Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haile-Selassie, Y., Deino, A., Saylor, B., Umer, M., Latimer, B.","Preliminary geology and paleontology of new hominid-bearing Pliocene localities in the central Afar region of Ethiopia",2007,"Anthropological Science","115","3",,"215","222",,23,10.1537/ase.070426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035848&doi=10.1537%2fase.070426&partnerID=40&md5=637babd593e84e07309e3b98c7bac365",Article,Scopus,2-s2.0-37549035848
"Peleg, S., Dar, G., Medlej, B., Steinberg, N., Masharawi, Y., Latimer, B., Jellema, L., Peled, N., Arensburg, B., Hershkovitz, I.","Orientation of the human sacrum: Anthropological perspectives and methodological approaches",2007,"American Journal of Physical Anthropology","133","3",,"967","977",,30,10.1002/ajpa.20599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337380&doi=10.1002%2fajpa.20599&partnerID=40&md5=6eb8ca3b0eb4bb9b196b2940830f4eaf",Article,Scopus,2-s2.0-34250337380
"Ward, C.V., Latimer, B., Alander, D.H., Parker, J., Ronan, J.A., Holden, A.D., Sanders, C.","Radiographic assessment of lumbar facet distance spacing and spondylolysis",2007,"Spine","32","2",,"E85","E88",,21,10.1097/01.brs.0000252200.66545.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231339&doi=10.1097%2f01.brs.0000252200.66545.43&partnerID=40&md5=2aac735e4047af88c2229331eb71ffc3",Article,Scopus,2-s2.0-33846231339
"Ward, C.V., Latimer, B.","Human evolution and the development of spondylolysis",2005,"Spine","30","16",,"1808","1814",,42,10.1097/01.brs.0000174273.85164.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490118&doi=10.1097%2f01.brs.0000174273.85164.67&partnerID=40&md5=14ffd59bac6704ee04404cd46fc95efe",Article,Scopus,2-s2.0-23944490118
"Latimer, B.","Editorial: The Perils of being Bipedal",2005,"Annals of Biomedical Engineering","33","1",,"3","6",,13,10.1007/s10439-005-8957-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364274&doi=10.1007%2fs10439-005-8957-8&partnerID=40&md5=405107f91b61b489c39bd6e822129f4c",Conference Paper,Scopus,2-s2.0-17044364274
"Parent, S., Labelle, H., Mitulescu, A., Latimer, B., Skalli, W., Lavaste, F., De Guise, J.","Morphometric analysis of one anatomic scoliotic specimen",2002,"Studies in Health Technology and Informatics","88",,,"387","392",,2,10.3233/978-1-60750-932-5-387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044263410&doi=10.3233%2f978-1-60750-932-5-387&partnerID=40&md5=b8211ad7f3f5eeedf334852dfd0412ef",Conference Paper,Scopus,2-s2.0-6044263410
"Parent, S., Labelle, H., Skalli, W., Latimer, B., De Guise, J.","Morphometric analysis of anatomic scoliotic specimens",2002,"Spine","27","21",,"2305","2311",,68,10.1097/00007632-200211010-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844425&doi=10.1097%2f00007632-200211010-00002&partnerID=40&md5=677ae5c1878f44afa8717480f9dd8df2",Article,Scopus,2-s2.0-0036844425
"Eshed, V., Latimer, B., Greenwald, C.M., Jellema, L.M., Rothschild, B.M., Wish-Baratz, S., Hershkovitz, I.","Button osteoma: Its etiology and pathophysiology",2002,"American Journal of Physical Anthropology","118","3",,"217","230",,24,10.1002/ajpa.10087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088748&doi=10.1002%2fajpa.10087&partnerID=40&md5=680a0dd700167aa6dc0a6de44cb9a89f",Article,Scopus,2-s2.0-0036088748
"Hershkovitz, I., Greenwald, C.M., Latimer, B., Jellema, L.M., Wish-Baratz, S., Eshed, V., Dutour, O., Rothschild, B.M.","Serpens endocrania symmetrica (SES): A new term and a possible clue for identifying intrathoracic disease in skeletal populations",2002,"American Journal of Physical Anthropology","118","3",,"201","216",,34,10.1002/ajpa.10077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087758&doi=10.1002%2fajpa.10077&partnerID=40&md5=3c128e49924e13e076ab398948902cde",Article,Scopus,2-s2.0-0036087758
"Cooperman, D.R., Janke, B.E., Gilmore, A., Latimer, B.M., Brinker, M.R., Thompson, G.H.","A three-dimensional study of calcaneonavicular tarsal coalitions",2001,"Journal of Pediatric Orthopaedics","21","5",,"648","651",,22,10.1097/00004694-200109000-00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876904&doi=10.1097%2f00004694-200109000-00018&partnerID=40&md5=899bf00670ee311fb3e3669a91f49895",Article,Scopus,2-s2.0-0034876904
"Hoaglund, F.T., Steinbach, L.S., Goodman, D.A., Feighan, J.E., Smith, A.D., Latimer, B., Buly, R.L., Cooperman, D.R.","Letter to the editor [1] (multiple letters)",2000,"Journal of Bone and Joint Surgery - Series A","82","1",,"142","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627904&partnerID=40&md5=830a602d30339e7b530d895ca2f7f24f",Letter,Scopus,2-s2.0-0033627904
"Hershkovitz, I., Greenwald, C., Rothschild, B.M., Latimer, B., Dutour, O., Jellema, L.M., Wish-Baratz, S.","Hyperostosis frontalis interna: An anthropological perspective",1999,"American Journal of Physical Anthropology","109","3",,"303","325",,77,10.1002/(SICI)1096-8644(199907)109:3&lt;303::AID-AJPA3&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032205&doi=10.1002%2f%28SICI%291096-8644%28199907%29109%3a3%26lt%3b303%3a%3aAID-AJPA3%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=88f49a11472988fca636b7c6cbb149e6",Review,Scopus,2-s2.0-0033032205
"Asfaw, B., White, T., Lovejoy, O., Latimer, B., Simpson, S., Suwa, G.","Australopithecus garhi: A new species of early hominid from Ethiopia",1999,"Science","284","5414",,"629","635",,267,10.1126/science.284.5414.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597452&doi=10.1126%2fscience.284.5414.629&partnerID=40&md5=e7dd887c0b83a682a61010f5ecf4f4a2",Article,Scopus,2-s2.0-0033597452
"Hershkovitz, I., Greenwald, C., Rothschild, B.M., Latimer, B., Dutour, O., Jellema, L.M., Wish-Baratz, S., Pap, I., Leonetti, G.","The elusive diploic veins: Anthropological and anatomical perspective",1999,"American Journal of Physical Anthropology","108","3",,"345","358",,27,10.1002/(SICI)1096-8644(199903)108:3&lt;345::AID-AJPA9&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032977519&doi=10.1002%2f%28SICI%291096-8644%28199903%29108%3a3%26lt%3b345%3a%3aAID-AJPA9%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=9e670a480dee6a08f1ff060aab9de8b0",Article,Scopus,2-s2.0-0032977519
"Kunos, C., Simpson, S., Latimer, B.","Evolutionary skeletal modifications of the distal tibial metaphysis in response to habitual bipedality",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176442&partnerID=40&md5=ff3208e337d7124c4ce0d316f4ae1399",Article,Scopus,2-s2.0-33750176442
"Léonetti, G., Signoli, M., Hershkovitz, I., Latimer, B., Tervé, J.-P., Jellema, L., Cianfarani, F., Dutour, O.","Age-related change of the sphenoidal angle [Variation de l'angle sphenoidal du crane humain en fonction du vieillissement]",1997,"Comptes Rendus de l'Academie des Sciences - Serie III","320","11",,"943","947",,5,10.1016/S0764-4469(97)80880-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031262664&doi=10.1016%2fS0764-4469%2897%2980880-3&partnerID=40&md5=c8ab1b14ac1de36f3351c72fd5b3eaae",Article,Scopus,2-s2.0-0031262664
"Goodman, D.A., Feighan, J.E., Smith, A.D., Latimer, B., Buly, R.L., Cooperman, D.R.","Subclinical slipped capital femoral epiphysis. Relationship to osteoarthrosis of the hip",1997,"Journal of Bone and Joint Surgery - Series A","79","10",,"1489","1497",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700513&partnerID=40&md5=28cbc136dec354d6db451b4b135c6dde",Article,Scopus,2-s2.0-0030700513
"Hershkovitz, I., Rothschild, B.M., Latimer, B., Dutour, O., Léonetti, G., Greenwald, C.M., Rothschild, C., Jellema, L.M.","Recognition of sickle cell anemia in skeletal remains of children",1997,"American Journal of Physical Anthropology","104","2",,"213","226",,31,10.1002/(SICI)1096-8644(199710)104:2&lt;213::AID-AJPA8&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665565&doi=10.1002%2f%28SICI%291096-8644%28199710%29104%3a2%26lt%3b213%3a%3aAID-AJPA8%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=9e0117fd68f8721f50d3cb69f6128a43",Conference Paper,Scopus,2-s2.0-0030665565
"Ohman, J.C., Krochta, T.J., Lovejoy, C.O., Mensforth, R.P., Latimer, B.","Cortical bone distribution in the femoral neck of hominoids: Implications for the locomotion of Australopithecus afarensis",1997,"American Journal of Physical Anthropology","104","1",,"117","131",,76,10.1002/(SICI)1096-8644(199709)104:1&lt;117::AID-AJPA8&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030886238&doi=10.1002%2f%28SICI%291096-8644%28199709%29104%3a1%26lt%3b117%3a%3aAID-AJPA8%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=bc0de68514060dd2da33d77ba847e501",Article,Scopus,2-s2.0-0030886238
"Hershkovitz, I., Latimer, B., Dutour, O., Jellema, L.M., Wish-Baratz, S., Rothschild, C., Rothschild, B.M.","The elusive petroexoccipital articulation",1997,"American Journal of Physical Anthropology","103","3",,"365","373",,7,10.1002/(SICI)1096-8644(199707)103:3&lt;365::AID-AJPA6&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030851404&doi=10.1002%2f%28SICI%291096-8644%28199707%29103%3a3%26lt%3b365%3a%3aAID-AJPA6%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=0c84af6ad64a43b6b53d725e589ccabd",Article,Scopus,2-s2.0-0030851404
"Hershkovitz, I., Latimer, B., Dutour, O., Jellema, L.M., Wish-Baratz, S., Rothschild, C., Rothschild, B.M.","Why do we fail in aging the skull from the sagittal suture?",1997,"American Journal of Physical Anthropology","103","3",,"393","399",,61,10.1002/(SICI)1096-8644(199707)103:3&lt;393::AID-AJPA8&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749621&doi=10.1002%2f%28SICI%291096-8644%28199707%29103%3a3%26lt%3b393%3a%3aAID-AJPA8%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=c2d486cdb34d14b61d7a840c1d5878a5",Article,Scopus,2-s2.0-0030749621
"Rothschild, B.M., Hershkovitz, I., Dutour, O., Latimer, B., Rothschild, C., Jellema, L.M.","Recognition of leukemia in skeletal remains: Report and comparison of two cases",1997,"American Journal of Physical Anthropology","102","4",,"481","496",,15,10.1002/(SICI)1096-8644(199704)102:4&lt;481::AID-AJPA5&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936318&doi=10.1002%2f%28SICI%291096-8644%28199704%29102%3a4%26lt%3b481%3a%3aAID-AJPA5%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=ff08204e238d5e627392480d1bd2f936",Article,Scopus,2-s2.0-0030936318
"Rothschild, B.M., Hershkovitz, I., Bedford, L., Latimer, B., Dutour, O., Rothschild, C., Jellema, L.M.","Identification of childhood arthritis in archaeological material: Juvenile rheumatoid arthritis versus juvenile spondylarthropathy",1997,"American Journal of Physical Anthropology","102","2",,"249","264",,10,10.1002/(SICI)1096-8644(199702)102:2&lt;249::AID-AJPA7&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030978663&doi=10.1002%2f%28SICI%291096-8644%28199702%29102%3a2%26lt%3b249%3a%3aAID-AJPA7%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=a85df0f3d1b2a0ac6f0dcbf9b8d573cb",Article,Scopus,2-s2.0-0030978663
"Hershkovitz, I., Kelly, J., Latimer, B., Rothschild, B.M., Simpson, S., Polak, J., Rosenberg, M.","Oral bacteria in Miocene Sivapithecus",1997,"Journal of Human Evolution","33","4",,"507","512",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031254751&partnerID=40&md5=5cb918dbc886ad40e826f86cf12b9817",Article,Scopus,2-s2.0-0031254751
"Hershkovitz, I., Bedford, L., Jellema, L.M., Latimer, B.","Injuries to the Skeleton due to Prolonged Activity in Hand-to-Hand Combat",1996,"International Journal of Osteoarchaeology","6","2",,"167","178",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042643586&partnerID=40&md5=583f4203efc51b3766bd16ff740b42ef",Article,Scopus,2-s2.0-0042643586
"Wish-Baratz, S., Hershkovitz, I., Arensburg, B., Latimer, B., Jellema, L.M.","Size and location of the human temporomandibular joint",1996,"American Journal of Physical Anthropology","101","3",,"387","400",,20,10.1002/(SICI)1096-8644(199611)101:3&lt;387::AID-AJPA7&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029907763&doi=10.1002%2f%28SICI%291096-8644%28199611%29101%3a3%26lt%3b387%3a%3aAID-AJPA7%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=650756898364fa13bd8813bf26704f6a",Article,Scopus,2-s2.0-0029907763
"Barchilon, V., Hershkovitz, I., Rothschild, B.M., Wish-Baratz, S., Latimer, B., Jellema, L.M., Hallel, T., Arensburg, B.","Factors affecting the rate and pattern of the first costal cartilage ossification",1996,"American Journal of Forensic Medicine and Pathology","17","3",,"239","247",,27,10.1097/00000433-199609000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837532&doi=10.1097%2f00000433-199609000-00012&partnerID=40&md5=b6ca2a44d3cd4a045da8f46963cdcf45",Article,Scopus,2-s2.0-0029837532
"Getz, J.D., Recht, M.P., Piraino, D.W., Schils, J.P., Latimer, B.M., Jellema, L.M., Obuchowski, N.A.","Acromial morphology: Relation to sex, age, symmetry, and subacromial enthesophytes",1996,"Radiology","199","3",,"737","742",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029887130&partnerID=40&md5=39963afa6fa185afc7c2909b8a3ed6ba",Article,Scopus,2-s2.0-0029887130
"Zammit, M.P., Hans, M.G., Broadbent, B.H., Johnsen, D.C., Latimer, B.M., Nelson, S.","Malocclusion in Labrador Inuit youth: a psychosocial, dental and cephalometric evaluation.",1995,"Arctic medical research","54","1",,"32","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201890&partnerID=40&md5=9784829b50cc575980f24364a729bfbc",Article,Scopus,2-s2.0-0029201890
"Cooperman, D.R., Charles, L.M., Pathria, M., Latimer, B., Thompson, G.H.","Post-mortem description of slipped capital femoral epiphysis",1992,"Journal of Bone and Joint Surgery - Series B","74","4",,"595","599",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026719962&partnerID=40&md5=e59427cd2be358561ac48d18f526ee20",Article,Scopus,2-s2.0-0026719962
"Scoles, P.V., Latimer, B.M., Digiovanni, B.F., Vargo, E., Bauza, S., Jellema, L.M.","Vertebral alterations in scheuermann’s kyphosis",1991,"Spine","16","5",,"509","515",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025861401&partnerID=40&md5=89a692901a8d1b18795d4412427b0f91",Article,Scopus,2-s2.0-0025861401
"Latimer, B., Lovejoy, C.O.","Metatarsophalangeal joints of Australopithecus afarensis",1990,"American Journal of Physical Anthropology","83","1",,"13","23",,69,10.1002/ajpa.1330830103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025070997&doi=10.1002%2fajpa.1330830103&partnerID=40&md5=afd65ad4a7a683eefaba851b4f2e5928",Article,Scopus,2-s2.0-0025070997
"Latimer, B., Lovejoy, C.O.","Hallucal tarsometatarsal joint in Australopithecus afarensis",1990,"American Journal of Physical Anthropology","82","2",,"125","133",,85,10.1002/ajpa.1330820202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025333431&doi=10.1002%2fajpa.1330820202&partnerID=40&md5=c003db81d37eb18a9ec145ac67b6df8b",Article,Scopus,2-s2.0-0025333431
"Mensforth, R.P., Latimer, B.M.","Hamann‐Todd collection aging studies: Osteoporosis fracture syndrome",1989,"American Journal of Physical Anthropology","80","4",,"461","479",,52,10.1002/ajpa.1330800406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024847662&doi=10.1002%2fajpa.1330800406&partnerID=40&md5=e47987bbcf84d4cd7d9f2f48987c1545",Article,Scopus,2-s2.0-0024847662
"Latimer, B., Lovejoy, C.O.","The calcaneus of Australopithecus afarensis and its implications for the evolution of bipedality",1989,"American Journal of Physical Anthropology","78","3",,"369","386",,110,10.1002/ajpa.1330780306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024595950&doi=10.1002%2fajpa.1330780306&partnerID=40&md5=083423b3b3944088abba998ccb1f1fe0",Article,Scopus,2-s2.0-0024595950
"Digiovanni, B.F., Scoles, P.V., Latimer, B.M.","Anterior extension of the thoracic vertebral bodies in Scheuermann’s kyphosis: An anatomic study",1989,"Spine","14","7",,"712","716",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024332385&partnerID=40&md5=06ad3ce40bd7f00efc882269a423d79c",Article,Scopus,2-s2.0-0024332385
"Scoles, P.V., Linton, A.E., Latimer, B., Levy, M.E., Digiovanni, B.F.","Vertebral body and posterior element morphology: The normal spine in middle life",1988,"Spine","13","10",,"1082","1086",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691212&partnerID=40&md5=5e8d2c0b6a4414e64555387ec1eb21ef",Article,Scopus,2-s2.0-0023691212
"Latimer, B., Ohman, J.C., Lovejoy, C.O.","Talocrural joint in African hominoids: Implications for Australopithecus afarensis",1987,"American Journal of Physical Anthropology","74","2",,"155","175",,116,10.1002/ajpa.1330740204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595309&doi=10.1002%2fajpa.1330740204&partnerID=40&md5=d0624fe5fe84f81498d586e6920391f8",Article,Scopus,2-s2.0-0023595309
"Latimer, B.M., Lovejoy, C.O., Johanson, D.C., Coppens, Y.","Hominid tarsal, metatarsal, and phalangeal bones recovered from the Hadar formation: 1974–1977 collections",1982,"American Journal of Physical Anthropology","57","4",,"701","719",,69,10.1002/ajpa.1330570412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019941191&doi=10.1002%2fajpa.1330570412&partnerID=40&md5=fadfeef706a8230dec418e23704a4288",Article,Scopus,2-s2.0-0019941191
"Johanson, D.C., Lovejoy, C.O., Kimbel, W.H., White, T.D., Ward, S.C., Bush, M.E., Latimer, B.M., Coppens, Y.","Morphology of the Pliocene partial hominid skeleton (A.L. 288‐1) from the Hadar formation, Ethiopia",1982,"American Journal of Physical Anthropology","57","4",,"403","451",,228,10.1002/ajpa.1330570403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020327537&doi=10.1002%2fajpa.1330570403&partnerID=40&md5=dfeea332286f3f189b9df05c4a129527",Article,Scopus,2-s2.0-0020327537
"Latimer, B.M., White, T.D., Kimbel, W.H., Johanson, D.C., Lovejoy, C.O.","The pygmy chimpanzee is not a living missing link in human evolution",1981,"Journal of Human Evolution","10","6",,"475","488",,26,10.1016/S0047-2484(81)80094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093073&doi=10.1016%2fS0047-2484%2881%2980094-2&partnerID=40&md5=e5e4301eb1f84b457d0db36b79bbf63c",Article,Scopus,2-s2.0-0001093073
