Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gingerich, D.B., Mauter, M.S.","Quantity, Quality, and Availability of Waste Heat from United States Thermal Power Generation",2015,"Environmental Science and Technology","49","14",,"8297","8306",,12,10.1021/es5060989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458564&doi=10.1021%2fes5060989&partnerID=40&md5=41ca37cb9deaccca190223fa767c8349",Article,Scopus,2-s2.0-84937458564
"Kusuma, V.A., Roth, E.A., Clafshenkel, W.P., Klara, S.S., Zhou, X., Venna, S.R., Albenze, E., Luebke, D.R., Mauter, M.S., Koepsel, R.R., Russell, A.J., Hopkinson, D., Nulwala, H.B.","Crosslinked poly(ethylene oxide) containing siloxanes fabricated through thiol-ene photochemistry",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","13",,"1548","1557",,5,10.1002/pola.27594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929582372&doi=10.1002%2fpola.27594&partnerID=40&md5=bf8a4eec68f1b5cb86ee17e71c52a9c0",Article,Scopus,2-s2.0-84929582372
"Zhou, X., Gingerich, D.B., Mauter, M.S.","Water Treatment Capacity of Forward-Osmosis Systems Utilizing Power-Plant Waste Heat",2015,"Industrial and Engineering Chemistry Research","54","24",,"6378","6389",,10,10.1021/acs.iecr.5b00460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073531&doi=10.1021%2facs.iecr.5b00460&partnerID=40&md5=f528e20b61b71d71e75645218c110514",Article,Scopus,2-s2.0-84933073531
"Yang, L., Grossmann, I.E., Mauter, M.S., Dilmore, R.M.","Investment optimization model for freshwater acquisition and wastewater handling in shale gas production",2015,"AIChE Journal","61","6",,"1770","1782",,19,10.1002/aic.14804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929606457&doi=10.1002%2faic.14804&partnerID=40&md5=73f599eff59a213190a343cc1df443db",Article,Scopus,2-s2.0-84929606457
"Kusuma, V.A., Roth, E.A., Clafshenkel, W.P., Klara, S.S., Zhou, X., Venna, S.R., Albenze, E., Luebke, D.R., Mauter, M.S., Koepsel, R.R., Russell, A.J., Hopkinson, D., Nulwala, H.B.","Crosslinked poly(ethylene oxide) containing siloxanes fabricated through thiol-ene photochemistry",2015,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.27594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014938&doi=10.1002%2fpola.27594&partnerID=40&md5=164fac243e37b6aa7dcf3332d5d880ab",Article in Press,Scopus,2-s2.0-84925014938
"Mauter, M.S., Alvarez, P.J.J., Burton, A., Cafaro, D.C., Chen, W., Gregory, K.B., Jiang, G., Li, Q., Pittock, J., Reible, D., Schnoor, J.L.","Regional variation in water-related impacts of shale gas development and implications for emerging international plays",2014,"Environmental Science and Technology","48","15",,"8298","8306",,45,10.1021/es405432k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666220&doi=10.1021%2fes405432k&partnerID=40&md5=6d39fe24b8dc5425cca678a83d789160",Article,Scopus,2-s2.0-84905666220
"Small, M.J., Stern, P.C., Bomberg, E., Christopherson, S.M., Goldstein, B.D., Israel, A.L., Jackson, R.B., Krupnick, A., Mauter, M.S., Nash, J., North, D.W., Olmstead, S.M., Prakash, A., Rabe, B., Richardson, N., Tierney, S., Webler, T., Wong-Parodi, G., Zielinska, B.","Risks and risk governance in unconventional shale gas development",2014,"Environmental Science and Technology","48","15",,"8289","8297",,50,10.1021/es502111u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659321&doi=10.1021%2fes502111u&partnerID=40&md5=0f83de9e205ea71a7aab96471284deb9",Article,Scopus,2-s2.0-84905659321
"Adzima, B.J., Venna, S.R., Klara, S.S., He, H., Zhong, M., Luebke, D.R., Mauter, M.S., Matyjaszewski, K., Nulwala, H.B.","Modular polymerized ionic liquid block copolymer membranes for CO 2/N2 separation",2014,"Journal of Materials Chemistry A","2","21",,"7967","7972",,25,10.1039/c4ta00661e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899824644&doi=10.1039%2fc4ta00661e&partnerID=40&md5=67b640ebf03b78993cbadb952dd4b12f",Article,Scopus,2-s2.0-84899824644
"Mauter, M.S., Palmer, V.R.","Expert elicitation of trends in marcellus oil and gas wastewater management",2014,"Journal of Environmental Engineering (United States)","140","5", B4014004,"","",,15,10.1061/(ASCE)EE.1943-7870.0000811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898905702&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000811&partnerID=40&md5=39ed8dc28d1c59d1770fa3fe478ca2cc",Article,Scopus,2-s2.0-84898905702
"Zhou, X., Gingerich, D.B., Siirola, J.J., Mauter, M.S.","Process modeling of hybrid forward osmosis-distillation desalination systems",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","2",,,"1105","1107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953887691&partnerID=40&md5=d91c353e017dd5c853c06e35ee27f04c",Conference Paper,Scopus,2-s2.0-84953887691
"Zhou, X., Gingerich, D.B., Siirola, J.J., Mauter, M.S.","Process modeling of hybrid forward osmosis-distillation desalination systems",2014,"Separations Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"630","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954056479&partnerID=40&md5=5f028b66f652b8f1ab5221109da42585",Conference Paper,Scopus,2-s2.0-84954056479
"Keen, O.S., Bell, K.Y., Cherchi, C., Finnegan, B.J., Mauter, M.S., Parker, A.M., Rosenblum, J.S., Stretz, H.A.","Emerging pollutants - Part II: Treatment",2014,"Water Environment Research","86","10",,"2036","2096",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937501143&partnerID=40&md5=b80bd75aac66aa74f46a7c7fff1f8cf1",Article,Scopus,2-s2.0-84937501143
"Bell, K.Y., Bandy, J., Finnegan, B.J., Keen, O., Mauter, M.S., Parker, A.M., Sima, L.C., Stretz, H.A.","Emerging pollutants - Part II: Treatment",2013,"Water Environment Research","85","10",,"2022","2071",,4,10.2175/106143013X13698672323308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896840535&doi=10.2175%2f106143013X13698672323308&partnerID=40&md5=d1a033f93a8c0d5aaeae4e74495aa647",Review,Scopus,2-s2.0-84896840535
"Mauter, M.S., Fait, A., Elimelech, M., Herzberg, M.","Erratum: Surface cell density effects on Escherichia coli gene expression during cell attachment (Environmental Science and Technology (2013) 47:12 (6223-6230) DOI:10.1021/es3047069)",2013,"Environmental Science and Technology","47","15",,"8991","",,,10.1021/es402943n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453280&doi=10.1021%2fes402943n&partnerID=40&md5=036fa9cca6e9fa46f216514e67cec3d5",Erratum,Scopus,2-s2.0-84881453280
"Mauter, M., Fait, A., Elimelech, M., Herzberg, M.","Surface cell density effects on escherichia coli gene expression during cell attachment",2013,"Environmental Science and Technology","47","12",,"6223","6230",,2,10.1021/es3047069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879232817&doi=10.1021%2fes3047069&partnerID=40&md5=faa005ee1dab538fd2f134e7941df346",Article,Scopus,2-s2.0-84879232817
"Mauter, M.S., Elimelech, M., Osuji, C.O.","Stable sequestration of single-walled carbon nanotubes in self-assembled aqueous nanopores",2012,"Journal of the American Chemical Society","134","9",,"3950","3953",,6,10.1021/ja209847u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857826574&doi=10.1021%2fja209847u&partnerID=40&md5=199521aa707f0fe9b94d8477c51d4140",Article,Scopus,2-s2.0-84857826574
"Eckelman, M.J., Mauter, M.S., Isaacs, J.A., Elimelech, M.","New perspectives on nanomaterial aquatic ecotoxicity: Production impacts exceed direct exposure impacts for carbon nanotoubes",2012,"Environmental Science and Technology","46","5",,"2902","2910",,72,10.1021/es203409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818554&doi=10.1021%2fes203409a&partnerID=40&md5=4c7b351d10c43e5a7db01cde7d60914d",Article,Scopus,2-s2.0-84857818554
"Mauter, M.S., Wang, Y., Okemgbo, K.C., Osuji, C.O., Giannelis, E.P., Elimelech, M.","Antifouling ultrafiltration membranes via post-fabrication grafting of biocidal nanomaterials",2011,"ACS Applied Materials and Interfaces","3","8",,"2861","2868",,102,10.1021/am200522v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879443&doi=10.1021%2fam200522v&partnerID=40&md5=db878ffb4d6b11acdfb4318165b163bb",Article,Scopus,2-s2.0-80054879443
"Mauter, M.S., Elimelech, M., Osuji, C.O.","Nanocomposites of vertically aligned single-walled carbon nanotubes by magnetic alignment and polymerization of a lyotropic precursor",2010,"ACS Nano","4","11",,"6651","6658",,46,10.1021/nn102047j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649529863&doi=10.1021%2fnn102047j&partnerID=40&md5=3f15a3b93f525e2c5377a41c98be534c",Article,Scopus,2-s2.0-78649529863
"Kang, S., Mauter, M.S., Elimelech, M.","Microbial cytotoxicity of carbon-based nanomaterials: implications for river water and wastewater effluent",2009,"Environmental Science and Technology","43","7",,"2648","2653",,217,10.1021/es8031506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349111949&doi=10.1021%2fes8031506&partnerID=40&md5=26ccd2ef21c3fd5bda3fbf2ca9b84b08",Article,Scopus,2-s2.0-64349111949
"Kang, S., Mauter, M.S., Elimelech, M.","Physicochemical determinants of multiwalled carbon nanotube bacterial cytotoxicity",2008,"Environmental Science and Technology","42","19",,"7528","7534",,199,10.1021/es8010173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749125053&doi=10.1021%2fes8010173&partnerID=40&md5=2c339b216930bc6fc3e4ff1a5880ccc6",Article,Scopus,2-s2.0-54749125053
"Mauter, M.S., Elimelech, M.","Environmental applications of carbon-based nanomaterials",2008,"Environmental Science and Technology","42","16",,"5843","5859",,625,10.1021/es8006904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093393&doi=10.1021%2fes8006904&partnerID=40&md5=933243ba456d08b4b0440c90723e87cd",Review,Scopus,2-s2.0-49849093393
