Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernert, T., Winkler, B., Krysiak, Y., Fink, L., Berger, M., Alig, E., Bayarjargal, L., Milman, V., Ehm, L., Stephens, P.W., Auner, N., Lerner, H.-W.","Determination of the crystal structure of hexaphenyldisilane from powder diffraction data and its thermodynamic properties",2014,"Crystal Growth and Design","14","6",,"2937","2944",,2,10.1021/cg5002286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901915260&doi=10.1021%2fcg5002286&partnerID=40&md5=c4357a589fcda78e04c21c9b9cd16fb1",Article,Scopus,2-s2.0-84901915260
"Gilioli, E., Ehm, L.","High pressure and multiferroics materials: A happy marriage",2014,"IUCrJ","1",,,"590","603",,14,10.1107/S2052252514020569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930682287&doi=10.1107%2fS2052252514020569&partnerID=40&md5=4d57eced0181154f16b9292e90447e36",Article,Scopus,2-s2.0-84930682287
"Zhao, J., Liu, H., Ehm, L., Dong, D., Chen, Z., Liu, Q., Hu, W., Wang, N., Jin, C.","Pressure-induced phase transitions and correlation between structure and superconductivity in iron-based superconductor Ce(O<inf>0.84</inf>F <inf>0.16</inf>)FeAs",2013,"Inorganic Chemistry","52","14",,"8067","8073",,5,10.1021/ic400727g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301741&doi=10.1021%2fic400727g&partnerID=40&md5=3557d529e8c7c360b72ab19176409605",Article,Scopus,2-s2.0-84880301741
"Zhao, J., Liu, H., Ehm, L., Dong, D., Chen, Z., Gu, G.","High-pressure phase transitions, amorphization, and crystallization behaviors in Bi<inf>2</inf>Se<inf>3</inf>",2013,"Journal of Physics Condensed Matter","25","12", 125602,"","",,28,10.1088/0953-8984/25/12/125602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852617&doi=10.1088%2f0953-8984%2f25%2f12%2f125602&partnerID=40&md5=75e10ee92c9afaa6112948b7e1c8af53",Article,Scopus,2-s2.0-84874852617
"Plonka, A.M., Dera, P., Irmen, P., Rivers, M.L., Ehm, L., Parise, J.B.","β-diopside, a new ultrahigh-pressure polymorph of CaMgSi &lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;6&lt;/inf&gt; with six-coordinated silicon",2012,"Geophysical Research Letters","39","24", L24307,"","",,11,10.1029/2012GL054023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871543017&doi=10.1029%2f2012GL054023&partnerID=40&md5=b4f17d153fd138a287d9bbaf1c2e61c4",Article,Scopus,2-s2.0-84871543017
"Yu, T., Chen, J., Ehm, L., Huang, S., Guo, Q., Luo, S.-N., Parise, J.","Study of liquid gallium at high pressure using synchrotron x-ray",2012,"Journal of Applied Physics","111","11", 112629,"","",,5,10.1063/1.4726256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863302376&doi=10.1063%2f1.4726256&partnerID=40&md5=d9f7c44712e64afca4bc17a6f6c1dfed",Conference Paper,Scopus,2-s2.0-84863302376
"Zhao, J., Liu, H., Ehm, L., Chen, Z., Sinogeikin, S., Zhao, Y., Gu, G.","Pressure-induced disordered substitution alloy in Sb2Te 3",2011,"Inorganic Chemistry","50","22",,"11291","11293",,33,10.1021/ic201731k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150002&doi=10.1021%2fic201731k&partnerID=40&md5=5c71d583940b7d7d0f4ff4b78eed0613",Article,Scopus,2-s2.0-81255150002
"Ehm, L., Borkowski, L.A., Parise, J.B., Ghose, S., Chen, Z.","Evidence of tetragonal nanodomains in the high-pressure polymorph of BaTiO<inf>3</inf>",2011,"Applied Physics Letters","98","2", 021901,"","",,8,10.1063/1.3535611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538261&doi=10.1063%2f1.3535611&partnerID=40&md5=921c013de1d26d6fabb57758c870b95e",Article,Scopus,2-s2.0-78751538261
"Jacobsen, S.D., Liu, Z., Ballaran, T.B., Littlefield, E.F., Ehm, L., Hemley, R.J.","Effect of H<inf>2</inf>O on upper mantle phase transitions in MgSiO<inf>3</inf>: Is the depth of the seismic X-discontinuity an indicator of mantle water content?",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"234","244",,18,10.1016/j.pepi.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448071&doi=10.1016%2fj.pepi.2010.06.015&partnerID=40&md5=1afc6007929e51851267fffc77b380e7",Article,Scopus,2-s2.0-78649448071
"Minch, R., Seoung, D.-H., Ehm, L., Winkler, B., Knorr, K., Peters, L., Borkowski, L.A., Parise, J.B., Lee, Y., Dubrovinsky, L., Depmeier, W.","High-pressure behavior of otavite (CdCO<inf>3</inf>)",2010,"Journal of Alloys and Compounds","508","2",,"251","257",,11,10.1016/j.jallcom.2010.08.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957863151&doi=10.1016%2fj.jallcom.2010.08.090&partnerID=40&md5=6520a163fc24460cf435228b71b0e211",Article,Scopus,2-s2.0-77957863151
"Parise, J.B., Ehm, L., Michel, F.M.","Analysis of the total scattering using the quantitative high pressure pair distribution function: Practical considerations",2010,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"513","522",,,10.1007/978-90-481-9258-8-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954222471&doi=10.1007%2f978-90-481-9258-8-42&partnerID=40&md5=5831865d1146f3eda15329062709c55a",Article,Scopus,2-s2.0-77954222471
"Ehm, L., Michel, F.M., Parise, J.B.","Analysis of the total scattering using the quantitative high pressure pair distribution function: Case studies",2010,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"523","531",,,10.1007/978-90-481-9258-8-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954226017&doi=10.1007%2f978-90-481-9258-8-43&partnerID=40&md5=34b20cd5230b8400cccc628fb956a539",Article,Scopus,2-s2.0-77954226017
"Parise, J.B., Ehm, L., Benmore, C.J., Antao, S.M., Michel, F.M.","Quantitative measurements of phase transitions in nano-and glassy materials",2010,"Journal of Physics: Conference Series","215",, 012021,"","",,1,10.1088/1742-6596/215/1/012021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951896826&doi=10.1088%2f1742-6596%2f215%2f1%2f012021&partnerID=40&md5=08fc9cc3874ad432f7ee73f231a664ae",Conference Paper,Scopus,2-s2.0-77951896826
"Ehm, L., Vaughan, M., Duffy, T., Liu, Z., Wang, L., Li, B., Weidner, D., Chen, Z., Ghose, S., Zhong, Z.","High-pressure research at the National Synchrotron Light Source",2010,"Synchrotron Radiation News","23","3",,"24","30",,,10.1080/08940886.2010.485520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959696669&doi=10.1080%2f08940886.2010.485520&partnerID=40&md5=ff722a6264495b7080edd89a538a127b",Article,Scopus,2-s2.0-79959696669
"Minch, R., Peters, L., Ehm, L., Knorr, K., Siidra, O.I., Prakapenka, V., Dera, P., Depmeier, W.","Evidence for the existence of a PbCO<inf>3</inf>-II phase from high pressure X-ray measurements",2010,"Zeitschrift fur Kristallographie","225","4",,"146","152",,4,10.1524/zkri.2010.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219440&doi=10.1524%2fzkri.2010.1194&partnerID=40&md5=fa90929e0b63ccdec704453bfde753d8",Article,Scopus,2-s2.0-77956219440
"Yang, L., Tulk, C.A., Klug, D.D., Chakoumakos, B.C., Ehm, L., Molaison, J.J., Parise, J.B., Simonson, J.M.","Guest disorder and high pressure behavior of argon hydrates",2010,"Chemical Physics Letters","485","1-3",,"104","109",,6,10.1016/j.cplett.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149112437&doi=10.1016%2fj.cplett.2009.12.024&partnerID=40&md5=df0e1e48d4098ffa37d6201ff2371f4c",Article,Scopus,2-s2.0-73149112437
"Minch, R., Dubrovinsky, L., Kurnosov, A., Ehm, L., Knorr, K., Depmeier, W.","Raman spectroscopic study of PbCO3 at high pressures and temperatures",2010,"Physics and Chemistry of Minerals","37","1",,"45","56",,12,10.1007/s00269-009-0308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773062&doi=10.1007%2fs00269-009-0308-0&partnerID=40&md5=00af6ae76d8ff93692e196435ec41644",Article,Scopus,2-s2.0-77949773062
"Liu, H., Duffy, T., Ehm, L., Crichton, W., Aoki, K.","Advances and synergy of high-pressure sciences at synchrotron sources",2009,"Journal of Synchrotron Radiation","16","6",,"697","698",,2,10.1107/S0909049509041946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350331589&doi=10.1107%2fS0909049509041946&partnerID=40&md5=3e81bb3fadffcbbdc6bd340cd84ffe02",Conference Paper,Scopus,2-s2.0-70350331589
"Parise, J.B., Ehm, L., Michel, F.M., Antao, S., Chupas, P.J., Lee, P.L., Martin, C.D., Shastri, S.","Towards a better understanding of the structure of nano-minerals at ambient and extreme conditions",2009,"AIP Conference Proceedings","1092",,,"41","44",,,10.1063/1.3086231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115497&doi=10.1063%2f1.3086231&partnerID=40&md5=0eb9fd1d1414df9d70e91ac605277a46",Conference Paper,Scopus,2-s2.0-64849115497
"Ehm, L., Michel, F.M., Antao, S.M., Martin, C.D., Lee, P.L., Shastri, S.D., Chupas, P.J., Parise, J.B.","Structural changes in nanocrystalline mackinawite (FeS) at high pressure",2009,"Journal of Applied Crystallography","42","1",,"15","21",,14,10.1107/S0021889808034730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097166&doi=10.1107%2fS0021889808034730&partnerID=40&md5=c5cde0e6f57ce2448eb32effbd2d7376",Article,Scopus,2-s2.0-58249097166
"Michel, F.M., MacDonald, J., Feng, J., Phillips, B.L., Ehm, L., Tarabrella, C., Parise, J.B., Reeder, R.J.","Structural characteristics of synthetic amorphous calcium carbonate",2008,"Chemistry of Materials","20","14",,"4720","4728",,111,10.1021/cm800324v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249107370&doi=10.1021%2fcm800324v&partnerID=40&md5=fd83ffc839be2fc88e353e031b7978b3",Article,Scopus,2-s2.0-49249107370
"Michel, F.M., Ehm, L., Antao, S.M., Lee, P.L., Chupas, P.J., Liu, G., Strongin, D.R., Schoonen, M.A.A., Phillips, B.L., Parise, J.B.","The structure of ferrihydrite, a nanocrystalline material",2007,"Science","316","5832",,"1726","1729",,384,10.1126/science.1142525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839934&doi=10.1126%2fscience.1142525&partnerID=40&md5=106b7c9172488b2a3b36417646ffe4a8",Article,Scopus,2-s2.0-34250839934
"Ehm, L., Antao, S.M., Chen, J., Locke, D.R., Marc Michel, F., David Martin, C., Yu, T., Parise, J.B., Lee, P.L., Chupas, P.J., Shastri, S.D., Guo, Q.","Studies of local and intermediate range structure in crystalline and amorphous materials at high pressure using high-energy X-rays",2007,"Powder Diffraction","22","2",,"108","112",,17,10.1154/1.2737456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249899087&doi=10.1154%2f1.2737456&partnerID=40&md5=2ad1f63e3ce5048e3935c27be28b224f",Conference Paper,Scopus,2-s2.0-34249899087
"Michel, F.M., Ehm, L., Liu, G., Han, W.Q., Antao, S.M., Chupas, P.J., Lee, P.L., Knorr, K., Eulert, H., Kim, J., Grey, C.P., Celestian, A.J., Gillow, J., Schoonen, M.A.A., Strongin, D.R., Parise, J.B.","Similarities in 2- and 6-line ferrihydrite based on pair distribution function analysis of X-ray total scattering",2007,"Chemistry of Materials","19","6",,"1489","1496",,82,10.1021/cm062585n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947721839&doi=10.1021%2fcm062585n&partnerID=40&md5=e9f86dcbade00261dfd7a793f45a4a91",Article,Scopus,2-s2.0-33947721839
"Ehm, L., Knorr, K., Peters, L., Rath, S., Depmeier, W.","Pressure induced phase transition in Fe0.47NbS2 studied by powder X-ray diffraction",2007,"Journal of Alloys and Compounds","429","1-2",,"82","86",,8,10.1016/j.jallcom.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846623742&doi=10.1016%2fj.jallcom.2006.04.007&partnerID=40&md5=acde1205dc8bc6f5b654c1e8389603c2",Article,Scopus,2-s2.0-33846623742
"Ehm, L., Dera, P., Knorr, K., Winkler, B., Krimmel, A., Bouvier, P.","Crystal structure of the Chevrel phase SnMo6S8 at high pressure",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014113,"","",,2,10.1103/PhysRevB.72.014113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159301&doi=10.1103%2fPhysRevB.72.014113&partnerID=40&md5=ef46f2456b3dd2bc61e40b1e1cf4e7e6",Article,Scopus,2-s2.0-33749159301
"Knorr, K., Rath, S., Peters, L., Depmeier, W., Ehm, L.","Structure of Fe0.47NbS2: Corrigendum",2005,"Journal of Alloys and Compounds","395","1-2",,"L1","L2",,3,10.1016/j.jallcom.2004.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418944&doi=10.1016%2fj.jallcom.2004.11.024&partnerID=40&md5=658a9a0b5d89a61886de686d85d7971b",Article,Scopus,2-s2.0-18144418944
"Soto, V., Knorr, K., Ehm, L., Baehtz, C., Winkle, B., Avalos-Borja, M.","High-pressure and high-temperature powder diffraction on molybdenum diphosphide, MoP2",2004,"Zeitschrift fur Kristallographie","219","6",,"309","313",,,10.1524/zkri.219.6.309.34642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264083&doi=10.1524%2fzkri.219.6.309.34642&partnerID=40&md5=e80c5902b170da5301dfd00a6cb4f14a",Conference Paper,Scopus,2-s2.0-8744264083
"Ehm, L., Knorr, K., Dera, P., Krimmel, A., Bouvier, P., Mezouar, M.","Pressure-induced structural phase transition in the IV-VI semiconductor SnS",2004,"Journal of Physics Condensed Matter","16","21",,"3545","3554",,47,10.1088/0953-8984/16/21/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942586877&doi=10.1088%2f0953-8984%2f16%2f21%2f004&partnerID=40&md5=034affc8517ccc4be9b6384eace2d889",Article,Scopus,2-s2.0-2942586877
"Knorr, K., Ehm, L., Hytha, M., Winkler, B., Depmeier, W.","The high-pressure α/β phase transition in lead sulphide (PbS) X-ray powder diffraction and quantum mechanical calculations",2003,"European Physical Journal B","31","3",,"297","303",,40,10.1140/epjb/e2003-00034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662629&doi=10.1140%2fepjb%2fe2003-00034-6&partnerID=40&md5=0ee9746f981f289c04a63333c4b5fb58",Article,Scopus,2-s2.0-0038662629
"Ehm, L., Knorr, K., Mädler, F., Voigtländer, H., Busetto, E., Cassetta, A., Lausi, A., Winkler, B.","High-pressure X-ray diffraction study on α-PbF<inf>2</inf>",2003,"Journal of Physics and Chemistry of Solids","64","6",,"919","925",,15,10.1016/S0022-3697(02)00437-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410721&doi=10.1016%2fS0022-3697%2802%2900437-7&partnerID=40&md5=c0a59ab59b934c451a0647df09d76b19",Article,Scopus,2-s2.0-0037410721
"Kozlenko, D.P., Knorr, K., Ehm, L., Hull, S., Savenko, B.N., Shchennikov, V.V., Voronin, V.I.","The pseudo-binary mercury chalcogenide alloy HgSe<inf>0.7</inf>S<inf>0.3</inf> at high pressure: A mechanism for the zinc blende to cinnabar reconstructive phase transition",2003,"Journal of Physics Condensed Matter","15","14",,"2339","2349",,3,10.1088/0953-8984/15/14/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448938&doi=10.1088%2f0953-8984%2f15%2f14%2f310&partnerID=40&md5=9e7875f6bface3e567f5c92439c69e16",Article,Scopus,2-s2.0-0037448938
"Tolédano, P., Knorr, K., Ehm, L., Depmeier, W.","Phenomenological theory of the reconstructive phase transition between the NaCl and CsCl structure types",2003,"Physical Review B - Condensed Matter and Materials Physics","67","14", 144106,"1441061","14410615",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441328&partnerID=40&md5=60640ec463baea7257f757028837d689",Article,Scopus,2-s2.0-0038441328
"Ehm, L., Vogel, S., Knorr, K., Schmid-Beurmann, P., Depmeier, W.","X-ray powder diffraction and 57Fe Mössbauer spectroscopy study on Fe<inf>0.47</inf>NbS<inf>2</inf>",2002,"Journal of Alloys and Compounds","339","1-2",,"30","34",,4,10.1016/S0925-8388(01)01980-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071725&doi=10.1016%2fS0925-8388%2801%2901980-6&partnerID=40&md5=ab5aa19c7060a025b79488ae82e662af",Article,Scopus,2-s2.0-0037071725
"Ehm, L., Knorr, K., Depmeier, W.","The high-pressure behaviour of 3R-NbS<inf>2</inf>",2002,"Zeitschrift fur Kristallographie","217","10",,"522","524",,3,10.1524/zkri.217.10.522.20793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446533&doi=10.1524%2fzkri.217.10.522.20793&partnerID=40&md5=732f92affab7b4d1ade443df8e2324d2",Article,Scopus,2-s2.0-0036446533
"Knorr, K., Ehm, L., Hytha, M., Winkler, B., Depmeier, W.","The high pressure behaviour of SnS<inf>2</inf>: X-ray powder diffraction and quantum mechanical calculations up to 10 GPa",2001,"Physica Status Solidi (B) Basic Research","223","2",,"435","440",,12,10.1002/1521-3951(200101)223:2&lt;435::AID-PSSB435&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530606&doi=10.1002%2f1521-3951%28200101%29223%3a2%26lt%3b435%3a%3aAID-PSSB435%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=22cfc2b1776eb95b95cca449f126285f",Article,Scopus,2-s2.0-0035530606
"Chall, M., Knorr, K., Ehm, L., Depmeier, W.","Estimating intensity errors of powder diffraction data from area detectors",2000,"High Pressure Research","17","3-6",,"315","323",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003191702&partnerID=40&md5=5d94d9cc16d4a7c8ece876b7d5d54c77",Article,Scopus,2-s2.0-0003191702
