Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hazama, R., Doe, P., Ejiri, H., Elliott, S.R., Engel, J., Finger, M., Formaggio, J.A., Fushimi, K., Gehman, V., Gorin, A., Greenfield, M., Ichihara, K., Ikegami, Y., Ishii, H., Itahashi, T., Kavitov, P., Kekelidze, V., Kuroda, K., Kutsalo, V., Manouilov, I., Matsuoka, K., Nakamura, H., Nomachi, M., Para, A., Rielage, K., Rjazantsev, A., Robertson, R.G.H., Shichijo, Y., Shima, T., Shimada, Y., Shirkov, G., Sissakian, A., Sugaya, Y., Titov, A., Vatulin, V., Vilches, O.E., Voronov, V., Wilkerson, J.F., Will, D.I., Yoshida, S.","Spectroscopy of low energy solar neutrinos by MOON",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"102","105",,7,10.1016/j.nuclphysbps.2004.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644458114&doi=10.1016%2fj.nuclphysbps.2004.11.025&partnerID=40&md5=68a701ea0c6551ae6c65879ec161b33d",Article,Scopus,2-s2.0-26644458114
"Nomachi, M., Doe, P., Ejiri, H., Elliott, S.R., Engel, J., Finger, M., Formaggio, J.A., Fushimi, K., Gehman, V., Gorin, A., Greenfield, M., Hazama, R., Ichihara, K., Ikegami, Y., Ishii, H., Itahashi, T., Kavitov, P., Kekelidze, V., Kuroda, K., Kutsalo, V., Manouilov, I., Matsuoka, K., Nakamura, H., Ogama, T., Para, A., Rielage, K., Rjazantsev, A., Robertson, R.G.H., Shichijo, Y., Shima, T., Shimada, Y., Shirkov, G., Sissakian, A., Sugaya, Y., Titov, A., Vatulin, V., Vilches, O.E., Voronov, V., Wilkerson, J.F., Will, D.I., Yoshida, S.","MOON (Mo Observatory Of Neutrinos) for double beta decay",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"221","223",,21,10.1016/j.nuclphysbps.2004.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644451386&doi=10.1016%2fj.nuclphysbps.2004.11.053&partnerID=40&md5=a9c3e82ad472ddd6f54a617054aa0956",Article,Scopus,2-s2.0-26644451386
"Bienfait, M., Zeppenfeld, P., Dupont-Pavlovsky, N., Muris, M., Johnson, M., Wilson, T., De Pies, M., Vilches, O.E.","Thermodynamics and structure of hydrogen, methane, argon, oxygen and carbon dioxide adsorbed on single wall carbon nanotube bundles",2004,"Physica B: Condensed Matter","350","1-3 SUPPL. 1",,"e423","e426",,13,10.1016/j.physb.2004.03.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044503274&doi=10.1016%2fj.physb.2004.03.130&partnerID=40&md5=827aedf8fd418b003352fb85398aa0a0",Conference Paper,Scopus,2-s2.0-23044503274
"Bienfait, M., Zeppenfeld, P., Dupont-Pavlovsky, N., Muris, M., Johnson, M.R., Wilson, T., DePies, M., Vilches, O.E.","Thermodynamics and structure of hydrogen, methane, argon, oxygen, and carbon dioxide adsorbed on single-wall carbon nanotube bundles",2004,"Physical Review B - Condensed Matter and Materials Physics","70","3", 035410,"035410","1-035410-10",,132,10.1103/PhysRevB.70.035410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645628917&doi=10.1103%2fPhysRevB.70.035410&partnerID=40&md5=6f4a6d931845297c3d490d096baf28c2",Article,Scopus,2-s2.0-33645628917
"Ramos, R., Vilches, O.","The high temperature phase diagram of single-layer 3He-4He mixtures",2004,"Journal of Low Temperature Physics","134","1-2",,"55","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538833&partnerID=40&md5=e82e586f6a3ecb966179ff9e8f06709a",Article,Scopus,2-s2.0-1842538833
"Garcia, R., Wilson, T., Ma, J., Vilches, O.E., Chan, M.H.W.","Measurement of layer-by-layer growth of helium and hydrogen on gold",2004,"Journal of Low Temperature Physics","134","1-2",,"567","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455070&partnerID=40&md5=92c09161ffd2396ef9c46702289e1e6f",Article,Scopus,2-s2.0-1842455070
"Ramachandran, S., Wilson, T.A., Vandervelde, D., Holmes, D.K., Vilches, O.E.","Heat capacity of H<inf>2</inf> adsorbed on carbon nanotube bundles",2004,"Journal of Low Temperature Physics","134","1-2",,"115","120",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434498&partnerID=40&md5=0ef8b6cb5e6a643c96aed68efb7ca3e4",Article,Scopus,2-s2.0-1842434498
"Wilson, T., Vilches, O.E.","Helium adsorbed on carbon nanotube bundles: One-dimensional and/or two-dimensional solids?",2003,"Fizika Nizkikh Temperatur (Kharkov)","29","9-10",,"975","979",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141887167&partnerID=40&md5=67faa60291b9d2a5feae79687db9a575",Conference Paper,Scopus,2-s2.0-0141887167
"Bienfait, M., Zeppenfeld, P., Dupont-Pavlovsky, N., Palmari, J.-P., Johnson, M.R., Wilson, T., DePies, M., Vilches, O.E.","Adsorption of argon on carbon nanotube bundles and its influence on the bundle lattice parameter",2003,"Physical Review Letters","91","3",,"035503/1","035503/4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042386541&partnerID=40&md5=a173c20745da85c5577913915637eff0",Article,Scopus,2-s2.0-0042386541
"Doe, P., Ejiri, H., Elliott, S.R., Engel, J., Finger, M., Fushimi, K., Gehman, V., Gorine, A., Greenfield, M., Hazama, R., Ichihara, K., Itahashi, T., Kavitov, P., Kekelidze, V., Kuroda, K., Kutsalo, V., Matsuoka, K., Manouilov, I., Nomachi, M., Para, A., Rjazantsev, A., Robertson, R.G.H., Shichijo, Y., Stonehill, L.C., Shima, T., Shirkov, G., Sissakian, A., Sugaya, Y., Titov, A., Vatulin, V., Voronov, V., Vilches, O.E., Wilkerson, J.F., Will, D.I., Yoshida, S.","Neutrino studies in 100Mo and MOON - Mo Observatory of neutrinos",2003,"Nuclear Physics A","721",,,"517c","520c",,22,10.1016/S0375-9474(03)01113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381853&doi=10.1016%2fS0375-9474%2803%2901113-8&partnerID=40&md5=c84822133c22b08e57f5d0fdbc164580",Article,Scopus,2-s2.0-0042381853
"Wilson, T., Vilches, O.E.","Adsorption of 4He on carbon nanotube bundles",2003,"Physica B: Condensed Matter","329-333",,,"278","279",,37,10.1016/S0921-4526(02)02006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144472392&doi=10.1016%2fS0921-4526%2802%2902006-9&partnerID=40&md5=34c766093892915fb3ae986e4032b301",Conference Paper,Scopus,2-s2.0-17144472392
"Wilson, T., Vilches, O.E.","Helium adsorbed on carbon nanotube bundles: one-dimensional and/or two-dimensional solids?",2003,"LOW TEMPERATURE PHYSICS","29","9-10",,"732","735",,32,10.1063/1.1614179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242318730&doi=10.1063%2f1.1614179&partnerID=40&md5=ff62f03baefdff3275ed43d34a5eeede",Article,Scopus,2-s2.0-0242318730
"Muris, M., Bienfait, M., Zeppenfeld, P., Dupont-Pavlovsky, N., Johnson, M., Vilches, O.E., Wilson, T.","Diffraction study of CD<inf>4</inf> and D<inf>2</inf> adsorbed on carbon nanotubes",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.II",,"S1293","S1295",,24,10.1007/s003390101220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999217&doi=10.1007%2fs003390101220&partnerID=40&md5=b3bbbf05d9fd66ac1098209a7b334b40",Article,Scopus,2-s2.0-0036999217
"Wilson, T., Tyburski, A., DePies, M.R., Vilches, O.E., Becquet, D., Bienfait, M.","Adsorption of H<inf>2</inf> and D<inf>2</inf> on carbon nanotube bundles",2002,"Journal of Low Temperature Physics","126","1-2",,"403","408",,100,10.1023/A:1013769823838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036102211&doi=10.1023%2fA%3a1013769823838&partnerID=40&md5=f3f30ac75230b90d224ff9de59b00f88",Article,Scopus,2-s2.0-0036102211
"Zhu, D.-M., Vilches, O.E., Dash, J.G., Sing, B., Wettlaufer, J.S.","Frost heave in argon",2000,"Physical Review Letters","85","23",,"4908","4911",,21,10.1103/PhysRevLett.85.4908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430169&doi=10.1103%2fPhysRevLett.85.4908&partnerID=40&md5=04345dfd78d232a15e7f2080f94f0ae6",Article,Scopus,2-s2.0-0034430169
"Bienfait, M., Zeppenfeld, P., Ramos Jr., R.C., Gay, J.M., Vilches, O.E., Coddens, G.","Isotopic ordering in adsorbed hydrogen monolayers",1999,"Physical Review B - Condensed Matter and Materials Physics","60","16",,"11773","11782",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002747495&partnerID=40&md5=8899d2c55282912c3c576cd36b6c3c14",Article,Scopus,2-s2.0-0002747495
"Bovie, L.J., Vilches, O.E.","Melting and Evaporation of Monolayer H2-D2 Mixtures Adsorbed on D2-plated Graphite",1998,"Journal of Low Temperature Physics","110","1-2",,"621","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699597&partnerID=40&md5=bfa3eddfe04d8706e9e524afa631db1f",Article,Scopus,2-s2.0-0031699597
"Ramos Jr., R.C., Vilches, O.E.","Liquid-Vapor Coexistence in Two-dimensional 3He-4He Mixtures",1998,"Journal of Low Temperature Physics","113","5-6",,"981","986",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292501&partnerID=40&md5=6cff4b812640cc7c8605fffaf8d381a3",Article,Scopus,2-s2.0-0032292501
"Ramos Jr., R.C., Ebey, P.S., Vilches, O.E.","Calorimetric Study of the Desorption and Phases of 3He and 4He Adsorbed on Two Layers of H2-plated Graphite above 0.2K",1998,"Journal of Low Temperature Physics","110","1-2",,"615","620",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646820&partnerID=40&md5=f4c9672c771c06ae3242c660e4cfca50",Article,Scopus,2-s2.0-0031646820
"Bienfait, M., Gay, J.M., Zeppenfeld, P., Vilches, O.E., Mirebeau, I., Lauter, H.J.","Isotopic Ordering in Adsorbed Hydrogen Single Layers",1998,"Journal of Low Temperature Physics","111","3-4",,"555","560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074299&partnerID=40&md5=626364318afbd815e00b02224dee40b2",Article,Scopus,2-s2.0-0032074299
"Bienfait, M., Zeppenfeld, P., Bovie, L.J., Vilches, O.E., Lauter, H.J.","Structure of monolayer films of hydrogen isotope mixtures",1997,"Physica B: Condensed Matter","234-236",,,"159","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548196&partnerID=40&md5=7328f2234c401683e201b1512718ab05",Article,Scopus,2-s2.0-0031548196
"Bienfait, M., Zeppenfeld, P., Vilches, O.E., Palmari, J.P., Lauter, H.J.","Structure and phase transitions of D<inf>2</inf> + Ar mixtures adsorbed on graphite",1997,"Surface Science","377-379",,,"504","508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120794&partnerID=40&md5=91d5a7287064fc90bc5a2acd1f07e4d5",Article,Scopus,2-s2.0-0031120794
"Vilches, O.E., Ramos Jr., R.C., Ritter, D.A.","Heat capacity of monolayer 3He adsorbed on H2-plated graphite above 0.2k",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"397","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044439994&partnerID=40&md5=3fc2db43e1437c8037c05e0c8a3b9cff",Article,Scopus,2-s2.0-22044439994
"Bienfait, M., Zeppenfeld, P., Bovie, L.J., Vilches, O.E., Lauter, H.J.","Structure of mixed H2-d2 adsorbed single layers",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"447","448",,2,10.1007/BF02569639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242454631&doi=10.1007%2fBF02569639&partnerID=40&md5=5a9250e181610865257cfc55c6a85e9b",Article,Scopus,2-s2.0-2242454631
"Liu, Y.-M., Ebey, P.S., Vilches, O.E., Dash, J.G., Bienfait, M., Gay, J.-M., Coddens, G.","Heat capacity, adsorption isotherms, and quasielastic neutron scattering measurements of bilayer deuterium hydride adsorbed on graphite",1996,"Physical Review B - Condensed Matter and Materials Physics","54","9",,"6307","6314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012311933&partnerID=40&md5=6b25309650d377cce4d1c26473364778",Article,Scopus,2-s2.0-0012311933
"Ebey, P.S., Vilches, O.E.","Determination of the thermodynamic phases of4He adsorbed on H2 plated graphite",1995,"Journal of Low Temperature Physics","101","3-4",,"469","474",,14,10.1007/BF00753339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006445635&doi=10.1007%2fBF00753339&partnerID=40&md5=c021eeaa7d61b5fa1c5c4d103b925997",Article,Scopus,2-s2.0-0006445635
"Ebey, P.S., Liu, Y.-M., Vilches, O.E.","Heat capacity study of4He desorbing from H<inf>2</inf>-plated graphite",1995,"Journal of Low Temperature Physics","100","1-2",,"131","145",,8,10.1007/BF00753840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043244453&doi=10.1007%2fBF00753840&partnerID=40&md5=b40c93ef7350f4f7e491c9ef2d561751",Article,Scopus,2-s2.0-0043244453
"Liu, F.-C., Liu, Y.-M., Vilches, O.E.","Specific heat and phase diagrams of H2 adsorbed on D2- or HD-plated graphite",1995,"Physical Review B","51","5",,"2848","2856",,17,10.1103/PhysRevB.51.2848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411830&doi=10.1103%2fPhysRevB.51.2848&partnerID=40&md5=92cf779af4e4c05e79b70cb59972454f",Article,Scopus,2-s2.0-0001411830
"Ebey, P., Liu, Y.-M., Vilches, O.","Monolayer helium adsorbed on hydrogen plated graphite",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"635","636",,6,10.1016/0921-4526(94)90647-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758991&doi=10.1016%2f0921-4526%2894%2990647-5&partnerID=40&md5=9ac1ba7ee0f8f8b5ec0591bbc8b0162b",Article,Scopus,2-s2.0-0028758991
"Vilches, O.E., Liu, Y.-M., Ebey, P.S., Liu, F.-C.","A study of bilayer deuterium hydride adsorbed on graphite",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"665","666",,2,10.1016/0921-4526(94)90662-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759184&doi=10.1016%2f0921-4526%2894%2990662-9&partnerID=40&md5=fd3470a776c95faebbd5299fe49c5810",Article,Scopus,2-s2.0-0028759184
"Dash, J.G., Schick, M., Vilches, O.E.","Phases of helium monolayers: search and discovery",1994,"Surface Science","299-300","C",,"405","414",,20,10.1016/0039-6028(94)90670-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243231512&doi=10.1016%2f0039-6028%2894%2990670-X&partnerID=40&md5=39d7f78536528b36edf44c7038fcfcd1",Article,Scopus,2-s2.0-4243231512
"Feng-Chuan, L., Yuan-Ming, L., Vilches, O.E.","The coadsorption of Ne and H<inf>2</inf> on graphite",1993,"Surface Science","294","3",,"265","272",,4,10.1016/0039-6028(93)90113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656399&doi=10.1016%2f0039-6028%2893%2990113-X&partnerID=40&md5=84ab26622421012e862f9627a99bdce9",Article,Scopus,2-s2.0-0027656399
"Maruyama, M., Bienfait, M., Liu, F.C., Liu, Y.M., Vilches, O.E., Rieutord, F.","Quasi-liquid molecular layer at solid hydrogen surfaces",1993,"Surface Science","283","1-3",,"333","337",,23,10.1016/0039-6028(93)90999-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556329&doi=10.1016%2f0039-6028%2893%2990999-Z&partnerID=40&md5=bf473fdd9868b16749e3819ecea94ed5",Article,Scopus,2-s2.0-0027556329
"Schick, M., Vilches, O.E.","Interplay of superfluidity and phase separation in adsorbed films",1993,"Physical Review B","48","13",,"9910","9912",,13,10.1103/PhysRevB.48.9910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003303717&doi=10.1103%2fPhysRevB.48.9910&partnerID=40&md5=0094f4c79e51525e437adf236006beb2",Article,Scopus,2-s2.0-0003303717
"Lerner, E., Morley, R., Vilches, O.E.","4He adsorption isotherms on Na-plated Pyrex glass",1992,"Journal of Low Temperature Physics","89","3-4",,"593","596",,6,10.1007/BF00694095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249837774&doi=10.1007%2fBF00694095&partnerID=40&md5=b46419603eb713938ce8f735b5967dc9",Article,Scopus,2-s2.0-34249837774
"Liu, F.C., Liu, Y.M., Vilches, O.E.","Heat capacity of H<inf>2</inf> adsorbed on Ne and on D<inf>2</inf> preplated graphite",1992,"Journal of Low Temperature Physics","89","3-4",,"649","652",,11,10.1007/BF00694108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842574112&doi=10.1007%2fBF00694108&partnerID=40&md5=5e2487b7a9f606f2d1f8287db7102c45",Article,Scopus,2-s2.0-2842574112
"Vilches, O.E.","Search for low temperature liquid H<inf>2</inf> in 2-D films",1992,"Journal of Low Temperature Physics","89","1-2",,"267","276",,19,10.1007/BF00692599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012261081&doi=10.1007%2fBF00692599&partnerID=40&md5=ee7ab7a5086ca4cc5b0dada83c7f06cf",Article,Scopus,2-s2.0-0012261081
"Migone, A.D., Hofmann, A., Dash, J.G., Vilches, O.E.","Triple-point wetting of H2 films adsorbed on silver",1988,"Physical Review B","37","10",,"5440","5443",,29,10.1103/PhysRevB.37.5440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042016033&doi=10.1103%2fPhysRevB.37.5440&partnerID=40&md5=a31cbace0b1973ba123039eb1f7d166d",Article,Scopus,2-s2.0-0042016033
"Ma, J., Kingsbury, D.L., Liu, F.-C., Vilches, O.E.","Multilayer adsorption of H2 on uniform MgO substrates",1988,"Physical Review Letters","61","20",,"2348","2351",,44,10.1103/PhysRevLett.61.2348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743154435&doi=10.1103%2fPhysRevLett.61.2348&partnerID=40&md5=15273c341f95f279fc4e68b3ae76f51d",Article,Scopus,2-s2.0-3743154435
"Ma, J., Vilches, O.E., Sullivan, T.S.","Critical and triple points of films of quantum gases",1987,"Japanese Journal of Applied Physics","26","S3-1",,"263","264",,5,10.7567/JJAPS.26S3.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926932097&doi=10.7567%2fJJAPS.26S3.263&partnerID=40&md5=fc76cb1a7ce80127876cff32bfe260e2",Article,Scopus,2-s2.0-84926932097
"Vilches, O.E.","John C. Wheatley",1986,"Physics Today","39","9",,"73","74",,,10.1063/1.2815154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955020415&doi=10.1063%2f1.2815154&partnerID=40&md5=2e054877ee7ec5530a37478c6e3d59df",Article,Scopus,2-s2.0-84955020415
"Migone, A.D., Dash, J.G., Schick, M., Vilches, O.E.","Triple-point wetting of neon films",1986,"Physical Review B","34","9",,"6322","6325",,20,10.1103/PhysRevB.34.6322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242857558&doi=10.1103%2fPhysRevB.34.6322&partnerID=40&md5=8b097320c638501499561fd69f8f858b",Article,Scopus,2-s2.0-3242857558
"Sullivan, T.S., Migone, A.D., Vilches, O.E.","Adsorption isotherms and heat capacity of 4He adsorbed on MgO smoke",1985,"Surface Science","162","1-3",,"461","469",,12,10.1016/0039-6028(85)90936-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549096557&doi=10.1016%2f0039-6028%2885%2990936-7&partnerID=40&md5=c91a20a57f4cd03dadddfbf95a1c7bfb",Article,Scopus,2-s2.0-46549096557
"Dillon, L.D., Rapp, R.E., Vilches, O.E.","Thermal conductivity of Grafoil from 0.2 to 3 K",1985,"Journal of Low Temperature Physics","59","1-2",,"35","43",,12,10.1007/BF00681503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046334&doi=10.1007%2fBF00681503&partnerID=40&md5=ae8c6b4cc5156143da822cfcdc64b636",Article,Scopus,2-s2.0-0022046334
"Ecke, R.E., Shu, Q.-S., Sullivan, T.S., Vilches, O.E.","Phase boundaries and critical and tricritical properties of monolayer He4 adsorbed on graphite",1985,"Physical Review B","31","1",,"448","455",,42,10.1103/PhysRevB.31.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752755&doi=10.1103%2fPhysRevB.31.448&partnerID=40&md5=51491a44c5627d4d342c91d3e2f6c10d",Article,Scopus,2-s2.0-0000752755
"Ferreira, O., Colucci, C.C., Lerner, E., Vilches, O.E.","The two-dimensional liquid-vapor coexistence line of methane adsorbed on graphite",1984,"Surface Science","146","1",,"309","317",,14,10.1016/0039-6028(84)90244-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004945866&doi=10.1016%2f0039-6028%2884%2990244-9&partnerID=40&md5=c8b87cd6907ba455882bcff395e2c913",Article,Scopus,2-s2.0-0004945866
"Coulomb, J.P., Vilches, O.E.","Adsorption Physics of Simple Molecules on a Homogeneous Surface of Square Symmetry. Pt. 1. Preparation and Characterization of the Magnesium Oxide Substrate. [ADSORPTION PHYSIQUE DE MOLECULES SIMPLES SUR UNE SURFACE HOMOGENE DE SYMETRIE CARREE. I. PREPARATION ET CARACTERISATION DU SUBSTRAT D'OXYDE DE MAGNESIUM.]",1984,"Journal de physique Paris","45","8",,"1381","1389",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477973&partnerID=40&md5=0d625d68c5f2368ef2d51fcd4265cc6f",Article,Scopus,2-s2.0-0021477973
"Coulomb, J.-P., Sullivan, T.S., Vilches, O.E.","Adsorption of Kr, Xe, and Ar on highly uniform MgO smoke",1984,"Physical Review B","30","8",,"4753","4760",,74,10.1103/PhysRevB.30.4753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573047&doi=10.1103%2fPhysRevB.30.4753&partnerID=40&md5=80bebea64c23a63443a645a89f29c6a1",Article,Scopus,2-s2.0-0001573047
"Mello, E.V.L., Rehr, J.J., Vilches, O.E.","Virial calculations for H↓ in two and three dimensions",1983,"Physical Review B","28","7",,"3759","3764",,7,10.1103/PhysRevB.28.3759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025586&doi=10.1103%2fPhysRevB.28.3759&partnerID=40&md5=ae13084f1a18d85b2e1b3559c7a2ce45",Article,Scopus,2-s2.0-35949025586
"Fortson, E.N., Platt, C.E., Vilches, O.E.","EXPERIMENTAL SYSTEM FOR THE STUDY OF THERMAL PROPERTIES OF SPIN POLARIZED PARTICLES.",1980,"Journal de physique. Colloque","41","7",,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019043656&partnerID=40&md5=b877a2e7079d726a42d8cb7c5d5b051d",Article,Scopus,2-s2.0-0019043656
