Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, D.W., Tran, C., Mallajoysula, A.T., Doorn, S.K., Mohite, A., Gupta, G., Kalra, V.","High-energy density nanofiber-based solid-state supercapacitors",2015,"Journal of Materials Chemistry A","4","1",,"160","166",,6,10.1039/c5ta05552k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950318074&doi=10.1039%2fc5ta05552k&partnerID=40&md5=9b8078c22dc3ce0a8489b1387c9d7b53",Article,Scopus,2-s2.0-84950318074
"Richey, F.W., Tran, C., Kalra, V., Elabd, Y.A.","Ionic liquid dynamics in nanoporous carbon nanofibers in supercapacitors measured with in operando infrared spectroelectrochemistry",2014,"Journal of Physical Chemistry C","118","38",,"21846","21855",,18,10.1021/jp506903m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114972&doi=10.1021%2fjp506903m&partnerID=40&md5=46ab64e64c1ccd962bb50a50ace92949",Article,Scopus,2-s2.0-84949114972
"Kapllani, A., Dillard, C., Washington, K.E., Biewer, M.C., Stefan, M.C., Kalra, V.","Self-Assembly of Poly(3-hexylthiophene)-block-poly(γ-benzyl-L-glutamate) within Solution-Cast Films and Nanofibers",2014,"Macromolecular Materials and Engineering",,,,"","",,1,10.1002/mame.201400148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905891359&doi=10.1002%2fmame.201400148&partnerID=40&md5=9adaf331e94fc8246c59fcc9a0c6cffd",Article in Press,Scopus,2-s2.0-84905891359
"Mayrhuber, I., Dennison, C.R., Kalra, V., Kumbur, E.C.","Laser-perforated carbon paper electrodes for improved mass-transport in high power density vanadium redox flow batteries",2014,"Journal of Power Sources","260",,,"251","258",,20,10.1016/j.jpowsour.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897489084&doi=10.1016%2fj.jpowsour.2014.03.007&partnerID=40&md5=85f4511e0519b780f4c03bab14473859",Article,Scopus,2-s2.0-84897489084
"Park, J.H., Yin, J., Kalra, V., Joo, Y.L.","Role of nanoparticle selectivity in the symmetry breaking of cylindrically confined block copolymers",2014,"Journal of Physical Chemistry C","118","14",,"7653","7668",,5,10.1021/jp412145j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898433656&doi=10.1021%2fjp412145j&partnerID=40&md5=71768e326799fca97d80f5d87d02d311",Article,Scopus,2-s2.0-84898433656
"Tran, C., Kalra, V.","Molecular dynamics study on effect of elongational flow on morphology of immiscible mixtures",2014,"Journal of Chemical Physics","140","13", 4869404,"","",,,10.1063/1.4869404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897985489&doi=10.1063%2f1.4869404&partnerID=40&md5=72c010d2d092a71f68be566ae4f33433",Article,Scopus,2-s2.0-84897985489
"Park, J.H., Kalra, V., Joo, Y.L.","Controlling the dispersion and orientation of nanorods in polymer melt under shear: Coarse-grained molecular dynamics simulation study",2014,"Journal of Chemical Physics","140","12", 124903,"","",,7,10.1063/1.4868986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897547833&doi=10.1063%2f1.4868986&partnerID=40&md5=f623949da032210bd6f5251b258c4323",Article,Scopus,2-s2.0-84897547833
"Kalra, V.","Freestanding nanofiber electrodes for supercapacitors and batteries",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020888886&partnerID=40&md5=f94283ac22a5ef78d2f1c0807eb147cc",Conference Paper,Scopus,2-s2.0-85020888886
"Singhal, R., Kalra, V.","High-capacitance carbon nanofibers using sodium chloride",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020845469&partnerID=40&md5=057d5f0a97879f57be4f526a677d1373",Conference Paper,Scopus,2-s2.0-85020845469
"Hu, A., Curran, C., Tran, C., Kapllani, A., Kalra, V.","Fabrication of transition metal oxide-carbon nanofibers with novel hierarchical architectures",2014,"Journal of Nanoscience and Nanotechnology","14","7",,"5501","5507",,5,10.1166/jnn.2014.8704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903831219&doi=10.1166%2fjnn.2014.8704&partnerID=40&md5=00ff4779ff6a8a905a7be91eed0144c4",Article,Scopus,2-s2.0-84903831219
"Kapllani, A., Tran, C., Kalra, V.","Self-assembly of fully conjugated rod-rod diblock copolymers within nanofibers",2013,"Soft Matter","9","46",,"11014","11020",,7,10.1039/c3sm50792k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887541648&doi=10.1039%2fc3sm50792k&partnerID=40&md5=8046d0dc1d7694b928edaa4d4b50bc67",Article,Scopus,2-s2.0-84887541648
"Tran, C., Kalra, V.","Fabrication of porous carbon nanofibers with adjustable pore sizes as electrodes for supercapacitors",2013,"Journal of Power Sources","235",,,"289","296",,102,10.1016/j.jpowsour.2013.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875144915&doi=10.1016%2fj.jpowsour.2013.01.080&partnerID=40&md5=7b86245cfa31b6fe8878f05c2a0300e7",Article,Scopus,2-s2.0-84875144915
"Tran, C., Kalra, V.","Co-continuous nanoscale assembly of Nafion-polyacrylonitrile blends within nanofibers: A facile route to fabrication of porous nanofibers",2013,"Soft Matter","9","3",,"846","852",,26,10.1039/c2sm25976a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871182033&doi=10.1039%2fc2sm25976a&partnerID=40&md5=d8e4348f489db7d5ea06e49c8441da57",Article,Scopus,2-s2.0-84871182033
"Tran, C., Kalra, V.","Nanofiber-based electrodes for high power supercapacitors",2013,"ECS Transactions","53","31",,"35","41",,1,10.1149/05331.0035ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906826306&doi=10.1149%2f05331.0035ecst&partnerID=40&md5=fcb207199dafa47daba3ae2402fd7eb4",Conference Paper,Scopus,2-s2.0-84906826306
"Tran, C., Kalra, V.","Nanofiber-based electrodes for energy storage",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969804083&partnerID=40&md5=cea7011111cf925d033e57e1115b7624",Conference Paper,Scopus,2-s2.0-84969804083
"Park, J.H., Kalra, V., Joo, Y.L.","Cylindrically confined assembly of asymmetrical block copolymers with and without nanoparticles",2012,"Soft Matter","8","6",,"1845","1857",,15,10.1039/c2sm06955e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012504&doi=10.1039%2fc2sm06955e&partnerID=40&md5=39eca95f4a93e837ce33b50d0019b720",Article,Scopus,2-s2.0-84863012504
"Tran, C., Kalra, V.","Nano-engineered proton and electron conducting materials for fuel cell applications",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200907&partnerID=40&md5=3f23fe5b66f136aa70aa7e537d84213d",Conference Paper,Scopus,2-s2.0-84857200907
"Kalra, V.","Hierarchically-ordered materials using organic/inorganic hybrid nanofibers: Experiments and simulations",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051732277&partnerID=40&md5=6e59a3d6d8989ef61a883d8d07564822",Conference Paper,Scopus,2-s2.0-80051732277
"Kalra, V., Escobedo, F., Joo, Y.L.","Effect of shear on nanoparticle dispersion in polymer melts: A coarse-grained molecular dynamics study",2010,"Journal of Chemical Physics","132","2", 024901,"","",,31,10.1063/1.3277671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549201648&doi=10.1063%2f1.3277671&partnerID=40&md5=8f1ba1ca29bc444927babb47d49023c2",Article,Scopus,2-s2.0-74549201648
"Kalra, V., Joo, Y.L.","Coarse-grained molecular dynamics study of block copolymer/nanoparticle composites under elongational flow",2009,"Journal of Chemical Physics","131","21", 214904,"","",,13,10.1063/1.3266511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118751&doi=10.1063%2f1.3266511&partnerID=40&md5=e23416f4f8f11c5b0c1b73d4c3ea8459",Article,Scopus,2-s2.0-72049118751
"Kalra, V., Lee, J.H., Park, J.H., Marquez, M., Joo, Y.L.","Confined assembly of asymmetric block-copolymer nanofibers via multiaxial jet electrospinning",2009,"Small","5","20",,"2323","2332",,53,10.1002/smll.200900157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350442590&doi=10.1002%2fsmll.200900157&partnerID=40&md5=185efbb9256e5d3add07d791361c1ab0",Article,Scopus,2-s2.0-70350442590
"Kalra, V.","Controlling nanoparticle location in block copolymers using external fields: Simulations and experiments",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284596&partnerID=40&md5=b0e73e760b4bc1cab8f66603486acf08",Conference Paper,Scopus,2-s2.0-79952284596
"Kalra, V., Lee, J., Mendez, S., Escobedo, F., Joo, Y.L.","Using external fields to control the location of nanoparticles in block copolymers: Experiments and simulations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289893&partnerID=40&md5=bdef0066040b3c87e959133270b80c0d",Conference Paper,Scopus,2-s2.0-79952289893
"Kalra, V., Lee, J., Lee, J.H., Lee, S.G., Marquez, M., Wiesner, U., Joo, Y.L.","Controlling nanoparticle location via confined assembly in electrospun block copolymer nanofibers",2008,"Small","4","11",,"2067","2073",,59,10.1002/smll.200800279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849131033&doi=10.1002%2fsmll.200800279&partnerID=40&md5=b15a5ae5e6ab67b7ff9d893e64c90e07",Article,Scopus,2-s2.0-55849131033
"Kalra, V., Joo, Y.L.","Using external fields to control the location of nanoparticles in polymers: Simulations and experiments",2008,"AIP Conference Proceedings","1027",,,"534","536",,3,10.1063/1.2964755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108509&doi=10.1063%2f1.2964755&partnerID=40&md5=3858a795328d4ef2cf8797cf22d1d69c",Conference Paper,Scopus,2-s2.0-51149108509
"Carroll, C.P., Zhmayev, E., Kalra, V., Joo, Y.L.","Nanofibers from electrically driven viscoelastic jets: Modeling and experiments",2008,"Korea Australia Rheology Journal","20","3",,"153","164",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349178775&partnerID=40&md5=e1f2aa7402a0f004ccf5234fae028149",Article,Scopus,2-s2.0-53349178775
"Kalra, V., Mendez, S., Escobedo, F., Joo, Y.L.","Coarse-grained molecular dynamics simulation on the placement of nanoparticles within symmetric diblock copolymers under shear flow",2008,"Journal of Chemical Physics","128","16", 164909,"","",,32,10.1063/1.2911690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949173007&doi=10.1063%2f1.2911690&partnerID=40&md5=2b45bba741faa2e9040fed2fd3e1424e",Article,Scopus,2-s2.0-42949173007
"Kalra, V., Lee, J.H., Marquez, M., Wiesner, U., Joo, Y.L.","Control of nanoparticle location via confined assembly in electrospun block copolymer nanofibers",2008,"Fiber Society 2008 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969769876&partnerID=40&md5=b4a2ea864854694b48f70639481adc3f",Conference Paper,Scopus,2-s2.0-84969769876
"Kalra, V., Mendez, S., Lee, J.H., Nguyen, H., Marquez, M., Joo, Y.L.","Confined assembly in coaxially electrospun block-copolymer fibers",2006,"Advanced Materials","18","24",,"3299","3303",,61,10.1002/adma.200601948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167075&doi=10.1002%2fadma.200601948&partnerID=40&md5=500469ab582e020417d1127d66e4b145",Article,Scopus,2-s2.0-33846167075
"Kalra, V., Kakad, P.A., Mendez, S., Ivannikov, T., Kamperman, M., Joo, Y.L.","Self-assembled structures in electrospun poly(styrene-block-isoprene) fibers",2006,"Macromolecules","39","16",,"5453","5457",,46,10.1021/ma052643a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328428&doi=10.1021%2fma052643a&partnerID=40&md5=9c2214fca1dcb6ffe04d9a483f3d0d34",Article,Scopus,2-s2.0-33748328428
