Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guth, L., Suk, A.","The joints problem for matroids",2015,"Journal of Combinatorial Theory. Series A","131",,,"71","87",,,10.1016/j.jcta.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628481&doi=10.1016%2fj.jcta.2014.11.003&partnerID=40&md5=9c8e21b2ee8a7e89ea8ca7732c0b7a08",Article,Scopus,2-s2.0-84919628481
"Fox, J., Pach, J., Suk, A.","Density and regularity theorems for semi-algebraic hypergraphs",2015,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2015-January","January",,"1517","1530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938260960&partnerID=40&md5=73f2b221c5175ce77d41fc7cb384d524",Conference Paper,Scopus,2-s2.0-84938260960
"Suk, A.","A note on geometric 3-hypergraphs",2014,"Thirty Essays on Geometric Graph Theory",,,,"489","498",,,10.1007/978-1-4614-0110-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928935588&doi=10.1007%2f978-1-4614-0110-0_26&partnerID=40&md5=b8359e4d13e03db166324df45bac4e76",Book Chapter,Scopus,2-s2.0-84928935588
"Fulek, R., Suk, A.","On disjoint crossing families in geometric graphs",2014,"Thirty Essays on Geometric Graph Theory",,,,"289","302",,1,10.1007/978-1-4614-0110-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876916226&doi=10.1007%2f978-1-4614-0110-0_15&partnerID=40&md5=b97db268b73b2acc102570088c02dc93",Book Chapter,Scopus,2-s2.0-84876916226
"Suk, A.","Coloring intersection graphs of x-monotone curves in the plane",2014,"Combinatorica","34","4",,"487","505",,4,10.1007/s00493-014-2942-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908147877&doi=10.1007%2fs00493-014-2942-5&partnerID=40&md5=9a7770b2b247e5d1dab485531b994fb2",Article,Scopus,2-s2.0-84908147877
"Suk, A.","A note on order-type homogeneous point sets",2014,"Mathematika","60","1",,"37","42",,8,10.1112/S0025579313000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723397&doi=10.1112%2fS0025579313000247&partnerID=40&md5=2570b288e7feadd890c4a956ce8bbd6d",Article,Scopus,2-s2.0-84893723397
"Mubayi, D., Suk, A.","A Ramsey-type result for geometric ℓ-hypergraphs",2014,"European Journal of Combinatorics","41",,,"232","241",,2,10.1016/j.ejc.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899942848&doi=10.1016%2fj.ejc.2014.04.001&partnerID=40&md5=ec6268c15e4468b98558d114b8fdb9cf",Article,Scopus,2-s2.0-84899942848
"Ruiz-Vargas, A.J., Suk, A., Tóth, C.D.","Disjoint edges in topological graphs and the tangled-thrackle conjecture",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8871",,,"284","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820762&partnerID=40&md5=137d8e538e985f35568c573019af8032",Article,Scopus,2-s2.0-84915820762
"Ackerman, E., Fox, J., Pach, J., Suk, A.","On grids in topological graphs",2014,"Computational Geometry: Theory and Applications","47","7",,"710","723",,2,10.1016/j.comgeo.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391232&doi=10.1016%2fj.comgeo.2014.02.003&partnerID=40&md5=9792cba7be600eff629d9af7f0153c45",Article,Scopus,2-s2.0-84897391232
"Conlon, D., Fox, J., Pach, J., Sudakov, B., Suk, A.","Ramsey-type results for semi-algebraic relations",2014,"Transactions of the American Mathematical Society","366","9",,"5043","5065",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919898530&partnerID=40&md5=d4801008a1de9ac515a03137af461239",Article,Scopus,2-s2.0-84919898530
"Mubayi, D., Suk, A.","A ramsey-type result for geometric ℓ-hypergraphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8242 LNCS",,,"364","375",,,10.1007/978-3-319-03841-4-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891858778&doi=10.1007%2f978-3-319-03841-4-32&partnerID=40&md5=d259c7dfd69dcecea9a82ecb8cc57de3",Conference Paper,Scopus,2-s2.0-84891858778
"Suk, A., Walczak, B.","New bounds on the maximum number of edges in k-quasi-planar graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8242 LNCS",,,"95","106",,3,10.1007/978-3-319-03841-4-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891857278&doi=10.1007%2f978-3-319-03841-4-9&partnerID=40&md5=35316dbb4c64f19bbe338141ba7991d1",Conference Paper,Scopus,2-s2.0-84891857278
"Suk, A.","Density theorems for intersection graphs of t-monotone curves",2013,"SIAM Journal on Discrete Mathematics","27","3",,"1323","1334",,3,10.1137/12088104X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887938225&doi=10.1137%2f12088104X&partnerID=40&md5=f667f93b83fa2a341edfb7311623970e",Article,Scopus,2-s2.0-84887938225
"Conlon, D., Fox, J., Pach, J., Sudakov, B., Suk, A.","Ramsey-type results for semi-algebraic relations",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"309","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879625628&partnerID=40&md5=7014839bab2a406c88fd90c621f9d103",Conference Paper,Scopus,2-s2.0-84879625628
"Fox, J., Pach, J., Suk, A.","The number of edges in k-quasi-planar graphs",2013,"SIAM Journal on Discrete Mathematics","27","1",,"550","561",,24,10.1137/110858586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903226&doi=10.1137%2f110858586&partnerID=40&md5=cce655b9b633e3fbe983c8d15fc8164e",Article,Scopus,2-s2.0-84876903226
"Suk, A.","Density theorems for intersection graphs of t-monotone curves",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7704 LNCS",,,"352","363",,1,10.1007/978-3-642-36763-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874159084&doi=10.1007%2f978-3-642-36763-2_32&partnerID=40&md5=62f8bd40f48b67f838e2492d5415cb47",Conference Paper,Scopus,2-s2.0-84874159084
"Suk, A.","Disjoint Edges in Complete Topological Graphs",2013,"Discrete and Computational Geometry","49","2",,"280","286",,7,10.1007/s00454-012-9481-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873745290&doi=10.1007%2fs00454-012-9481-x&partnerID=40&md5=2ff0293680c32740d58bc5bdd81d7461",Article,Scopus,2-s2.0-84873745290
"Fox, J., Pach, J., Sudakov, B., Suk, A.","Erdo-Szekeres-type theorems for monotone paths and convex bodies",2012,"Proceedings of the London Mathematical Society","105","5",,"953","982",,24,10.1112/plms/pds018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430112&doi=10.1112%2fplms%2fpds018&partnerID=40&md5=08ac19bbc82340d050a257cca8b779e7",Article,Scopus,2-s2.0-84869430112
"Suk, A.","Disjoint edges in complete topological graphs",2012,"Proceedings of the Annual Symposium on Computational Geometry",,,,"383","386",,3,10.1145/2261250.2261308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863970710&doi=10.1145%2f2261250.2261308&partnerID=40&md5=99eca34479dfccaa4c269e787ea4fa92",Conference Paper,Scopus,2-s2.0-84863970710
"Pach, J., Suk, A., Treml, M.","Tangencies between families of disjoint regions in the plane",2012,"Computational Geometry: Theory and Applications","45","3",,"131","138",,2,10.1016/j.comgeo.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125978&doi=10.1016%2fj.comgeo.2011.10.002&partnerID=40&md5=b7c6d7cd5394f59dfaf51fcc211ed6bf",Article,Scopus,2-s2.0-80755125978
"Suk, A.","K-quasi-planar graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7034 LNCS",,,"266","277",,5,10.1007/978-3-642-25878-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455181565&doi=10.1007%2f978-3-642-25878-7_26&partnerID=40&md5=a7a7c5ed0dbee9865bff53b2c57b938a",Conference Paper,Scopus,2-s2.0-84455181565
"Fulek, R., Suk, A.","On disjoint crossing families in geometric graphs",2011,"Electronic Notes in Discrete Mathematics","38",,,"367","375",,,10.1016/j.endm.2011.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955245527&doi=10.1016%2fj.endm.2011.09.060&partnerID=40&md5=aa968f6932daa7b5e2e6a5225ad8d3b8",Article,Scopus,2-s2.0-82955245527
"Hubard, A., Montejano, L., Mora, E., Suk, A.","Order Types of Convex Bodies",2011,"Order","28","1",,"121","130",,9,10.1007/s11083-010-9156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952100711&doi=10.1007%2fs11083-010-9156-2&partnerID=40&md5=037cbe08f30fa7cb47a3d29dfdae2a1e",Article,Scopus,2-s2.0-79952100711
"Pach, J., Suk, A., Treml, M.","Tangencies between families of disjoint regions in the plane",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"423","428",,1,10.1145/1810959.1811029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954950107&doi=10.1145%2f1810959.1811029&partnerID=40&md5=98dbafd9a0128ae71a4f2f7cb2ebd3d8",Conference Paper,Scopus,2-s2.0-77954950107
"Suk, A.","On order types of systems of segments in the plane",2010,"Order","27","1",,"63","68",,2,10.1007/s11083-010-9138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894251794&doi=10.1007%2fs11083-010-9138-4&partnerID=40&md5=08664a32ff778389588d026262d3bbc9",Article,Scopus,2-s2.0-84894251794
"Ackerman, E., Fox, J., Pach, J., Suk, A.","On grids in topological graphs",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"403","412",,7,10.1145/1542362.1542430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849133747&doi=10.1145%2f1542362.1542430&partnerID=40&md5=d4d6bc0007d998a80bade86e217d756a",Conference Paper,Scopus,2-s2.0-70849133747
"Asinowski, A., Suk, A.","Edge intersection graphs of systems of paths on a grid with a bounded number of bends",2009,"Discrete Applied Mathematics","157","14",,"3174","3180",,9,10.1016/j.dam.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949123080&doi=10.1016%2fj.dam.2009.06.015&partnerID=40&md5=6dc68d1507afb9181725921d22ad2911",Article,Scopus,2-s2.0-67949123080
"Suk, A.","A note on K<inf>k,k</inf>-cross free families",2008,"Electronic Journal of Combinatorics","15","1 N", N39,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102981&partnerID=40&md5=693621fc0555fdc66390ac4b44bdefb8",Article,Scopus,2-s2.0-56749102981
