Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magrakvelidze, M., De, R., Manson, S., Chakraborty, H.","Auger-intercoulombic hybridized decay resonances in Kr@C<inf>60</inf>",2015,"Journal of Physics: Conference Series","635","11", 112023,"","",,,10.1088/1742-6596/635/11/112023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783685&doi=10.1088%2f1742-6596%2f635%2f11%2f112023&partnerID=40&md5=e2137bd3f8434930af06b81549741964",Conference Paper,Scopus,2-s2.0-84948783685
"Shi, K., Magrakvelidze, M., Anstine, D., Madjet, M., Chakraborty, H.","Attosecond time delay in the valence photoionization of C<inf>240</inf> versus C<inf>60</inf>",2015,"Journal of Physics: Conference Series","635","11", 112025,"","",,,10.1088/1742-6596/635/11/112025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808538&doi=10.1088%2f1742-6596%2f635%2f11%2f112025&partnerID=40&md5=f509689344c5dc5255cea17e83ecb326",Conference Paper,Scopus,2-s2.0-84948808538
"Barillot, T., Magrakvelidze, M., Loriot, V., Bordas, C., Hervieux, P.-A., Gisselbrecht, M., Johnsson, P., Laksman, J., Mansson, E.P., Sorensen, S., Canton, S.E., Dahlström, J.M., Dixit, G., Madjet, M.E., Lépine, F., Chakraborty, H.S.","Attosecond time delays in C<inf>60</inf> valence photoemissions at the giant plasmon",2015,"Journal of Physics: Conference Series","635","11", 112074,"","",,,10.1088/1742-6596/635/11/112074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844294&doi=10.1088%2f1742-6596%2f635%2f11%2f112074&partnerID=40&md5=da559d6e1b702a743d26aad537618bc4",Conference Paper,Scopus,2-s2.0-84948844294
"Javani, M.H., De, R., Madjet, M.E., Manson, S.T., Chakraborty, H.S.","Photoionization of bonding and antibonding-type atom-fullerene hybrid states in Cd@C<inf>60</inf> vs Zn@C<inf>60</inf>",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","17", 175102,"","",,3,10.1088/0953-4075/47/17/175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906667555&doi=10.1088%2f0953-4075%2f47%2f17%2f175102&partnerID=40&md5=4a0eda38b733aa2eb508dcc3b837ac38",Article,Scopus,2-s2.0-84906667555
"Javani, M.H., Wise, J.B., De, R., Madjet, M.E., Manson, S.T., Chakraborty, H.S.","Resonant Auger-intersite-Coulombic hybridized decay in the photoionization of endohedral fullerenes",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","6", 063420,"","",,5,10.1103/PhysRevA.89.063420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625312&doi=10.1103%2fPhysRevA.89.063420&partnerID=40&md5=323d0fe31712c9e964cc61d1c05dd6ec",Article,Scopus,2-s2.0-84903625312
"Javani, M.H., Chakraborty, H.S., Manson, S.T.","Valence photoionization of noble-gas atoms confined in the fullerene C60",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","5", 053402,"","",,1,10.1103/PhysRevA.89.053402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790533&doi=10.1103%2fPhysRevA.89.053402&partnerID=40&md5=768c7427836d992b3009d863f71fde5e",Article,Scopus,2-s2.0-84899790533
"Dixit, G., Chakraborty, H.S., Madjet, M.E.-A.","Time delay in the recoiling valence photoemission of Ar endohedrally confined in C<inf>60</inf>",2013,"Physical Review Letters","111","20", 203003,"","",,26,10.1103/PhysRevLett.111.203003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887552233&doi=10.1103%2fPhysRevLett.111.203003&partnerID=40&md5=8609b69cece0c8c65ca3af7f87c99f4b",Article,Scopus,2-s2.0-84887552233
"Maser, J.N., Javani, M.H., De, R., Madjet, M.E., Chakraborty, H.S., Manson, S.T.","Atom-fullerene-hybrid photoionization mediated by coupled d states in Zn@C <inf>60</inf>",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053201,"","",,7,10.1103/PhysRevA.86.053201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868349852&doi=10.1103%2fPhysRevA.86.053201&partnerID=40&md5=8102cdb61156f198951b67d0989fb863",Article,Scopus,2-s2.0-84868349852
"Javani, M.H., McCreary, M.R., Patel, A.B., Madjet, M.E., Chakraborty, H.S., Manson, S.T.","Valence photoionization of small alkaline earth atoms endohedrally confined in C <inf>60</inf>",2012,"European Physical Journal D","66","7", 189,"","",,9,10.1140/epjd/e2012-30081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589791&doi=10.1140%2fepjd%2fe2012-30081-9&partnerID=40&md5=8243af249afa73a9a112518629a9e239",Article,Scopus,2-s2.0-84865589791
"McCune, M.A., De, R., Madjet, M.E., Chakraborty, H.S., Manson, S.T.","Plasmon-plasmon coupling in nested fullerenes: Photoexcitation of interlayer plasmonic cross modes",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","24", 241002,"","",,7,10.1088/0953-4075/44/24/241002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191186&doi=10.1088%2f0953-4075%2f44%2f24%2f241002&partnerID=40&md5=6e346117b7f6c974a69d58bc9b96a764",Article,Scopus,2-s2.0-83655191186
"Patel, A.B., Chakraborty, H.S.","Fourier photospectroscopy of Xe@C 60 through a Xe 4d resonance window: Theory versus recent experiment",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","19", 191001,"","",,6,10.1088/0953-4075/44/19/191001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165529&doi=10.1088%2f0953-4075%2f44%2f19%2f191001&partnerID=40&md5=840d70fdc44600100ccc33079b3015a2",Article,Scopus,2-s2.0-80053165529
"McCune, M.A., De, R., Madjet, M.E., Chakraborty, H.S.","First prediction of the direct effect of a confined atom on photoionization of the confining fullerene",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","18", 181001,"","",,3,10.1088/0953-4075/43/18/181001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957149121&doi=10.1088%2f0953-4075%2f43%2f18%2f181001&partnerID=40&md5=040aa527c90746ceef9a7a0b95a7e8b7",Article,Scopus,2-s2.0-77957149121
"Potter, A., McCune, M.A., De, R., Madjet, M.E., Chakraborty, H.S.","Probing photoelectron multiple interferences via Fourier spectroscopy in energetic photoionization of Xe@C60",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 033201,"","",,9,10.1103/PhysRevA.82.033201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957137436&doi=10.1103%2fPhysRevA.82.033201&partnerID=40&md5=3b53392e3006debc69378c9c95522c8e",Article,Scopus,2-s2.0-77957137436
"Schmitz, A., Shaw, J., Chakraborty, H.S., Thumm, U.","Band-gap-confinement and image-state-recapture effects in the survival of anions scattered from metal surfaces",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042901,"","",,8,10.1103/PhysRevA.81.042901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950500146&doi=10.1103%2fPhysRevA.81.042901&partnerID=40&md5=4c869b2b7f7b796b65c90ad888cf3121",Article,Scopus,2-s2.0-77950500146
"Madjet, M.E., Renger, T., Hopper, D.E., McCune, M.A., Chakraborty, H.S., Rost, J.-M., Manson, S.T.","Photoionization of Xe inside C60: Atom-fullerene hybridization, giant cross-section enhancement, and correlation confinement resonances",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 013202,"","",,42,10.1103/PhysRevA.81.013202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549194062&doi=10.1103%2fPhysRevA.81.013202&partnerID=40&md5=583eedd1437bb008d4927d3a832faca7",Article,Scopus,2-s2.0-74549194062
"Mccune, M.A., Madjet, M.E., Chakraborty, H.S.","Reflective and collateral photoionization of an atom inside a fullerene: Confinement geometry from reciprocal spectra",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 011201,"","",,15,10.1103/PhysRevA.80.011201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090177&doi=10.1103%2fPhysRevA.80.011201&partnerID=40&md5=a66d24885f55f89f2b42b76369accfee",Article,Scopus,2-s2.0-68849090177
"Chakraborty, H.S., Madjet, M.E., Renger, T., Rost, J.-M., Manson, S.T.","Photoionization of hybrid states in endohedral fullerenes",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 061201,"","",,19,10.1103/PhysRevA.79.061201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249112111&doi=10.1103%2fPhysRevA.79.061201&partnerID=40&md5=8098856c0ee05529c3eacee03bd7e44d",Article,Scopus,2-s2.0-67249112111
"McCune, M.A., Madjet, M.E., Chakraborty, H.S.","Unique role of orbital angular momentum in subshell-resolved photoionization of C60",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","20", 201003,"","",,11,10.1088/0953-4075/41/20/201003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149303035&doi=10.1088%2f0953-4075%2f41%2f20%2f201003&partnerID=40&md5=875970f957636fdec231cf77a7b2e640",Article,Scopus,2-s2.0-58149303035
"Chakraborty, H.S., Madjet, M.E., Rost, J.-M., Manson, S.T.","Dynamical effects of confinement on atomic valence photoionization in Mg@ C60",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013201,"","",,20,10.1103/PhysRevA.78.013201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749155687&doi=10.1103%2fPhysRevA.78.013201&partnerID=40&md5=a4623f4c4129e0f8c518670341d702bf",Article,Scopus,2-s2.0-47749155687
"Madjet, M.E., Chakraborty, H.S., Rost, J.M., Manson, S.T.","Photoionization of C60: A model study",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","10", 105101,"","",,46,10.1088/0953-4075/41/10/105101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449168475&doi=10.1088%2f0953-4075%2f41%2f10%2f105101&partnerID=40&md5=a704a14e5276ad76f02c91dc337cf9ee",Article,Scopus,2-s2.0-44449168475
"Couairon, A., Chakraborty, H.S., Gaarde, M.B.","From single-cycle self-compressed filaments to isolated attosecond pulses in noble gases",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053814,"","",,54,10.1103/PhysRevA.77.053814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849099528&doi=10.1103%2fPhysRevA.77.053814&partnerID=40&md5=1568141dfed9bf4028bf6495dcdb30ac",Article,Scopus,2-s2.0-43849099528
"Mϋller, A., Schippers, S., Phaneuf, R.A., Scully, S., Emmons, E.D., Gharaibeh, M.F., Habibi, M., Kilcoyne, A.L.D., Aguilar, A., Schlachter, A.S., Dunsch, L., Yang, S., Chakraborty, H.S., Madjet, M.E., Rost, J.M.","Photoionization and fragmentation of fullerene ions",2008,"Latest Advances in Atomic Cluster Collisions: Structure and Dynamics from the Nuclear to the Biological Scale",,,,"177","186",,1,10.1142/9781848162389_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967538088&doi=10.1142%2f9781848162389_0014&partnerID=40&md5=610e31b8473c582a5e220897b960dd1e",Book Chapter,Scopus,2-s2.0-84967538088
"Madjet, M.E., Chakraborty, H.S., Manson, S.T.","Giant enhancement in low energy photoemission of Ar confined in C60",2007,"Physical Review Letters","99","24", 243003,"","",,43,10.1103/PhysRevLett.99.243003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149029694&doi=10.1103%2fPhysRevLett.99.243003&partnerID=40&md5=01d4134536c647dfcca22c8eceee4993",Article,Scopus,2-s2.0-37149029694
"Scully, S.W.J., Emmons, E.D., Gharaibeh, M.F., Phaneuf, R.A., Kilcoyne, A.L.D., Schlachter, A.S., Schippers, S., Müller, A., Chakraborty, H.S., Madjet, M.E., Rost, J.M.","Scully et al. Reply",2007,"Physical Review Letters","98","17", 179602,"","",,20,10.1103/PhysRevLett.98.179602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247577652&doi=10.1103%2fPhysRevLett.98.179602&partnerID=40&md5=3356dcc9e62abd130661a60ca4c5cb8b",Note,Scopus,2-s2.0-34247577652
"Chakraborty, H.S., Gaarde, M.B., Couairon, A.","Single attosecond pulses from high harmonics driven by self-compressed filaments",2006,"Optics Letters","31","24",,"3662","3664",,51,10.1364/OL.31.003662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846143483&doi=10.1364%2fOL.31.003662&partnerID=40&md5=89fc4812c23f8f318f46fc885f498fb0",Article,Scopus,2-s2.0-33846143483
"Couairon, A., Franco, M., Mysyrowicz, A., Biegert, J., Keller, U., Chakraborty, H.S., Gaarde, M.B.","Single-cycle pulse generation by filamentation in noble gases",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628574,"","",,,10.1109/CLEO.2006.4628574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649125305&doi=10.1109%2fCLEO.2006.4628574&partnerID=40&md5=dbc4355dcd16b6b4f6f97dcf42b5106f",Conference Paper,Scopus,2-s2.0-55649125305
"Couairon, A., Franco, M., Mysyrowicz, A., Biegert, J., Keller, U., Chakraborty, H.S., Gaarde, M.B.","Single-cycle pulse generation by filamentation in noble gases",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136165&partnerID=40&md5=ec42206186d7c7aafb98526105eed865",Conference Paper,Scopus,2-s2.0-84899136165
"Chakraborty, H.S., Niederhausen, T., Thumm, U.","On the effect of image states on resonant neutralization of hydrogen anions near metal surfaces",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"43","47",,3,10.1016/j.nimb.2005.07.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447407&doi=10.1016%2fj.nimb.2005.07.185&partnerID=40&md5=48fc01ab0b595f3593b5de71794a4558",Conference Paper,Scopus,2-s2.0-28044447407
"Scully, S.W.J., Emmons, E.D., Gharaibeh, M.F., Phaneuf, R.A., Kilcoyne, A.L.D., Schlachter, A.S., Schippers, S., Müller, A., Chakraborty, H.S., Madjet, M.E., Rost, J.M.","Photoexcitation of a volume plasmon in C<inf>60</inf> ions",2005,"Physical Review Letters","94","6", 065503,"","",,102,10.1103/PhysRevLett.94.065503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144364682&doi=10.1103%2fPhysRevLett.94.065503&partnerID=40&md5=f7861cd48d784e185673f444015f496c",Article,Scopus,2-s2.0-18144364682
"Zamkov, M., Woody, N., Shan, B., Chakraborty, H.S., Chang, Z., Thumm, U., Richard, P.","Erratum: Publisher's note: Time-resolved photoimaging of image-potential states in carbon nanotubes (Physical Review Letters (2004) 93 (156803))",2005,"Physical Review Letters","94","3", 039903,"","",,,10.1103/PhysRevLett.94.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044366175&doi=10.1103%2fPhysRevLett.94.039903&partnerID=40&md5=c572ceadb6b6ed77b9d3ba9368ef093f",Erratum,Scopus,2-s2.0-18044366175
"Chakraborty, H., Niederhausen, T., Thumm, U.","Resonant neutralization of H- near Cu surfaces: Effects of the surface symmetry and ion trajectory 052903",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 052903,"052903","1-0529031-3",,19,10.1103/PhysRevA.70.052903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107478&doi=10.1103%2fPhysRevA.70.052903&partnerID=40&md5=16740c5948fbda34e7984bb32f977947",Article,Scopus,2-s2.0-42749107478
"Zamkov, M., Woody, N., Bing, S., Chakraborty, H.S., Chang, Z., Thumm, U., Richard, P.","Time-resolved photoimaging of image-potential states in carbon nanotubes",2004,"Physical Review Letters","93","15",,"156803","1-156803-4",,47,10.1103/PhysRevLett.93.156803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400768&doi=10.1103%2fPhysRevLett.93.156803&partnerID=40&md5=1e948552d9b2e7566f12f2eeaa5884d3",Article,Scopus,2-s2.0-19644400768
"Zamkov, M., Chakraborty, H.S., Habib, A., Woody, N., Thumm, U., Richard, P.","Image-potential states of single- and multiwalled carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115419","1-115419-8",,17,10.1103/PhysRevB.70.115419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381464&doi=10.1103%2fPhysRevB.70.115419&partnerID=40&md5=0ac8ca3b05f46a5fbc2b6840c62fc24e",Article,Scopus,2-s2.0-19744381464
"Chakraborty, H., Niederhausen, T., Thumm, U.","Effects of the surface Miller index on the resonant neutralization of hydrogen anions near Ag surfaces",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 B", 052901,"052901","1-052901-8",,17,10.1103/PhysRevA.69.052901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862390170&doi=10.1103%2fPhysRevA.69.052901&partnerID=40&md5=f8782ca7e0fa06a9e097a8f13a4ba94d",Article,Scopus,2-s2.0-84862390170
"Chakraborty, H.S., Deshmukh, P.C., Manson, S.T.","Interchannel coupling in ionic photoionization far above threshold: The neon isoelectronic sequence",2003,"Astrophysical Journal","595","2 I",,"1307","1312",,3,10.1086/377370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168077&doi=10.1086%2f377370&partnerID=40&md5=b45ce4871806bf0b11ed9db046397ad1",Article,Scopus,2-s2.0-0142168077
"Chakraborty, H.S., Deshmukh, P.C., Manson, S.T.","Interchannel-coupling effects in the spin polarization of energetic photoelectrons",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 052701,"527011","527017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783441&partnerID=40&md5=77b505d9bf3b6775591a746e485684fd",Article,Scopus,2-s2.0-0038783441
"Rüdel, A., Hentges, R., Becker, U., Chakraborty, H.S., Madjet, M.E., Rost, J.M.","Imaging delocalized electron clouds: Photoionization of C<inf>60</inf> in Fourier reciprocal space",2002,"Physical Review Letters","89","12", 125503,"1255031","1255034",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120480&partnerID=40&md5=8aee84e1fd12f039e1b5429be5d860e9",Article,Scopus,2-s2.0-0037120480
"Kundu, T.R., Kar, R., Chatterjee, S., Hazra, N., Chakraborty, H., Kesh, A., Chakraborty, J., Sengupta, T., Roy, S., Bhattacharjee, A.K.","Input impedance of rectangular microstrip antennas on nonradiating edges",2002,"Microwave and Optical Technology Letters","33","1",,"28","31",,,10.1002/mop.10221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023291&doi=10.1002%2fmop.10221&partnerID=40&md5=4129e3f79bfda849c48fae6ece1ca025",Article,Scopus,2-s2.0-0037023291
"Madjet, M.E., Chakraborty, H.S., Rost, J.-M.","Spurious oscillations from local self-interaction correction in high-energy photoionization calculations for metal clusters",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","10",,"L345","L351",,20,10.1088/0953-4075/34/10/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963057&doi=10.1088%2f0953-4075%2f34%2f10%2f106&partnerID=40&md5=efa7ab0ad411cca159500c4dca3fdee0",Letter,Scopus,2-s2.0-0035963057
"Chakraborty, H.S., Hansen, D.L., Hemmers, O., Deshmukh, P.C., Focke, P., Sellin, I.A., Heske, C., Lindle, D.W., Manson, S.T.","Interchannel coupling in the photoionization of the M shell of Kr well above threshold: Experiment and theory",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 042708,"427081","427084",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307092&partnerID=40&md5=81cd0035339830fd69a5c3d22072a561",Article,Scopus,2-s2.0-0035307092
"Chakraborty, H.S., Hansen, D.L., Hemmers, O., Deshmukh, P.C., Focke, P., Sellin, I.A., Heske, C., Lindle, D.W., Manson, S.T.","Interchannel coupling in the photoionization of the M shell of Kr well above threshold: Experiment and theory",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042708,"1","4",,,10.1103/PhysRevA.63.042708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344396134&doi=10.1103%2fPhysRevA.63.042708&partnerID=40&md5=f9eec107bd85768762d94cc7e1b42ac6",Article,Scopus,2-s2.0-18344396134
"Chakraborty, H.S., Deshmukh, P.C., Dias, E.W.B., Manson, S.T.","Relativistic effects in atomic and ionic photoionization: ""Anomalous"" behavior at the low end of isoelectronic sequences",2000,"Astrophysical Journal","537","2 PART 1",,"1094","1099",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034412145&partnerID=40&md5=310708ae5d6e0fb3b579678f5e5c7cfd",Article,Scopus,2-s2.0-0034412145
"Haque, N., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T., Msezane, A.Z., Deb, N.C., Felfli, Z., Gorczyca, T.W.","Relativistic effects in the photoionization of Ne-like iron",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4577","4581",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054049&partnerID=40&md5=ff4bc56fd1ac0cc28fc389cc138ff9c9",Article,Scopus,2-s2.0-0000054049
"Hansen, D.L., Hemmers, O., Wang, H., Lindle, D.W., Focke, P., Sellin, I.A., Heske, C., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T.","Validity of the independent-particle approximation in x-ray photoemission: The exception, not the rule",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"R2641","R2644",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001522906&partnerID=40&md5=d11da5f8f1ea271be2b2ba0b41576c2e",Article,Scopus,2-s2.0-0001522906
"Chakraborty, H.S., Gray, A., Costello, J.T., Deshmukh, P.C., Haque, G.N., Kennedy, E.T., Manson, S.T., Mosnier, J.-P.","Anomalous behavior of the near-threshold photoionization cross section of the neon isoelectronic sequence: A combined experimental and theoretical study",1999,"Physical Review Letters","83","11",,"2151","2154",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134153&partnerID=40&md5=21e056474f02903600e8093bb890244a",Article,Scopus,2-s2.0-0000134153
"Dias, E.W.B., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T.","Relativistic effects in the photoionization of atomic beryllium",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","14",,"3383","3389",,15,10.1088/0953-4075/32/14/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656576&doi=10.1088%2f0953-4075%2f32%2f14%2f308&partnerID=40&md5=0c6a697701887ada238969450d9f68ac",Article,Scopus,2-s2.0-0032656576
