Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bogdanove, A.J., Koebnik, R., Lu, H., Furutani, A., Angiuoli, S.V., Patil, P.B., Van Sluys, M.-A., Ryan, R.P., Meyer, D.F., Han, S.-W., Aparna, G., Rajaram, M., Delcher, A.L., Phillippy, A.M., Puiu, D., Schatz, M.C., Shumway, M., Sommer, D.D., Trapnell, C., Benahmed, F., Dimitrov, G., Madupu, R., Radune, D., Sullivan, S., Jha, G., Ishihara, H., Lee, S.-W., Pandey, A., Sharma, V., Sriariyanun, M., Szurek, B., Vera-Cruz, C.M., Dorman, K.S., Ronald, P.C., Verdier, V., Dow, J.M., Sonti, R.V., Tsuge, S., Brendel, V.P., Rabinowicz, P.D., Leach, J.E., White, F.F., Salzberg, S.L.","Two new complete genome sequences offer insight into host and tissue specificity of plant pathogenic Xanthomonas spp.",2011,"Journal of Bacteriology","193","19",,"5450","5464",,85,10.1128/JB.05262-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053582792&doi=10.1128%2fJB.05262-11&partnerID=40&md5=ccb860ec09f056cffbdc1db07fb3dbcc",Article,Scopus,2-s2.0-80053582792
"Yang, X., Aluru, S., Dorman, K.S.","Repeat-aware modeling and correction of short read errors",2011,"BMC Bioinformatics","12","SUPPL. 1", S52,"","",,19,10.1186/1471-2105-12-S1-S52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951539256&doi=10.1186%2f1471-2105-12-S1-S52&partnerID=40&md5=fdb58257a9d9a8f85d2bbeb813eb1324",Article,Scopus,2-s2.0-79951539256
"Carpenter, S., Chen, W.-C., Dorman, K.S.","Rev variation during persistent lentivirus infection",2011,"Viruses","3","1",,"1","11",,5,10.3390/v3010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169305&doi=10.3390%2fv3010001&partnerID=40&md5=5e3bf6dd2b886a3977e998be04d1c75b",Review,Scopus,2-s2.0-79952169305
"Strasburg, C., Krishnan, S., Dorman, K., Basu, S., Wong, J.S.","Masquerade detection in network environments",2010,"Proceedings - 2010 10th Annual International Symposium on Applications and the Internet, SAINT 2010",,, 5598177,"38","44",,3,10.1109/SAINT.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236114&doi=10.1109%2fSAINT.2010.66&partnerID=40&md5=2ee239596ffec1f687eda4169164d73b",Conference Paper,Scopus,2-s2.0-78649236114
"Farfan-Ale, J.A., Loroño-Pino, M.A., Garcia-Rejon, J.E., Soto, V., Lin, M., Staley, M., Dorman, K.S., Bartholomay, L.C., Hovav, E., Blitvich, B.J.","Detection of flaviviruses and orthobunyaviruses in mosquitoes in the Yucatan Peninsula of Mexico in 2008.",2010,"Vector borne and zoonotic diseases (Larchmont, N.Y.)","10","8",,"777","783",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952117428&partnerID=40&md5=da39f193101b1019615f99da6a8317ce",Article,Scopus,2-s2.0-79952117428
"Yang, X., Dorman, K.S., Aluru, S.","Reptile: Representative tiling for short read error correction",2010,"Bioinformatics","26","20", btq468,"2526","2533",,80,10.1093/bioinformatics/btq468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758142&doi=10.1093%2fbioinformatics%2fbtq468&partnerID=40&md5=c66f4140a153688d255001926b0bee85",Article,Scopus,2-s2.0-77957758142
"Staley, M., Dorman, K.S., Bartholomay, L.C., Fernández-Salas, I., Farfan-Ale, J.A., Loroño-Pino, M.A., Garcia-Rejon, J.E., Ibarra-Juarez, L., Blitvich, B.J.","Universal primers for the amplification and sequence analysis of actin-1 from diverse mosquito species",2010,"Journal of the American Mosquito Control Association","26","2",,"214","218",,10,10.2987/09-5968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953829767&doi=10.2987%2f09-5968.1&partnerID=40&md5=1f6ddc67777cf394770b0eabee1cf773",Article,Scopus,2-s2.0-77953829767
"Saiyasombat, R., Dorman, K.S., Garcia-Rejon, J.E., Loroño-Pino, M.A., Farfan-Ale, J.A., Blitvich, B.J.","Isolation and sequence analysis of Culex flavivirus from Culex interrogator and Culex quinquefasciatus in the Yucatan Peninsula of Mexico",2010,"Archives of Virology","155","6",,"983","986",,18,10.1007/s00705-010-0665-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953322453&doi=10.1007%2fs00705-010-0665-5&partnerID=40&md5=f12f4e234ca9d67045f710c8a3d0cc92",Article,Scopus,2-s2.0-77953322453
"Dancik, G.M., Jones, D.E., Dorman, K.S.","Parameter estimation and sensitivity analysis in an agent-based model of Leishmania major infection",2010,"Journal of Theoretical Biology","262","3",,"398","412",,19,10.1016/j.jtbi.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094197&doi=10.1016%2fj.jtbi.2009.10.007&partnerID=40&md5=aa8f5d85732023810e979e220810bbd5",Article,Scopus,2-s2.0-70549094197
"Soto, V., Dorman, K.S., Miller, W.A., Farfan-Ale, J.A., Loroño-Pino, M.A., Garcia-Rejon, J.E., Blitvich, B.J.","Complete nucleotide sequences of the small and medium RNA genome segments of Kairi virus (family Bunyaviridae).",2009,"Archives of virology","154","9",,"1555","1558",,3,10.1007/s00705-009-0465-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449722952&doi=10.1007%2fs00705-009-0465-y&partnerID=40&md5=6519c86d18beeef5ee5265fb8718c266",Article,Scopus,2-s2.0-70449722952
"Blitvich, B.J., Lin, M., Dorman, K.S., Soto, V., Hovav, E., Tucker, B.J., Staley, M., Platt, K.B., Bartholomay, L.C.","Genomic sequence and phylogenetic analysis of Culex flavivirus, an insect-specific flavivirus, isolated from Culex pipiens (Diptera: Culicidae) in Iowa",2009,"Journal of Medical Entomology","46","4",,"934","941",,46,10.1603/033.046.0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149126727&doi=10.1603%2f033.046.0428&partnerID=40&md5=34c26a1161364fdaa5631ddd6546963d",Article,Scopus,2-s2.0-68149126727
"Su, B., Zhou, W., Dorman, K.S., Jones, D.E.","Mathematical modelling of immune response in tissues",2009,"Computational and Mathematical Methods in Medicine","10","1",,"9","38",,18,10.1080/17486700801982713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149096182&doi=10.1080%2f17486700801982713&partnerID=40&md5=417411a8d0c59c62b5ea784a518b7880",Article,Scopus,2-s2.0-62149096182
"Bloomquist, E.W., Dorman, K.S., Suchard, M.A.","StepBrothers: Inferring partially shared ancestries among recombinant viral sequences",2009,"Biostatistics","10","1",,"106","120",,5,10.1093/biostatistics/kxn019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113806&doi=10.1093%2fbiostatistics%2fkxn019&partnerID=40&md5=a56d3ccfd69f1fab14340020124e409c",Article,Scopus,2-s2.0-57749113806
"Farfan-Ale, J.A., Loroño-Pino, M.A., Garcia-Rejon, J.E., Hovav, E., Powers, A.M., Lin, M., Dorman, K.S., Platt, K.B., Bartholomay, L.C., Soto, V., Beaty, B.J., Lanciotti, R.S., Blitvich, B.J.","Detection of RNA from a novel West Nile-like virus and high prevalence of an insect-specific flavivirus in mosquitoes in the Yucatan Peninsula of Mexico",2009,"American Journal of Tropical Medicine and Hygiene","80","1",,"85","95",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149473279&partnerID=40&md5=83b1f5c86111c87ea85395df8af8cefa",Article,Scopus,2-s2.0-58149473279
"Dancik, G.M., Dorman, K.S.","mlegp: Statistical analysis for computer models of biological systems using R",2008,"Bioinformatics","24","17",,"1966","1967",,7,10.1093/bioinformatics/btn329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549103099&doi=10.1093%2fbioinformatics%2fbtn329&partnerID=40&md5=2783e92294c63aa821a693b01edf49ed",Article,Scopus,2-s2.0-50549103099
"Sparks, W.O., Dorman, K.S., Liu, S., Carpenter, S.","Naturally arising point mutations in non-essential domains of equine infectious anemia virus Rev alter Rev-dependent nuclear-export activity",2008,"Journal of General Virology","89","4",,"1043","1048",,9,10.1099/vir.0.83195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098432&doi=10.1099%2fvir.0.83195-0&partnerID=40&md5=c21625df78aebd2a77213ab0a9b92eb7",Article,Scopus,2-s2.0-45549098432
"Dorman, K.S.","Identifying dramatic selection shifts in phylogenetic trees",2007,"BMC Evolutionary Biology","7","SUPPL. 1", S10,"","",,14,10.1186/1471-2148-7-S1-S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157297&doi=10.1186%2f1471-2148-7-S1-S10&partnerID=40&md5=5af119a8fa407e8453ea516c86a401f7",Conference Paper,Scopus,2-s2.0-34248157297
"Rajaram, M.L., Minin, V.N., Suchard, M.A., Dorman, K.S.","Hot and cold: Spatial fluctuation in HIV-1 recombination rates",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375638,"707","714",,2,10.1109/BIBE.2007.4375638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649122859&doi=10.1109%2fBIBE.2007.4375638&partnerID=40&md5=66fd9cfd5aa06897a5c9d458776155b7",Conference Paper,Scopus,2-s2.0-47649122859
"Minin, V.N., Dorman, K.S., Fang, F., Suchard, M.A.","Phylogenetic mapping of recombination hotspots in human immunodeficiency virus via spatially smoothed change-point processes",2007,"Genetics","175","4",,"1773","1785",,21,10.1534/genetics.106.066258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249045460&doi=10.1534%2fgenetics.106.066258&partnerID=40&md5=288c523027879885d9b7dba46cf69d7b",Article,Scopus,2-s2.0-34249045460
"Ahmed, K.A., Saxena, V.K., Saxena, M., Ara, A., Pramod, A.B., Rajaram, M.L., Dorman, K.S., Majumdar, S., Rasool, T.J.","Molecular cloning and sequencing of MHC class II beta 1 domain of turkey reveals high sequence identity with chicken",2007,"International Journal of Immunogenetics","34","2",,"97","105",,7,10.1111/j.1744-313X.2007.00661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947222618&doi=10.1111%2fj.1744-313X.2007.00661.x&partnerID=40&md5=584df7387debc0adee7993bff9af84c3",Article,Scopus,2-s2.0-33947222618
"Fang, F., Ding, J., Minin, V.N., Suchard, M.A., Dorman, K.S.","cBrother: Relaxing parental tree assumptions for Bayesian recombination detection",2007,"Bioinformatics","23","4",,"507","508",,11,10.1093/bioinformatics/btl613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847312870&doi=10.1093%2fbioinformatics%2fbtl613&partnerID=40&md5=fc7e4293ba0a075c897637ee39cc5e47",Article,Scopus,2-s2.0-33847312870
"Minin, V.N., Dorman, K.S., Fang, F., Suchard, M.A.","Dual multiple change-point model leads to more accurate recombination detection",2005,"Bioinformatics","21","13",,"3034","3042",,93,10.1093/bioinformatics/bti459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455535&doi=10.1093%2fbioinformatics%2fbti459&partnerID=40&md5=5e0f2abfe3b7bc629c41371643bb8d21",Article,Scopus,2-s2.0-21444455535
"Zhou, H., Dorman, K.S.","A branching process model of drug resistant HIV",2005,"Deterministic and Stochastic Models of AIDS Epidemics and HIV Infections with Intervention",,,,"457","496",,,10.1142/9789812569264_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967520844&doi=10.1142%2f9789812569264_0018&partnerID=40&md5=1d515dd05cb538a03c38c6e7447a4df1",Book Chapter,Scopus,2-s2.0-84967520844
"Wolt, J.D., Shyy, Y.Y., Christensen, P.J., Dorman, K.S., Misra, M.","Quantitative exposure assessment for confinement of maize biogenic systems.",2004,"Environmental biosafety research","3","4",,"183","196",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444449078&partnerID=40&md5=525fab411891dbabbf9e5adb1c7c44dc",Article,Scopus,2-s2.0-25444449078
"Dorman, K.S., Sinsheimer, J.S., Lange, K.","In the garden of branching processes",2004,"SIAM Review","46","2",,"202","229",,21,10.1137/S0036144502417843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142663437&doi=10.1137%2fS0036144502417843&partnerID=40&md5=52468b404485be93891cd68ac5933bc0",Review,Scopus,2-s2.0-3142663437
"Sinsheimer, J.S., Suchard, M.A., Dorman, K.S., Fang, F., Weiss, R.E.","Are you my mother? Bayesian phylogenetic inference of recombination among putative parental strains.",2003,"Appl Bioinformatics","2","3",,"131","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942447127&partnerID=40&md5=0773a4064c9e7ad87eba7b942fb444a4",Review,Scopus,2-s2.0-1942447127
"Baccam, P., Thompson, R.J., Li, Y., Sparks, W.O., Belshan, M., Dorman, K.S., Wannemuehler, Y., Oaks, J.L., Cornette, J.L., Carpenter, S.","Subpopulations of Equine Infectious Anemia Virus Rev Coexist In Vivo and Differ in Phenotype",2003,"Journal of Virology","77","22",,"12122","12131",,17,10.1128/JVI.77.22.12122-12131.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331730&doi=10.1128%2fJVI.77.22.12122-12131.2003&partnerID=40&md5=fc270bb21219ff585df4158fea4569f5",Article,Scopus,2-s2.0-0242331730
"Suchard, M.A., Weiss, R.E., Sinsheimer, J.S., Dorman, K.S., Patel, M., McCabe, E.R.B.","Evolutionary Similarity Among Genes",2003,"Journal of the American Statistical Association","98","463",,"653","662",,10,10.1198/016214503000000558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242679448&doi=10.1198%2f016214503000000558&partnerID=40&md5=a5a9a700398646c612d1c772f47ec968",Article,Scopus,2-s2.0-0242679448
"Suchard, M.A., Weiss, R.E., Dorman, K.S., Sinsheimer, J.S.","Inferring spatial phylogenetic variation along nucleotide sequences: A multiple changepoint model",2003,"Journal of the American Statistical Association","98","462",,"427","437",,57,10.1198/016214503000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042243482&doi=10.1198%2f016214503000215&partnerID=40&md5=93f8e3f321873af32bc5844700b4d5e6",Article,Scopus,2-s2.0-0042243482
"Suchard, M.A., Weiss, R.E., Dorman, K.S., Sinsheimer, J.S.","Oh brother, where art thou? A bayes factor test for recombination with uncertain heritage",2002,"Systematic Biology","51","5",,"715","728",,35,10.1080/10635150290102384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803331&doi=10.1080%2f10635150290102384&partnerID=40&md5=d92ebb19400dfe82529fe4a24330d9c0",Article,Scopus,2-s2.0-0036803331
"Dorman, K.S., Kaplan, A.H., Sinsheimer, J.S.","Bootstrap confidence levels for HIV-1 recombination",2002,"Journal of Molecular Evolution","54","2",,"200","209",,7,10.1007/s00239-001-0002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144957&doi=10.1007%2fs00239-001-0002-4&partnerID=40&md5=2b3a269f261dc8378e3a71f41cad9078",Article,Scopus,2-s2.0-0036144957
"Patel, M., Dorman, K.S., Zhang, Y.-H., Huang, B.-L., Arnold, A.P., Sinsheimer, J.S., Vilain, E., McCabe, E.R.B.","Primate DAX1 SRY, and SOX9: Evolutionary stratification of sex-determination pathway",2001,"American Journal of Human Genetics","68","1",,"275","280",,22,10.1086/316932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163078&doi=10.1086%2f316932&partnerID=40&md5=f63e6d00cc1241b353f0d1ad53e5fd1b",Article,Scopus,2-s2.0-0035163078
"Dorman, K.S., Kaplan, A.H., Lange, K., Sinsheimer, J.S.","Mutation takes no vacation: Can structured treatment interruptions increase the risk of drug-resistant HIV-1?",2000,"Journal of Acquired Immune Deficiency Syndromes","25","5",,"398","402",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671704&partnerID=40&md5=907ae9fe65df68cd3810897e73a34e79",Article,Scopus,2-s2.0-0034671704
"Pérez C, C., Vial C, P., Dorman, K.S., Wang, G., Wang, G., Abarca V, K., Sinsheimer, J.S., Kaplan, A.H.","Molecular epidemiology of the human immunodeficiency virus tipe 1 in Santiago, Chile [Epidemiología molecular del virus de inmunodeficiencia humana tipo 1 en Santiago, Chile]",1999,"Revista Medica de Chile","127","11",,"1294","1304",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033222378&partnerID=40&md5=9d67f8ca10034051d94474a420a36b41",Article,Scopus,2-s2.0-0033222378
"Panda, S., Wang, G., Sarkar, S., Perez, C.M., Chakraborty, S., Agarwal, A., Dorman, K., Sarkar, K., Detels, R., Kaplan, A.H.","Characterization of V3 loop of HIV type 1 spreading rapidly among injection drag users of Manipur, India: A molecular epidemiological perspective",1996,"AIDS Research and Human Retroviruses","12","16",,"1571","1573",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861606&partnerID=40&md5=96b6ec6a7784c55fd3e3ba6cb3dfc662",Article,Scopus,2-s2.0-0029861606
"Yan Li Yang, Wang, G., Dorman, K., Kaplan, A.H.","Long polymerase chain reaction amplification of heterogeneous HIV type 1 templates produces recombination at a relatively high frequency",1996,"AIDS Research and Human Retroviruses","12","4",,"303","306",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060446&partnerID=40&md5=2000d4ebee1480e7bca77249c5731d4e",Article,Scopus,2-s2.0-0030060446
"Lech, W.J., Wang, G., Yang, Y.L., Chee, Y., Dorman, K., Mccrae, D., Lazzeroni, L.C., Erickson, J.W., Sinsheimer, J.S., Kaplan, A.H.","In vivo sequence diversity of the protease of human immunodeficiency virus type 1: Presence of protease inhibitor-resistant variants in untreated subjects",1996,"Journal of Virology","70","3",,"2038","2043",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044230526&partnerID=40&md5=a4a36aefd9bde857eafdceeac590a702",Article,Scopus,2-s2.0-9044230526
