Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Csorba, G., Görföl, T., Wiantoro, S., Kingston, T., Bates, P.J.J., Huang, J.C.-C.","Thumb-pads up-a new species of thick-thumbed bat from Sumatra (Chiroptera: Vespertilionidae: Glischropus)",2015,"Zootaxa","3980","2",,"267","278",,2,10.11646/zootaxa.3980.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151724&doi=10.11646%2fzootaxa.3980.2.7&partnerID=40&md5=6c60beac154afcf558990059cf145c1c",Article,Scopus,2-s2.0-84938151724
"Huang, J.C.-C., Jazdzyk, E.L., Nusalawo, M., Maryanto, I., Maharadatunkamsi, Wiantoro, S., Kingston, T.","A recent bat survey reveals Bukit Barisan Selatan landscape as a chiropteran diversity hotspot in Sumatra",2014,"Acta Chiropterologica","16","2",,"413","449",,5,10.3161/150811014X687369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922848436&doi=10.3161%2f150811014X687369&partnerID=40&md5=92a7d4e412ee288663ee7968b4e4e85b",Article,Scopus,2-s2.0-84922848436
"Kingston, T.","Response of bat diversity to forest disturbance in Southeast Asia: Insights from long-term research in Malaysia",2013,"Bat Evolution, Ecology, and Conservation",,,,"169","185",,15,10.1007/978-1-4614-7397-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908619252&doi=10.1007%2f978-1-4614-7397-8_9&partnerID=40&md5=cbe38e981a8d5b1a7c028d126ebc9616",Book Chapter,Scopus,2-s2.0-84908619252
"Kingston, T., Juliana, S., Nurul-Ain, E., Hashim, R., Zubaid, A.","The Malaysian bat conservation research unit: From a national model to an international network",2012,"Malaysian Applied Biology","41","2",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685244&partnerID=40&md5=14349ab6c352475bacd9467c687baf3b",Article,Scopus,2-s2.0-84877685244
"Schmieder, D.A., Kingston, T., Hashim, R., Siemers, B.M.","Sensory constraints on prey detection performance in an ensemble of vespertilionid understorey rain forest bats",2012,"Functional Ecology","26","5",,"1043","1053",,7,10.1111/j.1365-2435.2012.02024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933538&doi=10.1111%2fj.1365-2435.2012.02024.x&partnerID=40&md5=cf53fac3b3eae3ba38a34410125b20b3",Article,Scopus,2-s2.0-84866933538
"Murray, S.W., Campbell, P., Kingston, T., Zubaid, A., Francis, C.M., Kunz, T.H.","Molecular phylogeny of hipposiderid bats from Southeast Asia and evidence of cryptic diversity",2012,"Molecular Phylogenetics and Evolution","62","2",,"597","611",,29,10.1016/j.ympev.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855193892&doi=10.1016%2fj.ympev.2011.10.021&partnerID=40&md5=ae7915ed2707b5ec686c355cd14ab784",Article,Scopus,2-s2.0-84855193892
"Rossiter, S.J., Zubaid, A., Mohd-Adnan, A., Struebig, M.J., Kunz, T.H., Gopal, S., Petit, E.J., Kingston, T.","Social organization and genetic structure: Insights from codistributed bat populations",2012,"Molecular Ecology","21","3",,"647","661",,26,10.1111/j.1365-294X.2011.05391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855909995&doi=10.1111%2fj.1365-294X.2011.05391.x&partnerID=40&md5=65916ce92690a37b0a4053dbd89958e0",Article,Scopus,2-s2.0-84855909995
"Ith, S., Soisook, P., Bumrungsri, S., Kingston, T., Puechmaille, S.J., Struebig, M.J., Bu, S.S.H., Thong, V.D., Furey, N.M., Thomas, N.M., Bates, P.J.J.","A taxonomic review of Rhinolophus coelophyllus Peters 1867 and R. shameli Tate 1943 (Chiroptera: Rhinolophidae) in continental southeast Asia",2011,"Acta Chiropterologica","13","1",,"41","59",,6,10.3161/150811011X578615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803545&doi=10.3161%2f150811011X578615&partnerID=40&md5=eb8c024f443432596aca1e816733e992",Article,Scopus,2-s2.0-79958803545
"Meyer, C.F.J., Aguiar, L.M.S., Aguirre, L.F., Baumgarten, J., Clarke, F.M., Cosson, J.-F., Villegas, S.E., Fahr, J., Faria, D., Furey, N., Henry, M., Hodgkison, R., Jenkins, R.K.B., Jung, K.G., Kingston, T., Kunz, T.H., Cristina Macswiney Gonzalez, M., Moya, I., Patterson, B.D., Pons, J.-M., Racey, P.A., Rex, K., Sampaio, E.M., Solari, S., Stoner, K.E., Voigt, C.C., von Staden, D., Weise, C.D., Kalko, E.K.V.","Accounting for detectability improves estimates of species richness in tropical bat surveys",2011,"Journal of Applied Ecology","48","3",,"777","787",,30,10.1111/j.1365-2664.2011.01976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977034&doi=10.1111%2fj.1365-2664.2011.01976.x&partnerID=40&md5=c00274e2b52eeeb0871eb29bc635444c",Article,Scopus,2-s2.0-79955977034
"Voigt, C.C., Zubaid, A., Kunz, T.H., Kingston, T.","Sources of Assimilated Proteins in Old and New World Phytophagous Bats",2011,"Biotropica","43","1",,"108","113",,18,10.1111/j.1744-7429.2010.00632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650728403&doi=10.1111%2fj.1744-7429.2010.00632.x&partnerID=40&md5=51e6aee32dcfa85a88fbf5d2e38998b3",Article,Scopus,2-s2.0-78650728403
"Struebig, M.J., Kingston, T., Petit, E.J., Le Comber, S.C., Zubaid, A., Mohd-Adnan, A., Rossiter, S.J.","Parallel declines in species and genetic diversity in tropical forest fragments",2011,"Ecology Letters","14","6",,"582","590",,59,10.1111/j.1461-0248.2011.01623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955950158&doi=10.1111%2fj.1461-0248.2011.01623.x&partnerID=40&md5=0645b85548d7f67b493aed4a480ec017",Article,Scopus,2-s2.0-79955950158
"Meyer, C.F.J., Aguiar, L.M.S., Aguirre, L.F., Baumgarten, J., Clarke, F.M., Cosson, J.-F., Villegas, S.E., Fahr, J., Faria, D., Furey, N., Henry, M., Hodgkison, R., Jenkins, R.K.B., Jung, K.G., Kingston, T., Kunz, T.H., MacSwiney Gonzalez, M.C., Moya, I., Pons, J.-M., Racey, P.A., Rex, K., Sampaio, E.M., Stoner, K.E., Voigt, C.C., Staden, D.V., Weise, C.D., Kalko, E.K.V.","Long-term monitoring of tropical bats for anthropogenic impact assessment: Gauging the statistical power to detect population change",2010,"Biological Conservation","143","11",,"2797","2807",,31,10.1016/j.biocon.2010.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956876153&doi=10.1016%2fj.biocon.2010.07.029&partnerID=40&md5=bf6a7645c375e8d8efa1087521b6a093",Article,Scopus,2-s2.0-77956876153
"Schmieder, D.A., Kingston, T., Hashim, R., Siemers, B.M.","Breaking the trade-off: Rainforest bats maximize bandwidth and repetition rate of echolocation calls as they approach prey",2010,"Biology Letters","6","5",,"604","609",,21,10.1098/rsbl.2010.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480857&doi=10.1098%2frsbl.2010.0114&partnerID=40&md5=44fbc712701a8bf420de4e5e20dc4cf1",Article,Scopus,2-s2.0-77958480857
"Kingston, T.","Research priorities for bat conservation in Southeast Asia: A consensus approach",2010,"Biodiversity and Conservation","19","2",,"471","484",,48,10.1007/s10531-008-9458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449106229&doi=10.1007%2fs10531-008-9458-5&partnerID=40&md5=41a2ea07de227bd70190735d1a860374",Article,Scopus,2-s2.0-76449106229
"Struebig, M.J., Kingston, T., Zubaid, A., Le Comber, S.C., Mohd-Adnan, A., Turner, A., Kelly, J., Bozek, M., Rossiter, S.J.","Conservation importance of limestone karst outcrops for Palaeotropical bats in a fragmented landscape",2009,"Biological Conservation","142","10",,"2089","2096",,35,10.1016/j.biocon.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349155852&doi=10.1016%2fj.biocon.2009.04.005&partnerID=40&md5=d9829dd0a99bf65c136e54bf73244544",Article,Scopus,2-s2.0-68349155852
"Struebig, M.J., Kingston, T., Zubaid, A., Mohd-Adnan, A., Rossiter, S.J.","Conservation value of forest fragments to Palaeotropical bats",2008,"Biological Conservation","141","8",,"2112","2126",,60,10.1016/j.biocon.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149096534&doi=10.1016%2fj.biocon.2008.06.009&partnerID=40&md5=70c874645890ad347caed0ed06406f9d",Article,Scopus,2-s2.0-49149096534
"Struebig, M.J., Horsburgh, G.J., Pandhal, J., Triggs, A., Zubaid, A., Kingston, T., Dawson, D.A., Rossiter, S.J.","Isolation and characterisation of microsatellite loci in the papillose woolly bat, Kerivoula papillosa (Chiroptera: Vespertilionidae)",2008,"Conservation Genetics","9","3",,"751","756",,5,10.1007/s10592-007-9384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549155679&doi=10.1007%2fs10592-007-9384-1&partnerID=40&md5=2884297ddc1a19e95f5dd2478c3aa470",Article,Scopus,2-s2.0-42549155679
"Francis, C.M., Kingston, T., Zubaid, A.","A new species of Kerivoula (Chiroptera: Vespertilionidae) from peninsular Malaysia",2007,"Acta Chiropterologica","9","1",,"1","12",,19,10.3161/1733-5329(2007)9[1:ANSOKC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477007&doi=10.3161%2f1733-5329%282007%299%5b1%3aANSOKC%5d2.0.CO%3b2&partnerID=40&md5=90fcdfeffc957693a7bb05d88dcaf18c",Article,Scopus,2-s2.0-34548477007
"Bates, P.J.J., Rossiter, S.J., Suyanto, A., Kingston, T.","A new species of Hipposideros (Chiroptera: Hipposideridae) from Sulawesi",2007,"Acta Chiropterologica","9","1",,"13","26",,13,10.3161/1733-5329(2007)9[13:ANSOHC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548492273&doi=10.3161%2f1733-5329%282007%299%5b13%3aANSOHC%5d2.0.CO%3b2&partnerID=40&md5=5636ea7afcf37033e0d40a95e67667f6",Article,Scopus,2-s2.0-34548492273
"Lane, D.J.W., Kingston, T., Lee, B.P.Y.-H.","Dramatic decline in bat species richness in Singapore, with implications for Southeast Asia",2006,"Biological Conservation","131","4",,"584","593",,41,10.1016/j.biocon.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236824&doi=10.1016%2fj.biocon.2006.03.005&partnerID=40&md5=e1d9092cd49fc978445493cb305cbbfd",Article,Scopus,2-s2.0-33745236824
"Thabah, A., Rossiter, S.J., Kingston, T., Zhang, S., Parsons, S., Mya, K.M., Akbar, Z., Jones, G.","Genetic divergence and echolocation call frequency in cryptic species of Hipposideros larvatus s.l. (Chiroptera: Hipposideridae) from the Indo-Malayan region",2006,"Biological Journal of the Linnean Society","88","1",,"119","130",,67,10.1111/j.1095-8312.2006.00602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646239398&doi=10.1111%2fj.1095-8312.2006.00602.x&partnerID=40&md5=0c0c89904aa3292df8433fd53232b9b9",Article,Scopus,2-s2.0-33646239398
"Pottie, S.A., Lane, D.J.W., Kingston, T., Lee, B.P.Y.-H.","The microchiropteran bat fauna of Singapore",2005,"Acta Chiropterologica","7","2",,"237","247",,15,10.3161/1733-5329(2005)7[237:TMBFOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544443757&doi=10.3161%2f1733-5329%282005%297%5b237%3aTMBFOS%5d2.0.CO%3b2&partnerID=40&md5=e311257a6023eb602170fc4bf1638f5c",Article,Scopus,2-s2.0-29544443757
"Struebig, M.J., Rossiter, S.J., Bates, P.J.J., Kingston, T., Oo, S.S.L., Nwe, A.A., Aung, M.M., Win, S.S., Mya, K.M.","Results of a recent bat survey in Upper Myanmar including new records from the Kachin forests",2005,"Acta Chiropterologica","7","1",,"147","163",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044456429&partnerID=40&md5=ae5188071006965f8adbb9cd58c6d59e",Article,Scopus,2-s2.0-23044456429
"Bates, P.J.J., Struebig, M.J., Rossiter, S.J., Kingston, T., Oo, S.S.L., Mya, K.M.","A new species of Kerivoula (Chiroptera: Vespertilionidae) from Myanmar (Burma)",2004,"Acta Chiropterologica","6","2",,"219","226",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944334998&partnerID=40&md5=7c1209f75704f6a8d2e4785825cecd99",Article,Scopus,2-s2.0-12944334998
"Kingston, T., Rossiter, S.J.","Harmonic-hopping in Wallacea's bats",2004,"Nature","429","6992",,"654","657",,101,10.1038/nature02487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564425&doi=10.1038%2fnature02487&partnerID=40&md5=851cddaafd230aab096d9be744ef8949",Article,Scopus,2-s2.0-2942564425
"Kingston, T., Jones, G., Akbar, Z., Kunz, T.H.","Alternation of echolocation calls in 5 species of aerial-feeding insectivorous bats from Malaysia",2003,"Journal of Mammalogy","84","1",,"205","215",,18,10.1644/1545-1542(2003)084&lt;0205:AOECIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325844&doi=10.1644%2f1545-1542%282003%29084%26lt%3b0205%3aAOECIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=da8c39c47cd9d1b5ca06bdf09d5da832",Article,Scopus,2-s2.0-0037325844
"Kingston, T., Francis, C.M., Akbar, Z., Kunz, T.H.","Species richness in an insectivorous bat assemblage from Malaysia",2003,"Journal of Tropical Ecology","19","1",,"67","79",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270494&partnerID=40&md5=0fde986d2e3247fcc741a7f6b7b9000f",Article,Scopus,2-s2.0-0037270494
"Kingston, T., Lara, M.C., Jones, G., Akbar, Z., Kunz, T.H., Schneider, C.J.","Acoustic divergence in two cryptic Hipposideros species: A role for social selection?",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1474",,"1381","1386",,95,10.1098/rspb.2001.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931373&doi=10.1098%2frspb.2001.1630&partnerID=40&md5=c6ab5e25e99e2007f86fd0e086a253c4",Article,Scopus,2-s2.0-0034931373
"Kingston, T., Jones, G., Zubaid, A., Kunz, T.H.","Resource partitioning in rhinolophoid bats revisited",2000,"Oecologia","124","3",,"332","342",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849686&partnerID=40&md5=bae3351f4eeabd78f25b69a74e9c6415",Article,Scopus,2-s2.0-0033849686
"Kingston, T., Kunz, T.H., Jones, G., Akbar, Z.","Social calls in clear-winged woolly bats kerivoula pellucida from malaysia",2000,"Bioacoustics","11","1",,"1","16",,3,10.1080/09524622.2000.9753446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820472&doi=10.1080%2f09524622.2000.9753446&partnerID=40&md5=6d4eec8e77390cd6ca447178fa5ca507",Article,Scopus,2-s2.0-0033820472
"Kingston, T., Jones, G., Akbar, Z., Kunz, T.H.","Echolocation signal design in Kerivoulinae and Murininae (Chiroptera: Vespertilionidae) from Malaysia",1999,"Journal of Zoology","249","3",,"359","374",,56,10.1017/S0952836999009917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230383&doi=10.1017%2fS0952836999009917&partnerID=40&md5=f87dffb9bb7833a0788cd16c2976bc19",Article,Scopus,2-s2.0-0033230383
