Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shang, L., Zhou, H., Xia, Y., Wang, H., Gao, G., Chen, B., Liu, Q., Shao, C., Gong, Y.","Serum withdrawal up-regulates human SIRT1 gene expression in a p53-dependent manner",2009,"Journal of Cellular and Molecular Medicine","13","10",,"4176","4184",,14,10.1111/j.1582-4934.2008.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449145472&doi=10.1111%2fj.1582-4934.2008.00468.x&partnerID=40&md5=2deb057b557164d20182662081e8f06e",Article,Scopus,2-s2.0-77449145472
"Shi, Y.-F., Zhang, H.-Y., Wang, W., Fu, Y., Xia, Y., Tang, X.-C., Bai, D.-L., He, X.-C.","Novel 16-substituted bifunctional derivatives of huperzine B: Multifunctional cholinesterase inhibitors",2009,"Acta Pharmacologica Sinica","30","8",,"1195","1203",,14,10.1038/aps.2009.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349123428&doi=10.1038%2faps.2009.91&partnerID=40&md5=f0d2aa103f5493c38ea04182638dc874",Article,Scopus,2-s2.0-68349123428
"Liu, Q., Xia, Y., Zhang, W., Li, J., Wang, P., Li, H., Wei, C., Gong, Y.","A functional polymorphism in the SPINK5 gene is associated with asthma in a Chinese Han Population",2009,"BMC Medical Genetics","10",, 59,"","",,22,10.1186/1471-2350-10-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299786&doi=10.1186%2f1471-2350-10-59&partnerID=40&md5=b47ba1954fa84afc5d4ddd5975963ac8",Article,Scopus,2-s2.0-67650299786
"Wang, Z.-Q., Si, L., Tang, Q., Lin, D., Fu, Z., Zhang, J., Cui, B., Zhu, Y., Kong, X., Deng, M., Xia, Y., Xu, H., Le, W., Hu, L., Kong, X.","Gain-of-Function Mutation of KIT Ligand on Melanin Synthesis Causes Familial Progressive Hyperpigmentation",2009,"American Journal of Human Genetics","84","5",,"672","677",,36,10.1016/j.ajhg.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149096689&doi=10.1016%2fj.ajhg.2009.03.019&partnerID=40&md5=b0cee31cef6ad7b78d6665376fa60d31",Article,Scopus,2-s2.0-65149096689
"Xia, Y., Jiang, B., Zou, Y., Gao, G., Shang, L., Chen, B., Liu, Q., Gong, Y.","Sp1 and CREB regulate basal transcription of the human SNF2L gene",2008,"Biochemical and Biophysical Research Communications","368","2",,"438","444",,5,10.1016/j.bbrc.2008.01.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107781&doi=10.1016%2fj.bbrc.2008.01.111&partnerID=40&md5=2edfeaf0af234b68df1462de52db0833",Article,Scopus,2-s2.0-39549107781
"Chen, Y., Xu, J., Xu, X., Xia, Y., Lin, H., Xia, S., Wang, L.","Enantiocomplementary preparation of (S)- and (R)-mandelic acid derivatives via α-hydroxylation of 2-arylacetic acid derivatives and reduction of α-ketoester using microbial whole cells",2007,"Tetrahedron Asymmetry","18","21",,"2537","2540",,21,10.1016/j.tetasy.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148950536&doi=10.1016%2fj.tetasy.2007.09.029&partnerID=40&md5=7a20de8598fef39c3e8cd869612b6e83",Article,Scopus,2-s2.0-36148950536
"Zhu, Y., Zhang, W., Huo, Z., Zhang, Y., Xia, Y., Li, B., Kong, X., Hu, L.","A novel locus for maternally inherited human gingival fibromatosis at chromosome 11p15",2007,"Human Genetics","121","1",,"113","123",,14,10.1007/s00439-006-0283-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947204993&doi=10.1007%2fs00439-006-0283-1&partnerID=40&md5=57a5bb2dd904638811d7c1d4b30c505c",Article,Scopus,2-s2.0-33947204993
"He, X.-C., Feng, S., Wang, Z.-F., Shi, Y., Zheng, S., Xia, Y., Jiang, H., Tang, X.-c., Bai, D.","Study on dual-site inhibitors of acetylcholinesterase: Highly potent derivatives of bis- and bifunctional huperzine B",2007,"Bioorganic and Medicinal Chemistry","15","3",,"1394","1408",,41,10.1016/j.bmc.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845986393&doi=10.1016%2fj.bmc.2006.11.009&partnerID=40&md5=f89945df5f436a0062352430756a1427",Article,Scopus,2-s2.0-33845986393
"Feng, S., Wang, Z., He, X., Zheng, S., Xia, Y., Jiang, H., Tang, X., Bai, D.","Bis-huperzine B: Highly potent and selective acetylcholinesterase inhibitors",2005,"Journal of Medicinal Chemistry","48","3",,"655","657",,38,10.1021/jm0496178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273000&doi=10.1021%2fjm0496178&partnerID=40&md5=298b7c75400f8cae506186a56d5cb637",Article,Scopus,2-s2.0-13444273000
"Feng, S., Xia, Y., Han, D., Zheng, C., He, X., Tang, X., Bai, D.","Synthesis and acetylcholinesterase inhibition of derivatives of huperzine B",2005,"Bioorganic and Medicinal Chemistry Letters","15","3",,"523","526",,7,10.1016/j.bmcl.2004.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444255108&doi=10.1016%2fj.bmcl.2004.11.060&partnerID=40&md5=29119ed49dd3c21ec0a9db61c74e50a9",Article,Scopus,2-s2.0-12444255108
"Hu, L.-D., Zheng, G.-Y., Jiang, H.-S., Xia, Y., Zhang, Y., Kong, X.-Y.","Mutation analysis of 20 SARS virus genome sequences: Evidence for negative selection in replicase ORF1b and spike gene",2003,"Acta Pharmacologica Sinica","24","8",,"741","745",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733694&partnerID=40&md5=486689fb3ee10140a523aed2bce295dd",Article,Scopus,2-s2.0-0041733694
"Xia, Y., Xiao, X.S., He, X.C., Bai, D.L.","The unexpected reductive products of δ- alkoxyenal by sodium borohydride in methanol with a trace of magnesium methoxide",2002,"Chinese Chemical Letters","13","9",,"809","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388622&partnerID=40&md5=7df20d7c337a3ff7cc8fb96c4813e298",Article,Scopus,2-s2.0-20044388622
"Jin, G.-Y., Xia, Y., Bai, D.-L.","Advances in search for acetylcholinesterase inhibitor based on the double active sites hypothesis",2002,"Yaoxue Xuebao","37","9",,"749","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042917793&partnerID=40&md5=9ab3feafdd612c3a5ce6bc213b09095e",Article,Scopus,2-s2.0-0042917793
