Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cavalcanti, M.M., Corrêa, W.J., Lasiecka, I., Lefler, C.","Well-posedness and uniform stability for nonlinear Schrödinger equations with dynamic/wentzell boundary conditions",2016,"Indiana University Mathematics Journal","65","5",,"1445","1502",,1,10.1512/iumj.2016.65.5873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993969521&doi=10.1512%2fiumj.2016.65.5873&partnerID=40&md5=6c0cf3823c17437d59371a8025d6fc0d",Article,Scopus,2-s2.0-84993969521
"Lasiecka, I., Szulc, K., Zochowski, A.","Linearised coupling of elasticity and Navier-Stokes equations",2015,"2015 20th International Conference on Methods and Models in Automation and Robotics, MMAR 2015",,, 7283874,"208","210",,,10.1109/MMAR.2015.7283874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964425615&doi=10.1109%2fMMAR.2015.7283874&partnerID=40&md5=25294b38b4adae6f7dc85a7c8262c422",Conference Paper,Scopus,2-s2.0-84964425615
"Lasiecka, I., Triggiani, R.","Stabilization to an equilibrium of the Navier-Stokes equations with tangential action of feedback controllers",2015,"Nonlinear Analysis, Theory, Methods and Applications","121",,,"424","446",,3,10.1016/j.na.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941424401&doi=10.1016%2fj.na.2015.03.012&partnerID=40&md5=e6df081bb528a497a166a4edf8376fcd",Article,Scopus,2-s2.0-84941424401
"Lasiecka, I., Triggiani, R.","Domains of fractional powers of matrix-valued operators: A general approach",2015,"Operator Theory: Advances and Applications","250",,,"297","309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958952417&partnerID=40&md5=94e4a7088599a198b9660c3e3779c6d1",Book Chapter,Scopus,2-s2.0-84958952417
"Lasiecka, I., Wang, X.","Moore-Gibson-Thompson equation with memory, part II: General decay of energy",2015,"Journal of Differential Equations","259","12",,"7610","7635",,6,10.1016/j.jde.2015.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943352539&doi=10.1016%2fj.jde.2015.08.052&partnerID=40&md5=05217fedea081b06de139d5fd9de024d",Article,Scopus,2-s2.0-84943352539
"Lasiecka, I., Triggiani, R.","Uniform stabilization with arbitrary decay rates of the Oseen equation by Finite-Dimensional tangential localized interior and boundary controls",2015,"Springer Proceedings in Mathematics and Statistics","113",,,"125","154",,1,10.1007/978-3-319-12145-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969287467&doi=10.1007%2f978-3-319-12145-1_8&partnerID=40&md5=29ff73f59eeb169f1a2e980e038e8ec6",Conference Paper,Scopus,2-s2.0-84969287467
"Cavalcanti, M.M., Cavalcanti, A.D.D., Lasiecka, I., Wang, X.","Existence and sharp decay rate estimates for a von Karman system with long memory",2015,"Nonlinear Analysis: Real World Applications","22",,,"289","306",,9,10.1016/j.nonrwa.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908410512&doi=10.1016%2fj.nonrwa.2014.09.016&partnerID=40&md5=eb5740dc9c50cf5f0b8595e0c6cf6768",Article,Scopus,2-s2.0-84908410512
"Cavalcanti, M.M., Cavalcanti, V.N.D., Lasiecka, I., Nascimento, F.A.F.","Intrinsic decay rate estimates for the wave equation with competing viscoelastic and frictional dissipative effects",2014,"Discrete and Continuous Dynamical Systems - Series B","19","7",,"1987","2012",,10,10.3934/dcdsb.2014.19.1987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908436237&doi=10.3934%2fdcdsb.2014.19.1987&partnerID=40&md5=d00d43b7ebef3d0aba9b59f5d35802fe",Article,Scopus,2-s2.0-84908436237
"Ignatova, M., Kukavica, I., Lasiecka, I., Tuffaha, A.","On well-posedness and small data global existence for an interface damped free boundary fluid-structure model",2014,"Nonlinearity","27","3",,"467","499",,14,10.1088/0951-7715/27/3/467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894590080&doi=10.1088%2f0951-7715%2f27%2f3%2f467&partnerID=40&md5=ffc967d8be3c46105c3be2f2892aac43",Article,Scopus,2-s2.0-84894590080
"Lasiecka, I., Webster, J.T.","Controlling flutter for nonlinear panels in subsonic flows via structural velocity feedback",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039443,"577","582",,,10.1109/CDC.2014.7039443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988255632&doi=10.1109%2fCDC.2014.7039443&partnerID=40&md5=8e565107598a3ed155562a23051af011",Conference Paper,Scopus,2-s2.0-84988255632
"Lasiecka, I., Webster, J.T.","Nonlinear plates interacting with a subsonic, inviscid flow via Kutta-Joukowski interface conditions",2014,"Nonlinear Analysis: Real World Applications","17","1",,"171","191",,1,10.1016/j.nonrwa.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900224&doi=10.1016%2fj.nonrwa.2013.11.004&partnerID=40&md5=a3251b7ec057029646b0aa87731a7d8b",Article,Scopus,2-s2.0-84894900224
"Lasiecka, I., Webster, J.","Eliminating flutter for clamped von Karman plates immersed in subsonic flows",2014,"Communications on Pure and Applied Analysis","13","5",,"1935","1969",,5,10.3934/cpaa.2014.13.1935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902165237&doi=10.3934%2fcpaa.2014.13.1935&partnerID=40&md5=b233bef1051e95d28bb22b23dd587733",Article,Scopus,2-s2.0-84902165237
"Graber, P.J., Lasiecka, I.","Analyticity and Gevrey class regularity for a strongly damped wave equation with hyperbolic dynamic boundary conditions",2014,"Semigroup Forum","88","2",,"333","365",,2,10.1007/s00233-013-9534-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897989758&doi=10.1007%2fs00233-013-9534-3&partnerID=40&md5=822cc8d9589ed08b479473f161fc1168",Article,Scopus,2-s2.0-84897989758
"Chueshov, I., Lasiecka, I., Webster, J.","Flow-plate interactions: Well-posedness and long-time behavior",2014,"Discrete and Continuous Dynamical Systems - Series S","7","5",,"925","965",,9,10.3934/dcdss.2014.7.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899842528&doi=10.3934%2fdcdss.2014.7.925&partnerID=40&md5=982bdaf633114f99fa515dc7e79a81d2",Article,Scopus,2-s2.0-84899842528
"Lasiecka, I., Szulc, K., Zochowski, A.","Shape optimization problem for the coupled model of linear elasticity with Navier-Stokes equation",2014,"2014 19th International Conference on Methods and Models in Automation and Robotics, MMAR 2014",,, 6957344,"169","170",,,10.1109/MMAR.2014.6957344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915782610&doi=10.1109%2fMMAR.2014.6957344&partnerID=40&md5=77729bd4a9f71647eaa96c797e11d6d3",Conference Paper,Scopus,2-s2.0-84915782610
"Chueshov, I., Lasiecka, I., Webster, J.T.","Attractors for Delayed, Nonrotational von Karman Plates with Applications to Flow-Structure Interactions Without any Damping",2014,"Communications in Partial Differential Equations","39","11",,"1965","1997",,9,10.1080/03605302.2014.930484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906662530&doi=10.1080%2f03605302.2014.930484&partnerID=40&md5=036d85a98d2ec34b1e2835d1dc0f3bce",Article,Scopus,2-s2.0-84906662530
"Lasiecka, I., Triggiani, R., Zhang, J.","Min-max game theory for elastic and visco-elastic fluid structure interactions",2013,"Open Applied Mathematics Journal","7","1",,"1","17",,1,10.2174/1874114220130430001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896819612&doi=10.2174%2f1874114220130430001&partnerID=40&md5=9552dadf717350e22a5e171da65f54d1",Article,Scopus,2-s2.0-84896819612
"Lasiecka, I., Wilke, M.","Maximal regularity and global existence of solutions to a quasilinear thermoelastic plate system",2013,"Discrete and Continuous Dynamical Systems- Series A","33","11-12",,"5189","5202",,5,10.3934/dcds.2013.33.5189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398198&doi=10.3934%2fdcds.2013.33.5189&partnerID=40&md5=121e8a8d877923dac57e5fc9821e3a4e",Article,Scopus,2-s2.0-84879398198
"Acquistapace, P., Bucci, F., Lasiecka, I.","A theory of the infinite horizon LQ-problem for composite systems of pdes with boundary control",2013,"SIAM Journal on Mathematical Analysis","45","3",,"1825","1870",,,10.1137/120867433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884783214&doi=10.1137%2f120867433&partnerID=40&md5=1bdb2a56173937775ffd9b42b09a47c9",Article,Scopus,2-s2.0-84884783214
"Lasiecka, I., Webster, J.","Generation of bounded semigroups in nonlinear subsonic flow-structure interactions with boundary dissipation",2013,"Mathematical Methods in the Applied Sciences","36","15",,"1995","2010",,3,10.1002/mma.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905982&doi=10.1002%2fmma.1518&partnerID=40&md5=61c8d1705e062a20137997c31c86850e",Article,Scopus,2-s2.0-84884905982
"Geredeli, P.G., Lasiecka, I.","Asymptotic analysis and upper semicontinuity with respect to rotational inertia of attractors to von Karman plates with geometrically localized dissipation and critical nonlinearity",2013,"Nonlinear Analysis, Theory, Methods and Applications","91",,,"72","92",,7,10.1016/j.na.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301710&doi=10.1016%2fj.na.2013.06.008&partnerID=40&md5=c1fc4a9c56e090d570de6795ca89ff4b",Article,Scopus,2-s2.0-84880301710
"Lasiecka, I., Messaoudi, S.A., Mustafa, M.I.","Note on intrinsic decay rates for abstract wave equations with memory",2013,"Journal of Mathematical Physics","54","3", 031504,"","",,26,10.1063/1.4793988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875882738&doi=10.1063%2f1.4793988&partnerID=40&md5=75a458a2f045575a800cec7a70a21764",Article,Scopus,2-s2.0-84875882738
"Chueshov, I., Lasiecka, I., Webster, J.T.","Evolution semigroups in supersonic flow-plate interactions",2013,"Journal of Differential Equations","254","4",,"1741","1773",,13,10.1016/j.jde.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871423020&doi=10.1016%2fj.jde.2012.11.009&partnerID=40&md5=a3ef22c4081dd5810a00e87f5e5b5776",Article,Scopus,2-s2.0-84871423020
"Geredeli, P.G., Lasiecka, I., Webster, J.T.","Smooth attractors of finite dimension for von Karman evolutions with nonlinear frictional damping localized in a boundary layer",2013,"Journal of Differential Equations","254","3",,"1193","1229",,13,10.1016/j.jde.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380266&doi=10.1016%2fj.jde.2012.10.016&partnerID=40&md5=4da709d2c0b6444a092f1721a0903fb6",Article,Scopus,2-s2.0-84870380266
"Dupuis, P., Lasiecka, I., Temam, R.","Editorial",2013,"Applied Mathematics and Optimization","67","1",,"1","",,,10.1007/s00245-012-9190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872686424&doi=10.1007%2fs00245-012-9190-0&partnerID=40&md5=e5416f2a0a8f59a48670b36ae1a306ec",Editorial,Scopus,2-s2.0-84872686424
"Lasiecka, I., Lu, Y.","Stabilization of a fluid structure interaction with nonlinear damping",2013,"Control and Cybernetics","42","1",,"155","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018222342&partnerID=40&md5=3ecd8b20977453380dfe5a97614175c5",Article,Scopus,2-s2.0-85018222342
"Fourrier, N., Lasiecka, I.","Regularity and stability of a wave equation with a strong damping and dynamic boundary conditions",2013,"Evolution Equations and Control Theory","2","4",,"631","667",,5,10.3934/eect.2013.2.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901917074&doi=10.3934%2feect.2013.2.631&partnerID=40&md5=5dad73dcee64aa7bd507c75baaac5e29",Article,Scopus,2-s2.0-84901917074
"Cavalcanti, M.M., Domingos Cavalcanti, V.N., Falcão Nascimento, F.A., Lasiecka, I., Rodrigues, J.H.","Uniform decay rates for the energy of Timoshenko system with the arbitrary speeds of propagation and localized nonlinear damping",2013,"Zeitschrift fur Angewandte Mathematik und Physik","65","6",,"1189","1206",,8,10.1007/s00033-013-0380-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920255609&doi=10.1007%2fs00033-013-0380-7&partnerID=40&md5=c51b8fdc3c1fd5804d5d5f22554478b1",Article,Scopus,2-s2.0-84920255609
"Ignatova, M., Kukavica, I., Lasiecka, I., Tuffaha, A.","On well-posedness for a free boundary fluid-structure model",2012,"Journal of Mathematical Physics","53","11", 115624,"","",,10,10.1063/1.4766724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870494651&doi=10.1063%2f1.4766724&partnerID=40&md5=2d9b6948e4fb97839aa9b0764363649d",Article,Scopus,2-s2.0-84870494651
"Lasiecka, I., Webster, J.T.","Long-time dynamics and control of subsonic flow-structure interactions",2012,"Proceedings of the American Control Conference",,, 6315219,"658","663",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428048&partnerID=40&md5=244aa9d9408f638204046ac5ff443a86",Conference Paper,Scopus,2-s2.0-84869428048
"Kaltenbacher, B., Lasiecka, I., Pospieszalska, M.K.","Well-posedness and exponential decay of the energy in the nonlinear jordanmooregibsonthompson equation arising in high intensity ultrasound",2012,"Mathematical Models and Methods in Applied Sciences","22","11", 1250035,"","",,12,10.1142/S0218202512500352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865979729&doi=10.1142%2fS0218202512500352&partnerID=40&md5=d90bc8dbdee347c6de222b4505452de4",Article,Scopus,2-s2.0-84865979729
"Barbu, V., Lasiecka, I.","The unique continuation property of eigenfunctions to Stokes-Oseen operator is generic with respect to the coefficients",2012,"Nonlinear Analysis, Theory, Methods and Applications","75","12",,"4384","4397",,4,10.1016/j.na.2011.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861837971&doi=10.1016%2fj.na.2011.07.056&partnerID=40&md5=2756de35abeae2f58b976445630bf17f",Article,Scopus,2-s2.0-84861837971
"Cavalcanti, M.M., Lasiecka, I., Toundykov, D.","Geometrically constrained stabilization of wave equations with Wentzell boundary conditions",2012,"Applicable Analysis","91","8",,"1427","1452",,3,10.1080/00036811.2011.647910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864085272&doi=10.1080%2f00036811.2011.647910&partnerID=40&md5=770329f4318ed770e5db667355f1f558",Article,Scopus,2-s2.0-84864085272
"Cavalcanti, M.M., Lasiecka, I., Toundykov, D.","Wave equation with damping affecting only a subset of static Wentzell boundary is uniformly stable",2012,"Transactions of the American Mathematical Society","364","11",,"5693","5713",,11,10.1090/S0002-9947-2012-05583-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864087775&doi=10.1090%2fS0002-9947-2012-05583-8&partnerID=40&md5=c03c2a8400b7a76173ebd291d0d0efe4",Article,Scopus,2-s2.0-84864087775
"Lasiecka, I., Marchand, R., Mcdevitt, T.I.M.","Boundary control and hidden trace regularity of a semigroup associated with a beam equation and non-dissipative boundary conditions",2012,"Dynamic Systems and Applications","21","2-3",,"467","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863442950&partnerID=40&md5=1524b713e8202fc99303161da46f02cf",Article,Scopus,2-s2.0-84863442950
"Kowalewski, A., Lasiecka, I., Sokołowski, J.","Sensitivity analysis of hyperbolic optimal control problems",2012,"Computational Optimization and Applications","52","1",,"147","179",,8,10.1007/s10589-010-9375-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861961225&doi=10.1007%2fs10589-010-9375-x&partnerID=40&md5=e1c6ce5b56f2200802b98e7c64474a4a",Conference Paper,Scopus,2-s2.0-84861961225
"Lasiecka, I., Lu, Y.","Interface feedback control stabilization of a nonlinear fluidstructure interaction",2012,"Nonlinear Analysis, Theory, Methods and Applications","75","3",,"1449","1460",,12,10.1016/j.na.2011.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171430&doi=10.1016%2fj.na.2011.04.018&partnerID=40&md5=340fe65bb07477d8f9ae21a177402d51",Article,Scopus,2-s2.0-82155171430
"Kaltenbacher, B., Lasiecka, I.","An analysis of nonhomogeneous Kuznetsov's equation: Local and global well-posedness; exponential decay",2012,"Mathematische Nachrichten","285","2-3",,"295","321",,10,10.1002/mana.201000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856471488&doi=10.1002%2fmana.201000007&partnerID=40&md5=a45c6390132da9d7a97a518718971064",Article,Scopus,2-s2.0-84856471488
"Haraux, A., Lasiecka, I.","Preface",2012,"Evolution Equations and Control Theory","1","1",,"i","",,,10.3934/eect.2012.1.1i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957562920&doi=10.3934%2feect.2012.1.1i&partnerID=40&md5=312dcca091d34567d326739b8834fc82",Article,Scopus,2-s2.0-84957562920
"Kaltenbacher, B., Lasiecka, I., Marchand, R.","Wellposedness and exponential decay rates for the Moore-Gibson-Thompson equation arising in high intensity ultrasound",2011,"Control and Cybernetics","40","4",,"971","988",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865219241&partnerID=40&md5=dfa80180f90f725a6a41b945d4fdee7d",Article,Scopus,2-s2.0-84865219241
"Özsarı, T., Kalantarov, V.K., Lasiecka, I.","Uniform decay rates for the energy of weakly damped defocusing semilinear Schrödinger equations with inhomogeneous Dirichlet boundary control",2011,"Journal of Differential Equations","251","7",,"1841","1863",,10,10.1016/j.jde.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438755&doi=10.1016%2fj.jde.2011.04.003&partnerID=40&md5=95094868adafa16de4c62f38cbdbb954",Article,Scopus,2-s2.0-79960438755
"Kaltenbacher, B., Lasiecka, I.","Well-posedness of the Westervelt and the Kuznetsov equation with nonhomogeneous Neumann boundary conditions",2011,"Discrete and Continuous Dynamical Systems- Series A",,"SUPPL.",,"763","773",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878193559&partnerID=40&md5=63638d0ee23174e1d11275ffc416893a",Article,Scopus,2-s2.0-84878193559
"Bucci, F., Lasiecka, I.","Regularity of boundary traces for a fluid-solid interaction model",2011,"Discrete and Continuous Dynamical Systems - Series S","4","3",,"505","521",,4,10.3934/dcdss.2011.4.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859553851&doi=10.3934%2fdcdss.2011.4.505&partnerID=40&md5=cf9592edd023a058173c73e8239950c7",Conference Paper,Scopus,2-s2.0-84859553851
"Lasiecka, I., Triggiani, R., Zhang, J.","The fluid-structure interaction model with both control and disturbance at the interface: A game theory problem via an abstract approach",2011,"Applicable Analysis","90","6",,"971","1009",,1,10.1080/00036811.2010.483766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956092503&doi=10.1080%2f00036811.2010.483766&partnerID=40&md5=9aa5afd63ed809902c41a85025505ab1",Article,Scopus,2-s2.0-79956092503
"Pospieszalska, M.K., Lasiecka, I., Ley, K.","Cell protrusions and tethers: A unified approach",2011,"Biophysical Journal","100","7",,"1697","1707",,11,10.1016/j.bpj.2011.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955412757&doi=10.1016%2fj.bpj.2011.02.038&partnerID=40&md5=9f7113d70ff0c47e9d89aa0767e16b64",Article,Scopus,2-s2.0-79955412757
"Lasiecka, I., Lu, Y.","Asymptotic stability of finite energy in Navier Stokes-elastic wave interaction",2011,"Semigroup Forum","82","1",,"61","82",,13,10.1007/s00233-010-9281-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990588&doi=10.1007%2fs00233-010-9281-7&partnerID=40&md5=6ed095170c70e003826eeaa814efb876",Article,Scopus,2-s2.0-78650990588
"Lasiecka, I., Lu, Y.","Boundary asymptotic stabilizability of a nonlinear fluid structure interaction",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717717,"7057","7062",,,10.1109/CDC.2010.5717717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152824&doi=10.1109%2fCDC.2010.5717717&partnerID=40&md5=17240bd72ff48d0dd289fcfa68e4d7dd",Conference Paper,Scopus,2-s2.0-79953152824
"Bociu, L., Lasiecka, I.","Local Hadamard well-posedness for nonlinear wave equations with supercritical sources and damping",2010,"Journal of Differential Equations","249","3",,"654","683",,32,10.1016/j.jde.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958546&doi=10.1016%2fj.jde.2010.03.009&partnerID=40&md5=70ac8bc927ef9b808079cabbcd5b216c",Article,Scopus,2-s2.0-77952958546
"Lasiecka, I., Lu, Y.","Strong stability of nonlinear semigroups with weak dissipation and non-compact resolvent - applications to structural acoustics",2010,"Applicable Analysis","89","1",,"87","107",,2,10.1080/00036810903437770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349110860&doi=10.1080%2f00036810903437770&partnerID=40&md5=dee2d7e75142a023225aaeb8a22ebdda",Article,Scopus,2-s2.0-74349110860
