Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuller, G.A., Lada, E.A., Masson, C.R., Myers, P.C.","The infrared nebula and outflow in Lynds 483",1995,"Astrophysical Journal","453","2",,"754","760",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258781&partnerID=40&md5=1cdb8833c6992ec6154663f15a498402",Article,Scopus,2-s2.0-11944258781
"Mundy, L.G., Looney, L.W., Lada, E.A.","Constraints on circumstellar disk masses in the trapezium cluster",1995,"Astrophysical Journal","452","2",,"L137","L140",,32,10.1086/309734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960847061&doi=10.1086%2f309734&partnerID=40&md5=63f76696bf0a06118641dbdc5af5d92d",Article,Scopus,2-s2.0-79960847061
"Goodman, A.A., Jones, T.J., Lada, E.A., Myers, P.C.","Does near-infrared polarimetry reveal the magnetic field in cold dark clouds?",1995,"Astrophysical Journal","448","2",,"748","765",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265909&partnerID=40&md5=40adb5c261e5195dd93a013e7c65e051",Article,Scopus,2-s2.0-11944265909
"Butner, H.M., Lada, E.A., Loren, R.B.","Physical properties of dense cores: DCO+ observations",1995,"Astrophysical Journal","448","1",,"207","225",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249799&partnerID=40&md5=da012ce37659015d32c66364d0a69ec5",Article,Scopus,2-s2.0-11944249799
"Lada, E.A., Lada, C.J.","Near-infrared images of IC 348 and the luminosity functions of young embedded star clusters",1995,"Astronomical Journal","109","4",,"1682","1696",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024268&partnerID=40&md5=c151f75317ac31316d1b18f7bd99b4ea",Article,Scopus,2-s2.0-0001024268
"Lada, C.J., Lada, E.A., Clemens, D.P., Bally, J.","Dust extinction and molecular gas in the dark cloud IC 5146",1994,"Astrophysical Journal","429","2",,"694","709",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259492&partnerID=40&md5=7c77c69a39a4f2ccccb4132e30801e7b",Article,Scopus,2-s2.0-12044259492
"Bally, J., Lada, E.A., Lane, A.P.","The L1448 molecular jet",1993,"Astrophysical Journal","418","1",,"322","327",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254556&partnerID=40&md5=30797862bed25f14453c52aeddc0c0f0",Article,Scopus,2-s2.0-12044254556
"Ladd, E.F., Lada, E.A., Myers, P.C.","An infrared survey for embedded young stars in the perseus molecular cloud complex",1993,"Astrophysical Journal","410","1",,"168","178",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255331&partnerID=40&md5=86ccfcec72465fc8d553b3778b7c5d57",Review,Scopus,2-s2.0-12044255331
"Lada, E.A.","Global star formation in the L1630 molecular cloud",1992,"Astrophysical Journal","393","1 PART 2",,"L25","L28",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003076913&partnerID=40&md5=0a6bdab154b0853df419d5a4e2972d1f",Article,Scopus,2-s2.0-0003076913
"Goodman, A.A., Jones, T.J., Lada, E.A., Myers, P.C.","The structure of magnetic fields in dark clouds: Infrared polarimetry in B216-217",1992,"Astrophysical Journal","399","1",,"108","113",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267221&partnerID=40&md5=ae63a8b13eb21184cde0c58f0c725f7f",Article,Scopus,2-s2.0-11944267221
"Lada, E.A., Depoy, D.L., Evans II, N.J., Gatley, I.","A 2.2 micron survey in the L1630 molecular cloud",1991,"Astrophysical Journal","371","1",,"171","182",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667536&partnerID=40&md5=893e4e50271d00cf669d030fbd624ddd",Article,Scopus,2-s2.0-0001667536
"Lada, E.A., Bally, J., Stark, A.A.","An unbiased survey for dense cores in the lynds 1630 molecular cloud",1991,"Astrophysical Journal","368","2",,"432","444",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243682053&partnerID=40&md5=65c2435297133df4679ae67c57c7a44f",Article,Scopus,2-s2.0-4243682053
"DePoy, D.L., Lada, E.A., Gatley, I., Probst, R.","The luminosity function in NGC 2023",1990,"Astrophysical Journal","356","2 PART 2",,"L55","L58",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039821428&partnerID=40&md5=969f6ecaf68783400f0d913a5a451d2f",Article,Scopus,2-s2.0-0039821428
