Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stenzel, R.L., Urrutia, J.M.","Erratum: Laboratory studies of magnetic vortices. I. Directional radiation of whistler waves based on helicity injection (Phys. Plasmas (1999) 6(8) (2989–2996) (10.1063/1.873585))",1999,"Physics of Plasmas","6","12",,"4798","",,,10.1063/1.873773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023629047&doi=10.1063%2f1.873773&partnerID=40&md5=9b3a37ee27bc907752e140253363ec75",Erratum,Scopus,2-s2.0-85023629047
"Stenzel, R.L., Urrutia, J.M.","Generation of de magnetic fields by rectifying nonlinear whistlers",1998,"Physical Review Letters","81","10",,"2064","2067",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743062210&partnerID=40&md5=95157f6ef46a97b1bbb3b4854abd9d9e",Article,Scopus,2-s2.0-3743062210
"Stenzel, R.L., Urrutia, J.M.","Erratum: Transient current collection and closure for a laboratory tether (Geophysical Research Letters (1998) 25:5 (733-736))",1998,"Geophysical Research Letters","25","15",,"2949","",,,10.1029/98GL02222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958787393&doi=10.1029%2f98GL02222&partnerID=40&md5=f984567e7a4c239264add679977eb869",Erratum,Scopus,2-s2.0-84958787393
"Stenzel, R.L., Urrutia, J.M.","Transient current collection and closure for a laboratory tether",1998,"Geophysical Research Letters","25","5",,"733","736",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026467&partnerID=40&md5=fdf02b13edbc790a9e33b3f903d3fbb3",Article,Scopus,2-s2.0-0032026467
"Urrutia, J.M., Stenzel, R.L.","Pulsed currents carried by whistlers. IX. in situ measurements of currents disrupted by plasma erosion",1997,"Physics of Plasmas","4","1",,"36","52",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826859&partnerID=40&md5=fdd0d79e73a2e9ed9a6843a89f86ec0b",Article,Scopus,2-s2.0-0030826859
"Stenzel, R.L., Urrutia, J.M.","Pulsed currents carried by whistlers. VIII. Current disruptions and instabilities caused by plasma erosion",1997,"Physics of Plasmas","4","1",,"26","35",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351632&partnerID=40&md5=57af2f945f8a11d3b893cb042f89b5dd",Article,Scopus,2-s2.0-1242351632
"Rousculp, C.L., Stenzel, R.L.","Helicity injection by knotted antennas into electron magnetohydrodynamical plasmas",1997,"Physical Review Letters","79","5",,"837","840",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552826&partnerID=40&md5=cf10879900c424959962ad5f550df383",Article,Scopus,2-s2.0-0031552826
"Stenzel, R.L., Urrutia, J.M.","Erratum: Pulsed currents carried by whistlers. VI. Nonlinear effects; VII. Helicity and transport in heat pulses (Phys. Plasmas (1996) 3(7) (2589–2599) (10.1063/1.872079))",1997,"Physics of Plasmas","4","1",,"249","250",,1,10.1063/1.872616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167764&doi=10.1063%2f1.872616&partnerID=40&md5=0a50aa6583291c974333d840a4a41f9a",Erratum,Scopus,2-s2.0-42549167764
"Urrutia, J.M., Stenzel, R.L.","Pulsed currents carried by whistlers. VI. Nonlinear effects",1996,"Physics of Plasmas","3","7",,"2589","2598",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760675&partnerID=40&md5=110f3810e25627df999cb9b752dea45e",Article,Scopus,2-s2.0-0037760675
"Stenzel, R.L., Urrutia, J.M.","Pulsed currents carried by whistlers. VII. Helicity and transport in heat pulses",1996,"Physics of Plasmas","3","7",,"2599","2609",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347639510&partnerID=40&md5=cef9ac96c62aabaf116c257fa68553cd",Article,Scopus,2-s2.0-0347639510
"Stenzel, R.L., Urrutia, J.M.","Helicity and transport in electron MHD heat pulses",1996,"Physical Review Letters","76","9",,"1469","1472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347201120&partnerID=40&md5=2c6d6a41f20ca97fda9f06d1fa7eb73b",Article,Scopus,2-s2.0-0347201120
"Rousculp, C.L., Stenzel, R.L., Urrutia, J.M.","Pulsed currents carried by whistlers. V. Detailed new results of magnetic antenna excitation",1995,"Physics of Plasmas","2","11",,"4083","4093",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760605&partnerID=40&md5=1a1a2913fe25a0653f15d1b93108e8b7",Article,Scopus,2-s2.0-0037760605
"Urrutia, J.M., Stenzel, R.L., Rousculp, C.L.","Pulsed currents carried by whistlers. III. Magnetic fields and currents excited by an electrode",1995,"Physics of Plasmas","2","4",,"1100","1113",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064047&partnerID=40&md5=3f42b9eb73dcaae30813536af82c174f",Article,Scopus,2-s2.0-0000064047
"Stenzel, R.L., Urrutia, J.M., Rousculp, C.L.","Pulsed currents carried by whistlers. IV. Electric fields and radiation excited by an electrode",1995,"Physics of Plasmas","2","4",,"1114","1128",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041637324&partnerID=40&md5=4e52d09c81e0731c9bc295ca051642e8",Article,Scopus,2-s2.0-0041637324
"Stenzel, R.L., Urrutia, J.M., Rousculp, C.L.","Helicities of electron magnetohydrodynamic currents and fields in plasmas",1995,"Physical Review Letters","74","5",,"702","705",,16,10.1103/PhysRevLett.74.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244125796&doi=10.1103%2fPhysRevLett.74.702&partnerID=40&md5=e745acf73dc8546341526cd37ce3e7d4",Article,Scopus,2-s2.0-4244125796
"Chan, L.Y., Stenzel, R.L.","Beam scattering and heating at the front of an electron beam injected into a plasma",1994,"Physics of Plasmas","1","6",,"2063","2071",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003019017&partnerID=40&md5=b20716862668d3246bd1b14dc991827f",Article,Scopus,2-s2.0-0003019017
"Urrutia, J.M., Stenzel, R.L., Rousculp, C.L.","Pulsed currents carried by whistlers. II. Excitation by biased electrodes",1994,"Physics of Plasmas","1","5",,"1432","1438",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442304619&partnerID=40&md5=c74bceacc83d33217f43212fa6ad360e",Article,Scopus,2-s2.0-0442304619
"Rousculp, C.L., Stenzel, R.L., Urrutia, J.M.","Inductive and space charge electric fields in a whistler wave packet",1994,"Physical Review Letters","72","11",,"1658","1661",,10,10.1103/PhysRevLett.72.1658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038425850&doi=10.1103%2fPhysRevLett.72.1658&partnerID=40&md5=52d73cc3c104488e07385de9c4b53d12",Article,Scopus,2-s2.0-0038425850
"Urrutia, J.M., Stenzel, R.L., Rousculp, C.L.","Three‐dimensional currents of electrodynamic tethers obtained from laboratory models",1994,"Geophysical Research Letters","21","6",,"413","416",,,10.1029/94GL00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005722979&doi=10.1029%2f94GL00002&partnerID=40&md5=2fa2bbedbbc36ff609d0a86d6258ee6f",Article,Scopus,2-s2.0-85005722979
"Golubyatnikov, G., Stenzel, R.L.","Thermal magnetic fluctuations of whistlers in a Maxwellian plasma",1993,"Physics of Fluids B","5","9",,"3122","3126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037786567&partnerID=40&md5=a072754c08dcc5a362f5e5f5d014f754",Article,Scopus,2-s2.0-0037786567
"Stenzel, R.L., Golubyatnikov, G.","Cyclotron harmonic lines in the thermal magnetic fluctuation spectrum of spiraling electrons in plasmas",1993,"Physics of Fluids B","5","10",,"3789","3797",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009629566&partnerID=40&md5=e37dbe616aa465d7de44ca36af1ee723",Article,Scopus,2-s2.0-0009629566
"Stenzel, R.L., Urrutia, J.M., Rousculp, C.L.","Pulsed currents carried by whistlers. Part I: Excitation by magnetic antennas",1993,"Physics of Fluids B","5","2",,"325","338",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757367&partnerID=40&md5=c3f4c34f8b5bc1296c8ce9bb95ac95d6",Article,Scopus,2-s2.0-0038757367
"Golubyatnikov, G., Stenzel, R.L.","Cyclotron harmonic lines in magnetic fluctuations of spiralling electrons in plasmas",1993,"Physical Review Letters","70","7",,"940","942",,2,10.1103/PhysRevLett.70.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543605&doi=10.1103%2fPhysRevLett.70.940&partnerID=40&md5=888d83165f985adb600195efe30a4e02",Article,Scopus,2-s2.0-0027543605
"Ishi, K., Ising, H., Merker, H.J., Stenzel, R., Wenzel, M.","The influence of military low-altitude flight noise on the inner ear of the guinea pig. Part II: Scanning electron micrographs.",1993,"Schriftenreihe des Vereins fur Wasser-, Boden- und Lufthygiene","88",,,"379","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027350779&partnerID=40&md5=2abbc7bbd5a8d71815166da9d6d31f6d",Article,Scopus,2-s2.0-0027350779
"Stenzel, R.L., Urrutia, J.M., Rousculp, C.","Transport of Time-Varying Plasma Currents by Whistler Wave Packets",1992,"IEEE Transactions on Plasma Science","20","6",,"787","796",,3,10.1109/27.199529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965981&doi=10.1109%2f27.199529&partnerID=40&md5=6e00a2467d669343fe17270a4ee002bb",Article,Scopus,2-s2.0-0026965981
"Stenzel, R.L.","Lower-hybrid turbulence in a nonuniform magnetoplasma",1991,"Physics of Fluids B","3","9",,"2568","2581",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760677&partnerID=40&md5=0133d9e51b2fa40b044e234e697cc7cf",Article,Scopus,2-s2.0-0037760677
"Stenzel, R.L.","A new probe for measuring small electric fields in plasmas",1991,"Review of Scientific Instruments","62","1",,"130","139",,15,10.1063/1.1142514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008053&doi=10.1063%2f1.1142514&partnerID=40&md5=a5a18614b2f42123e57760de4a2fd4cf",Article,Scopus,2-s2.0-36449008053
"Stenzel, R.L.","A new probe for measuring small electric fields in plasmas",1991,,,,,"189","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388218&partnerID=40&md5=bc72166b60bbe45eb4e9efce503eca7f",Conference Paper,Scopus,2-s2.0-0026388218
"Hairapetian, G., Stenzel, R.L.","Particle dynamics and current-free double layers in an expanding, collisionless, two-electron-population plasma",1991,"Physics of Fluids B","3","4",,"899","914",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583909&partnerID=40&md5=c141b0c13025853d77637bc72bbac964",Article,Scopus,2-s2.0-0000583909
"Urrutia, J.M., Stenzel, R.L., Rousculp, C.L.","Currents and radiation induced by moving tethers and magnetic antennas",1991,,,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385479&partnerID=40&md5=23daddd8df92206234835b79ebc9aaa6",Conference Paper,Scopus,2-s2.0-0026385479
"Urrutia, J.M., Stenzel, R.L.","Nonlinear penetration of whistler pulses into collisional plasmas via conductivity modifications",1991,"Physical Review Letters","67","14",,"1867","1870",,14,10.1103/PhysRevLett.67.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039441251&doi=10.1103%2fPhysRevLett.67.1867&partnerID=40&md5=7c8b551747b16a4e3d33318a4621e716",Article,Scopus,2-s2.0-0039441251
"Stenzel, R.L., Urrutia, M.J.","Laboratory experiments on the electrodynamic behavior of tethers in space",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA-91-1475-CP,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006742016&partnerID=40&md5=4071fe0fdf6f9bf531427796918e12e0",Conference Paper,Scopus,2-s2.0-85006742016
"Chan, L.Y., Stenzel, R.L.","Erosion of an electron-beam front in a long beam-plasma system",1991,"Physical Review Letters","67","16",,"2147","2150",,1,10.1103/PhysRevLett.67.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254750&doi=10.1103%2fPhysRevLett.67.2147&partnerID=40&md5=f55cdcb17b6c0eeefd0f5b97e562f975",Article,Scopus,2-s2.0-12044254750
"Stenzel, R.L.","Steepening and self-refraction of pressure-driven low frequency turbulence",1990,"IEEE Conference Record - Abstracts",,,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682317&partnerID=40&md5=1cc4be036ffd07ea5dcf8f8334525ad5",Conference Paper,Scopus,2-s2.0-0025682317
"Urrutia, J.M., Stenzel, R.L.","Whistler mode flux ropes in a laboratory plasma",1990,"IEEE Conference Record - Abstracts",,,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590055&partnerID=40&md5=ac31fb18b57559819fa109c03d68a0ae",Conference Paper,Scopus,2-s2.0-0025590055
"Stenzel, R.L.","Pressure-driven sound turbulence in a high plasma",1990,"Physical Review Letters","65","24",,"3001","3004",,1,10.1103/PhysRevLett.65.3001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253094&doi=10.1103%2fPhysRevLett.65.3001&partnerID=40&md5=da6e5d706b968a246c160f70a49d8b7e",Article,Scopus,2-s2.0-11944253094
"Hairapetian, G., Stenzel, R.L.","Observation of a stationary, current-free double layer in a plasma",1990,"Physical Review Letters","65","2",,"175","178",,63,10.1103/PhysRevLett.65.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544274461&doi=10.1103%2fPhysRevLett.65.175&partnerID=40&md5=3be093fe727ca3afa8584a32c8c9686c",Article,Scopus,2-s2.0-5544274461
"Stenzel, R.L., Urrutia, J.M.","Force-free electromagnetic pulses in a laboratory plasma",1990,"Physical Review Letters","65","16",,"2011","2014",,21,10.1103/PhysRevLett.65.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346378764&doi=10.1103%2fPhysRevLett.65.2011&partnerID=40&md5=ae281d268c7eb3e6d6d9983b5b5aeec2",Article,Scopus,2-s2.0-0346378764
"Urrutia, J.M., Stenzel, R.L.","Modeling of induced currents from electrodynamic tethers in a laboratory plasma",1990,"Geophysical Research Letters","17","10",,"1589","1592",,4,10.1029/GL017i010p01589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592208&doi=10.1029%2fGL017i010p01589&partnerID=40&md5=1d21bf87835204996c05a0ff0427c7b0",Article,Scopus,2-s2.0-84989592208
"Stenzel, R.L., Urrutia, J.M., Gekelman, W., Pfister, H.","Laboratory experiments on magnetic reconnection and current systems",1990,"Advances in Space Research","10","9",,"55","71",,1,10.1016/0273-1177(90)90208-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555284&doi=10.1016%2f0273-1177%2890%2990208-H&partnerID=40&md5=a0e1d89a0a59b87b8adfc9ed137aacb5",Article,Scopus,2-s2.0-0025555284
"Stenzel, R.L.","High-frequency noise on antennas in plasmas",1989,"Physics of Fluids B","1","7",,"1369","1380",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038124282&partnerID=40&md5=fcc4c6a5d6a298abcd14afebc1d9b3c4",Article,Scopus,2-s2.0-0038124282
"Stenzel, R.L.","High-frequency instability of the sheath-plasma resonance",1989,"Physics of Fluids B","1","11",,"2273","2282",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011656601&partnerID=40&md5=1d98bc4107a8b354166acd275f0f3764",Article,Scopus,2-s2.0-0011656601
"Stenzel, R.L., Urrutia, J.M.","Laboratory model of wave/current wings launched by rapidly moving conductors in magnetoplasmas",1989,,,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889010&partnerID=40&md5=70cc005831f45c2419b25a2a749b8109",Conference Paper,Scopus,2-s2.0-0024889010
"Chan, L.Y., Stenzel, R.L.","Propagation of the front of an electron beam injected into a magnetized plasma",1989,,,,,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889011&partnerID=40&md5=1a686bfc626ef39b8626f2ee2d95e9ec",Conference Paper,Scopus,2-s2.0-0024889011
"Hairapetian, G., Stenzel, R.L.","Observation of strong oscillations in an expanding plasma",1989,,,,,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890481&partnerID=40&md5=2e0fe67cb8d06269802e4863fece6657",Conference Paper,Scopus,2-s2.0-0024890481
"Urrutia, J.M., Stenzel, R.L.","Transport of current by whistler waves",1989,"Physical Review Letters","62","3",,"272","275",,11,10.1103/PhysRevLett.62.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743066808&doi=10.1103%2fPhysRevLett.62.272&partnerID=40&md5=1619ecf02165075487983ebe832a835d",Article,Scopus,2-s2.0-3743066808
"Stenzel, R.L., Urrutia, J.M.","Whistler wings from moving electrodes in a magnetized laboratory plasma",1989,"Geophysical Research Letters","16","5",,"361","364",,1,10.1029/GL016i005p00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989576506&doi=10.1029%2fGL016i005p00361&partnerID=40&md5=a6dfabedc33d483cc98de726684dcd06",Article,Scopus,2-s2.0-84989576506
"Stenzel, R.L.","Observation of a high-frequency sheath-plasma instability",1988,,,,,"94","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170649&partnerID=40&md5=10d8af71f25f6852889970fa8d46b3e5",Conference Paper,Scopus,2-s2.0-0024170649
"Needelman, D.D., Stenzel, R.L.","Ion acoustic wave enhancement of electron thermal conductivity",1988,,,,,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170075&partnerID=40&md5=f25d651ebf69b134410aff90619c063a",Conference Paper,Scopus,2-s2.0-0024170075
"Ferreira, J.L., Stenzel, R.L.","Measurement of high frequency thermal fluctuations with antennas in plasmas",1988,,,,,"94","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169795&partnerID=40&md5=2e5cc0f227affe46da45ab5929b22afe",Conference Paper,Scopus,2-s2.0-0024169795
"Urrutia, J.M., Stenzel, R.L.","In-situ measurement of currents in magnetized plasmas: closure, spreading, propagation speeds",1988,,,,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172140&partnerID=40&md5=ec50288abdc2e0194d0bdb7a1f724f6c",Conference Paper,Scopus,2-s2.0-0024172140
"Hairapetian, G., Stenzel, R.L.","Free expansion of a two-electron-population plasma into vacuum",1988,,,,,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170638&partnerID=40&md5=f70065a1e485ef595eb57f7ebdf12232",Conference Paper,Scopus,2-s2.0-0024170638
"Stenzel, R.L.","Instability of the sheath-plasma resonance",1988,"Physical Review Letters","60","8",,"704","707",,45,10.1103/PhysRevLett.60.704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003086650&doi=10.1103%2fPhysRevLett.60.704&partnerID=40&md5=20010085100483205c4840f640f30640",Article,Scopus,2-s2.0-0003086650
"Hairapetian, G., Stenzel, R.L.","Expansion of a two-electron-population plasma into vacuum",1988,"Physical Review Letters","61","14",,"1607","1610",,36,10.1103/PhysRevLett.61.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243773320&doi=10.1103%2fPhysRevLett.61.1607&partnerID=40&md5=794fab93c8674434752c8462d0c5bd7b",Article,Scopus,2-s2.0-4243773320
"Hairapetian, G., Stenzel, R.L.","Mass-sensitive ion energy analyzer for multispecies plasmas",1987,"Review of Scientific Instruments","58","11",,"2099","2102",,4,10.1063/1.1139470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041115964&doi=10.1063%2f1.1139470&partnerID=40&md5=ceca42f38e859b26305c28d632464833",Article,Scopus,2-s2.0-0041115964
"Stenzel, R.L., Urrutia, J.M.","NONLINEAR CURRENT SYSTEMS AND INSTABILITIES IN MAGNETIZED PLASMAS.",1987,,,,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592713&partnerID=40&md5=0bd2597e9e58a0f5959ad865a90c61d2",Conference Paper,Scopus,2-s2.0-0023592713
"Pfister, H., Gekelman, W., Stenzel, R.L., Xu, L.","TEARING OF A THIN ELECTRON CURRENT SHEET INTO MAGNETIC ISLANDS AND THEIR SUBSEQUENT COALESCENCE.",1987,,,,,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593537&partnerID=40&md5=8d44b870aa50da517f2c640f6d28746e",Conference Paper,Scopus,2-s2.0-0023593537
"Needelman, D.D., Stenzel, R.L.","Cross-field electron thermal conductivity in an electron-beam plasma system",1987,"Physical Review Letters","58","14",,"1426","1429",,5,10.1103/PhysRevLett.58.1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743142104&doi=10.1103%2fPhysRevLett.58.1426&partnerID=40&md5=76a2dc157ed94dcacf2a686a4cb51902",Article,Scopus,2-s2.0-3743142104
"Urrutia, J.M., Stenzel, R.L.","Anomalous currents to an electrode in a magnetoplasma",1986,"Physical Review Letters","57","6",,"715","718",,17,10.1103/PhysRevLett.57.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244098158&doi=10.1103%2fPhysRevLett.57.715&partnerID=40&md5=11184cbbb893eb6cf36101559c7e9bff",Article,Scopus,2-s2.0-4244098158
"Stenzel, R.L., Urrutia, J.M.","Laboratory model of a tethered balloon – electron beam current system",1986,"Geophysical Research Letters","13","8",,"797","800",,3,10.1029/GL013i008p00797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989505402&doi=10.1029%2fGL013i008p00797&partnerID=40&md5=0fdf214300ae66364d3b2439a58ebbf4",Article,Scopus,2-s2.0-84989505402
"Stenzel, R.L., Gekelman, W., Urrutia, J.M.","Lessons from laboratory experiments on reconnection",1986,"Advances in Space Research","6","1",,"135","147",,4,10.1016/0273-1177(86)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043680&doi=10.1016%2f0273-1177%2886%2990025-6&partnerID=40&md5=62b63d0576ffbc49e9838b25ccd21ecf",Article,Scopus,2-s2.0-38249043680
"Whelan, D.A., Stenzel, R.L.","Electromagnetic radiation and nonlinear energy flow in an electron beam-plasma system",1985,"Physics of Fluids","28","3",,"958","970",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038124284&partnerID=40&md5=4b2fe6cb0be46455321ace095988cd6d",Article,Scopus,2-s2.0-0038124284
"Gekelman, W., Stenzel, R.L.","Measurement and instability analysis of three-dimensional anisotropic electron distribution functions",1985,"Physical Review Letters","54","22",,"2414","2417",,6,10.1103/PhysRevLett.54.2414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243882812&doi=10.1103%2fPhysRevLett.54.2414&partnerID=40&md5=7cf0b0343fc28fd727f0dbd8f30156ab",Article,Scopus,2-s2.0-4243882812
"Gekelman, W., Stenzel, R.L.","MAGNETIC FIELD LINE RECONNECTION EXPERIMENTS: 6. MAGNETIC TURBULENCE.",1984,"Journal of Geophysical Research","89","A5",,"2715","2733",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021421761&partnerID=40&md5=9775c1c56eeee7bd5a5293992e5f82b5",Article,Scopus,2-s2.0-0021421761
"Stenzel, R.L., Gekelman, W.","Nonlinear interactions during magnetic field-line reconnection in plasmas",1984,"Physica D: Nonlinear Phenomena","12","1-3",,"133","144",,2,10.1016/0167-2789(84)90518-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020776799&doi=10.1016%2f0167-2789%2884%2990518-9&partnerID=40&md5=70b15a4009131d41cf654699968261e6",Article,Scopus,2-s2.0-0020776799
"Urrutia, J.M., Stenzel, R.L.","New electromagnetic mode in a non-maxwellian high-beta plasma",1984,"Physical Review Letters","53","20",,"1909","1911",,7,10.1103/PhysRevLett.53.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544475619&doi=10.1103%2fPhysRevLett.53.1909&partnerID=40&md5=d9370d9e389a9e3b038432fb2733f81f",Article,Scopus,2-s2.0-23544475619
"Stenzel, R.L., Gekelman, W.","Particle acceleration during reconnection in laboratory plasmas",1984,"Advances in Space Research","4","2-3",,"459","470",,5,10.1016/0273-1177(84)90346-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749142185&doi=10.1016%2f0273-1177%2884%2990346-6&partnerID=40&md5=6f7bfc3c6c60b696e3f6e5de02677c30",Article,Scopus,2-s2.0-48749142185
"Stenzel, R.L., Gekelman, W., Wild, N.","Electron distribution functions in a current sheet",1983,"Physics of Fluids","26","7",,"1949","1952",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439973&partnerID=40&md5=b9539370b9e6c3ca3571def6df68e824",Article,Scopus,2-s2.0-0000439973
"Wild, N., Stenzel, R.L., Gekelman, W.","Electron temperature measurements using a 12-channel array probe",1983,"Review of Scientific Instruments","54","8",,"935","939",,4,10.1063/1.1137505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799095&doi=10.1063%2f1.1137505&partnerID=40&md5=2a9c93dc2651a72438ede6d8ca5ee342",Article,Scopus,2-s2.0-0020799095
"Stenzel, R.L., Gekelman, W., Wild, N., Urrutia, J.M., Whelan, D.","Directional velocity analyzer for measuring electron distribution functions in plasmas",1983,"Review of Scientific Instruments","54","10",,"1302","1310",,52,10.1063/1.1137263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834623&doi=10.1063%2f1.1137263&partnerID=40&md5=1a6bf908887e014853895a75e124d267",Article,Scopus,2-s2.0-0020834623
"Urrutia, J.M., Stenzel, R.L.","OBSERVATIONS OF ODD-HALF CYCLOTRON HARMONIC EMISSIONS IN A SHELL-MAXWELLIAN LABORATORY PLASMA.",1983,"Journal of Geophysical Research","88","A9",,"7086","7094",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813303&partnerID=40&md5=69631477aa0a619c847686f823ad4c55",Article,Scopus,2-s2.0-0020813303
"Stenzel, R.L., Gekelman, W., Wild, N.","MAGNETIC FIELD LINE RECONNECTION EXPERIMENTS - 5. CURRENT DISRUPTIONS AND DOUBLE LAYERS.",1983,"Journal of Geophysical Research","88","A6",,"4793","4804",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763701&partnerID=40&md5=8c7b689fd2baf4730c4b13a4d45b82cd",Article,Scopus,2-s2.0-0020763701
"Whelan, D.A., Stenzel, R.L.","Nonlinear energy flow in a beam-plasma system",1983,"Physical Review Letters","50","15",,"1133","1136",,13,10.1103/PhysRevLett.50.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243146452&doi=10.1103%2fPhysRevLett.50.1133&partnerID=40&md5=fc6518557a7eee92b4243e34c6ab4ad1",Article,Scopus,2-s2.0-4243146452
"Wild, N., Stenzel, R.L., Gekelman, W.","Experimental modelling of satellite wakes in auroral arcs",1983,"Geophysical Research Letters","10","8",,"682","685",,1,10.1029/GL010i008p00682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249113674&doi=10.1029%2fGL010i008p00682&partnerID=40&md5=2a54c6872fc928f28ecdd530c74d93a0",Article,Scopus,2-s2.0-66249113674
"Stenzel, R.L., Williams, R., Agüero, R., Kitazaki, K., Ling, A., McDonald, T., Spitzer, J.","Novel directional ion energy analyzer",1982,"Review of Scientific Instruments","53","7",,"1027","1031",,59,10.1063/1.1137103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020155069&doi=10.1063%2f1.1137103&partnerID=40&md5=d63fb9689c3c59643a3e50fbfdda624b",Article,Scopus,2-s2.0-0020155069
