Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nimgaonkar, S., Gomathisankaran, M., Mohanty, S.P.","TSV: A novel energy efficient memory integrity verification scheme for embedded systems",2013,"Journal of Systems Architecture","59","7",,"400","411",,4,10.1016/j.sysarc.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084673&doi=10.1016%2fj.sysarc.2013.04.008&partnerID=40&md5=b41a206444f24b5d6c77596d90b852c6",Article,Scopus,2-s2.0-84886084673
"Gomathisankaran, M., Yuan, X., Kamongi, P.","Ensure privacy and security in the process of medical image analysis",2013,"Proceedings - 2013 IEEE International Conference on Granular Computing, GrC 2013",,, 6740392,"120","125",,2,10.1109/GrC.2013.6740392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900639741&doi=10.1109%2fGrC.2013.6740392&partnerID=40&md5=34260033341149a55ac244a217f9bb03",Conference Paper,Scopus,2-s2.0-84900639741
"Gomathisankaran, M., Tyagi, A.","A novel design of secure and private circuits",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296500,"362","367",,1,10.1109/ISVLSI.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757604&doi=10.1109%2fISVLSI.2012.55&partnerID=40&md5=b94cabcc058082e7040bf91fb198a3cf",Conference Paper,Scopus,2-s2.0-84867757604
"Namuduri, K., Wan, Y., Gomathisankaran, M., Pendse, R.","Airborne network: A cyber-physical system perspective",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"55","59",,11,10.1145/2248326.2248340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863555415&doi=10.1145%2f2248326.2248340&partnerID=40&md5=808e6539054d5f2d0dd46182adcdfd03",Conference Paper,Scopus,2-s2.0-84863555415
"Nimgaonkar, S., Gomathisankaran, M.","Energy efficient memory authentication mechanism in embedded systems",2011,"Proceedings - 2011 International Symposium on Electronic System Design, ISED 2011",,, 6117359,"248","253",,5,10.1109/ISED.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856182094&doi=10.1109%2fISED.2011.34&partnerID=40&md5=d0540a6dda4408456b3040e376629578",Conference Paper,Scopus,2-s2.0-84856182094
"Kotikela, S.D., Nimgaonkar, S., Gomathisankaran, M.","Virtualization based secure execution and testing framework",2011,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"65","72",,1,10.2316/P.2011.757-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856637026&doi=10.2316%2fP.2011.757-113&partnerID=40&md5=4b48a31953804835941012aac66ca2f8",Conference Paper,Scopus,2-s2.0-84856637026
"Gomathisankaran, M., Tyagi, A., Namuduri, K.","HORNS: A homomorphic encryption scheme for cloud computing using residue number system",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766176,"","",,17,10.1109/CISS.2011.5766176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957872924&doi=10.1109%2fCISS.2011.5766176&partnerID=40&md5=fe67bbfd7b519c35b9c3c3ee78185729",Conference Paper,Scopus,2-s2.0-79957872924
"Dwoskin, J.S., Gomathisankaran, M., Chen, Y.-Y., Lee, R.B.","A framework for testing hardware-software security architectures",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"387","397",,2,10.1145/1920261.1920318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506009&doi=10.1145%2f1920261.1920318&partnerID=40&md5=8f1e8729cc63aa10a456fbc1712063ee",Conference Paper,Scopus,2-s2.0-78751506009
"Gomathisankaran, M., Mehta, G., Namuduri, K.","Power, performance and security optimized hardware design for H.264",2010,"ACM International Conference Proceeding Series",,, 1852735,"","",,,10.1145/1852666.1852735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349279996&doi=10.1145%2f1852666.1852735&partnerID=40&md5=83b86717fe5d8cb9d321838c43be521f",Conference Paper,Scopus,2-s2.0-78349279996
"Gomathisankaran, M., Tyagi, A.","Relating Boolean gate truth tables to one-way functions",2009,"Integrated Computer-Aided Engineering","16","2",,"141","150",,1,10.3233/ICA-2009-0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649395682&doi=10.3233%2fICA-2009-0307&partnerID=40&md5=f1e7d9cee3fd506446ffe21ff083a424",Article,Scopus,2-s2.0-67649395682
"Gomathisankaran, M., Keung, K.-M., Tyagi, A.","REBEL: Reconfigurable Block Encryption Logic",2008,"SECRYPT 2008 - International Conference on Security and Cryptography, Proceedings",,,,"312","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049137455&partnerID=40&md5=1fd46e84c6364aa48354ebdbb37012f9",Conference Paper,Scopus,2-s2.0-58049137455
"Gomathisankaran, M., Tyagi, A.","Relating boolean gate truth tables to one-way functions",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554258,"1","6",,,10.1109/EIT.2008.4554258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150668&doi=10.1109%2fEIT.2008.4554258&partnerID=40&md5=7103f6fb8484295a431ad4e56ddd366b",Conference Paper,Scopus,2-s2.0-51349150668
"Gomathisankaran, M., Tyagi, A.","Architecture support for 3D obfuscation",2006,"IEEE Transactions on Computers","55","5",,"497","507",,7,10.1109/TC.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830956&doi=10.1109%2fTC.2006.68&partnerID=40&md5=a884dd626b04521e23d63080ab562d7d",Article,Scopus,2-s2.0-33645830956
"Gomathisankaran, M., Tyagi, A.","TIVA: Trusted integrity verification architecture",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3919 LNCS",,,"13","31",,1,10.1007/11787952_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746088807&doi=10.1007%2f11787952_2&partnerID=40&md5=93e5698398cf10aad3cd1bece64134bc",Conference Paper,Scopus,2-s2.0-33746088807
"Gomathisankaran, M., Tyagi, A.","Arc3D: A 3D obfuscation architecture",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3793 LNCS",,,"184","199",,3,10.1007/11587514_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646849223&doi=10.1007%2f11587514_13&partnerID=40&md5=b6ef9dd3c8f42d2b2426ca5fb656a429",Conference Paper,Scopus,2-s2.0-33646849223
"Gomathisankaran, M., Tyagi, A.","WARM SRAM: A novel scheme to reduce static leakage energy in SRAM arrays",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"105","112",,6,10.1109/ISVLSI.2004.1339516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301868&doi=10.1109%2fISVLSI.2004.1339516&partnerID=40&md5=0f84e3b6e73bf7d74d99a119d29d10b3",Conference Paper,Scopus,2-s2.0-4544301868
