Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wikle, C.K., Milliff, R.F., Large, W.G.","Surface wind variability on spatial scales from 1 to 1000 km observed during TOGA COARE",1999,"Journal of the Atmospheric Sciences","56","13",,"2222","2231",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032717391&partnerID=40&md5=73b67ce3286dad32df2381513174ad66",Article,Scopus,2-s2.0-0032717391
"Milliff, R.F., Large, W.G., Morzel, J., Danabasoglu, G., Chin, T.M.","Ocean general circulation model sensitivity to forcing from scatterometer winds",1999,"Journal of Geophysical Research: Oceans","104","C5", 1998JC900045,"11337","11358",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562277&partnerID=40&md5=c63f816ed3acf830a60473b3db5b2e99",Article,Scopus,2-s2.0-0033562277
"Large, W.G., Gent, P.R.","Validation of vertical mixing in an equatorial ocean model using large eddy simulations and observations",1999,"Journal of Physical Oceanography","29","3",,"449","464",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725665&partnerID=40&md5=0a0690365ae23d22d1c3af23f288c064",Article,Scopus,2-s2.0-0032725665
"Doney, S.C., Large, W.G., Bryan, F.O.","Surface ocean fluxes and water-mass transformation rates in the coupled NCAR climate system model",1998,"Journal of Climate","11","6",,"1420","1441",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663907&partnerID=40&md5=5745af9bf97f9190daa2f9104e148ec2",Article,Scopus,2-s2.0-0031663907
"Chin, T.M., Milliff, R.F., Large, W.G.","Basin-scale, high-wavenumber sea surface wind fields from a multiresolution analysis of scatterometer data",1998,"Journal of Atmospheric and Oceanic Technology","15","3",,"741","763",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413956&partnerID=40&md5=2e309a75dbcac836dd13ccb64d56ba00",Article,Scopus,2-s2.0-0032413956
"Weatherly, J.W., Briegleb, B.P., Large, W.G., Maslanik, J.A.","Sea ice and polar climate in the NCAR CSM",1998,"Journal of Climate","11","6",,"1472","1486",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031719307&partnerID=40&md5=416ac206e407e31e887d7114433a3ea1",Article,Scopus,2-s2.0-0031719307
"Gent, P.R., Bryan, F.O., Danabasoglu, G., Doney, S.C., Holland, W.R., Large, W.G., McWilliams, J.C.","The NCAR climate system model global ocean component",1998,"Journal of Climate","11","6",,"1287","1306",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666827&partnerID=40&md5=869ed4b5324017f3622cc32a6eef1f9c",Article,Scopus,2-s2.0-0031666827
"Wang, D., McWilliams, J.C., Large, W.G.","Large-eddy simulation of the diurnal cycle of deep equatorial turbulence",1998,"Journal of Physical Oceanography","28","1",,"129","148",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981898&partnerID=40&md5=51a76ed75d81eedc5a7d7fa5adcb7172",Article,Scopus,2-s2.0-0031981898
"Large, W.G., Danabasoglu, G., Doney, S.C., Mcwilliams, J.C.","Sensitivity to surface forcing and boundary layer mixing in a global ocean model: Annual-mean climatology",1997,"Journal of Physical Oceanography","27","11",,"2418","2447",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413417&partnerID=40&md5=21940bffb32924db1136ddb6dcd9c330",Article,Scopus,2-s2.0-0001413417
"Wang, D., Large, W.G., McWilliams, J.C.","Large-eddy simulation of the equatorial ocean boundary layer: Diurnal cycling, eddy viscosity, and horizontal rotation",1996,"Journal of Geophysical Research C: Oceans","101","C2",,"3649","3662",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769033&partnerID=40&md5=181a7bbd27549f5e78bc97a52148358b",Article,Scopus,2-s2.0-0029769033
"Vakkayil, Ram, Graber, Hans C., Large, William G.","Oceanic winds estimated from underwater ambient noise observations in SWADE",1996,"Oceans Conference Record (IEEE)","1",,,"45","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393537&partnerID=40&md5=5368ac802eb4917bc47cbd19688c62b1",Conference Paper,Scopus,2-s2.0-0030393537
"Ayotte, K.W., Sullivan, P.P., Andren, A., Doney, S.C., Holtslag, A.A.M., Large, W.G., McWilliams, J.C., Chin-Hoh Moeng, Otte, M.J., Tribbia, J.J., Wyngaard, J.C.","An evaluation of neutral and convective planetary boundary-layer parameterizations relative to large eddy simulations",1996,"Boundary-Layer Meteorology","79","1-2",,"131","175",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431085&partnerID=40&md5=137a3833f3af300b24a01b304a28939b",Article,Scopus,2-s2.0-0030431085
"Milliff, R.F., Large, W.G., Holland, W.R., Mcwilliams, J.C.","The general circulation responses of high-resolution North Atlantic Ocean models to synthetic scatterometer winds",1996,"Journal of Physical Oceanography","26","9",,"1747","1768",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439374&partnerID=40&md5=5ad2e6579aa64edfff279aed7ccc521f",Article,Scopus,2-s2.0-0030439374
"Large, W.G.","An observational and numerical investigation of the climatological heat and salt balances at OWS Papa",1996,"Journal of Climate","9","8",,"1856","1876",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513309&partnerID=40&md5=45e1327e8be662a7bf02bbb22af0d001",Article,Scopus,2-s2.0-0030513309
"Crawford, G.B., Large, W.G.","A numerical investigation of resonant inertial response of the ocean to wind forcing",1996,"Journal of Physical Oceanography","26","6",,"873","891",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903842&partnerID=40&md5=558661400b5baa8d082b59b8cb74ca1e",Article,Scopus,2-s2.0-0029903842
"Danabasoglu, G., Mcwilliams, J.C., Large, W.G.","Approach to equilibrium in accelerated global oceanic models",1996,"Journal of Climate","9","5",,"1092","1110",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811516&partnerID=40&md5=61c9a7c008ad94ac1d92581be3fedf99",Article,Scopus,2-s2.0-0029811516
"Large, W.G., Crawford, G.B.","Observations and situations of upper-ocean response to wind events during the Ocean Storms Experiment",1995,"Journal of Physical Oceanography","25","11 Part II",,"2831","2852",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477862&partnerID=40&md5=ac5e53db32ecfc99ca70f1852d3f1c0e",Article,Scopus,2-s2.0-0029477862
"Large, W.G., Morzel, J., Crawford, G.B.","Accounting for surface wave distortion of the marine wind profile in low-level Ocean Storms wind measurements",1995,"Journal of Physical Oceanography","25","11 Part II",,"2959","2971",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481462&partnerID=40&md5=9229ea5d28429cd72b73498b0d3a0110",Article,Scopus,2-s2.0-0029481462
"Large, W.G., McWilliams, J.C., Doney, S.C.","Oceanic vertical mixing: A review and a model with a nonlocal boundary layer parameterization",1994,"Reviews of Geophysics","32","4",,"363","403",,1995,10.1029/94RG01872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591570&doi=10.1029%2f94RG01872&partnerID=40&md5=77fc40edbaf21d10f248e4f76e8bf9fe",Review,Scopus,2-s2.0-0028591570
"Large, W.G., Holland, W.R., Evans, J.C.","Quasi-geostrophic ocean response to real wind forcing: the effects of temporal smoothing",1991,"J. PHYSICAL OCEANOGRAPHY","21","7",,"998","1017",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025965637&partnerID=40&md5=212c4256387dceea3c1efcd2271fc423",Article,Scopus,2-s2.0-0025965637
"Large, W.G., Businger, J.A.","A system for remote measurement of the wind stress over the ocean.",1988,"J. ATMOS. &amp; OCEANIC TECHNOL.","5","2 , Apr. 1988",,"274","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023738414&partnerID=40&md5=38c618f470711ca479fd2956f4fac6d6",Article,Scopus,2-s2.0-0023738414
"Large, W.G.","Wind speed and stress over the ocean: scatterometer versus surface measurements.",1984,"Large-scale oceanographic experiments and satellites. Proc. 1983,",,,,"117","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594091&partnerID=40&md5=8072c721186a5a2b9a8c4a10d7c4f634",Article,Scopus,2-s2.0-0021594091
"Large, W.G.","Summary of discussions on ocean surface heat flux.",1984,"Large-scale oceanographic experiments and satellites. Proc. 1983,",,,,"269","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571887&partnerID=40&md5=8156e3be540701f6c0b51fcf60986cb2",Article,Scopus,2-s2.0-0021571887
"Weller, R.A., Payne, R.E., Large, W.G., Zenk, W.","Wind measurements from an array of oceanographic moorings and from F/S Meteor during JASIN 1978.",1983,"Journal of Geophysical Research","88","C14",,"9689","9705",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969535&partnerID=40&md5=d03faab7ae21a94389d8d0e569c5760d",Article,Scopus,2-s2.0-0020969535
"Large, W.G., Pond, S.","Open ocean momentum flux measurements in moderate to strong winds.",1981,"J. PHYS. OCEANOGR.","11","3 , Mar. 1981",,"324","336",,1501,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019373697&partnerID=40&md5=d79422a24169b68092b22dbdd76bfc09",Article,Scopus,2-s2.0-0019373697
"Pond, S., Large, W.G., Miyake, M., Burling, R.W.","A Gill Twin Propeller-Vane Anemometer for Flux Measurements During Moderate and Strong Winds",1979,"Boundary-Layer Meteorology","16","3",,"351","364",,9,10.1007/BF03335376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018331620&doi=10.1007%2fBF03335376&partnerID=40&md5=e917e01444fcb8016c4dd7951557e952",Article,Scopus,2-s2.0-0018331620
"Pond, S., Large, W.G.","A system for remote measurements of air/sea fluxes of momentum, heat and moisture during moderate to strong winds.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017860153&partnerID=40&md5=d749e84212180ac32618246ddf650c1d",Article,Scopus,2-s2.0-0017860153
