Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pec, M., Holtzman, B.K., Zimmerman, M., Kohlstedt, D.L.","Reaction infiltration instabilities in experiments on partially molten mantle rocks",2015,"Geology","43","7",,"575","578",,11,10.1130/G36611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934765779&doi=10.1130%2fG36611.1&partnerID=40&md5=2e290337a7fbafc3de14082d8abdd053",Article,Scopus,2-s2.0-84934765779
"Hirth, G., Kohlstedt, D.L.","The stress dependence of olivine creep rate: Implications for extrapolation of lab data and interpretation of recrystallized grain size",2015,"Earth and Planetary Science Letters","418",,,"20","26",,8,10.1016/j.epsl.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924303154&doi=10.1016%2fj.epsl.2015.02.013&partnerID=40&md5=1f5cdaa551c3772aa7ef7226f8a109dc",Article,Scopus,2-s2.0-84924303154
"Hansen, L.N., Zhao, Y.-H., Zimmerman, M.E., Kohlstedt, D.L.","Protracted fabric evolution in olivine: Implications for the relationship among strain, crystallographic fabric, and seismic anisotropy",2014,"Earth and Planetary Science Letters","387",,,"157","168",,31,10.1016/j.epsl.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890072371&doi=10.1016%2fj.epsl.2013.11.009&partnerID=40&md5=9d83f6c52d72a0ac1f05020e460eecf1",Article,Scopus,2-s2.0-84890072371
"Qi, C., Zhao, Y.-H., Kohlstedt, D.L.","An experimental study of pressure shadows in partially molten rocks",2013,"Earth and Planetary Science Letters","382",,,"77","84",,11,10.1016/j.epsl.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884708711&doi=10.1016%2fj.epsl.2013.09.004&partnerID=40&md5=a367704691f7d41bfd0ddfe0e565e33e",Article,Scopus,2-s2.0-84884708711
"Xu, L., Mei, S., Dixon, N., Jin, Z., Suzuki, A.M., Kohlstedt, D.L.","Effect of water on rheological properties of garnet at high temperatures and pressures",2013,"Earth and Planetary Science Letters","379",,,"158","165",,4,10.1016/j.epsl.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883733120&doi=10.1016%2fj.epsl.2013.08.002&partnerID=40&md5=4dbb61743c9e2f2f4993f3c506d9dd5c",Article,Scopus,2-s2.0-84883733120
"Zhao, Y.H., Zimmerman, M., Kohlstedt, D.","Experimental observation of dynamic recrystallization in olivine",2013,"Acta Petrologica Sinica","29","3",,"967","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977988709&partnerID=40&md5=40b9998e2e8bad8cd57045dfabe962c2",Article,Scopus,2-s2.0-84977988709
"Hansen, L.N., Zimmerman, M.E., Kohlstedt, D.L.","Laboratory measurements of the viscous anisotropy of olivine aggregates",2012,"Nature","492","7429",,"415","417",,29,10.1038/nature11671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871447258&doi=10.1038%2fnature11671&partnerID=40&md5=8a60a4d6517b8f16bc87a06c92cbb135",Article,Scopus,2-s2.0-84871447258
"Wang, Y., Zhang, J., Jin, Z., Kohlstedt, D.L.","Low oxygen fugacity dependency for the deformation of partially molten lherzolite",2012,"Tectonophysics","580",,,"114","123",,,10.1016/j.tecto.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872263862&doi=10.1016%2fj.tecto.2012.09.001&partnerID=40&md5=86b19c57e9c489ca7fa76e7dd034237a",Article,Scopus,2-s2.0-84872263862
"Holtzman, B.K., King, D.S.H., Kohlstedt, D.L.","Effects of stress-driven melt segregation on the viscosity of rocks",2012,"Earth and Planetary Science Letters","359-360",,,"184","193",,14,10.1016/j.epsl.2012.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868554897&doi=10.1016%2fj.epsl.2012.09.030&partnerID=40&md5=9fffbbe0702d045cd20e07967696b5b4",Article,Scopus,2-s2.0-84868554897
"Hansen, L.N., Zimmerman, M.E., Kohlstedt, D.L.","The influence of microstructure on deformation of olivine in the grain-boundary sliding regime",2012,"Journal of Geophysical Research: Solid Earth","117","9", B09201,"","",,39,10.1029/2012JB009305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866334875&doi=10.1029%2f2012JB009305&partnerID=40&md5=7a50f84a2de7179a281bdc73a5d280c9",Article,Scopus,2-s2.0-84866334875
"Hansen, L.N., Zimmerman, M.E., Dillman, A.M., Kohlstedt, D.L.","Strain localization in olivine aggregates at high temperature: A laboratory comparison of constant-strain-rate and constant-stress boundary conditions",2012,"Earth and Planetary Science Letters","333-334",,,"134","145",,25,10.1016/j.epsl.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862154347&doi=10.1016%2fj.epsl.2012.04.016&partnerID=40&md5=dd2b4cd0894b1a5de9027a80aae46123",Article,Scopus,2-s2.0-84862154347
"Hirschmann, M., Kohlstedt, D.","Water in Earth's mantle",2012,"Physics Today","65","3",,"40","45",,29,10.1063/PT.3.1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589541&doi=10.1063%2fPT.3.1476&partnerID=40&md5=aa6b1fd086e8fdd7a3aa81216f07fb63",Article,Scopus,2-s2.0-84861589541
"King, D.S.H., Holtzman, B.K., Kohlstedt, D.L.","An experimental investigation of the interactions between reaction-driven and stress-driven melt segregation: 1. Application to mantle melt extraction",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q12019,"","",,13,10.1029/2011GC003684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855470269&doi=10.1029%2f2011GC003684&partnerID=40&md5=50fbefb47f58b39269f4df7129c64db3",Article,Scopus,2-s2.0-84855470269
"Umemoto, K., Wentzcovitch, R.M., Hirschmann, M.M., Kohlstedt, D.L., Withers, A.C.","A first-principles investigation of hydrous defects and IR frequencies in forsterite: The case for Si vacancies",2011,"American Mineralogist","96","10",,"1475","1479",,27,10.2138/am.2011.3720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136013&doi=10.2138%2fam.2011.3720&partnerID=40&md5=1ddd8f8d2c4bc0d135de09ab777cfd06",Article,Scopus,2-s2.0-81455136013
"Hansen, L.N., Zimmerman, M.E., Kohlstedt, D.L.","Grain boundary sliding in San Carlos olivine: Flow law parameters and crystallographic-preferred orientation",2011,"Journal of Geophysical Research: Solid Earth","116","8", B08201,"","",,77,10.1029/2011JB008220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051661591&doi=10.1029%2f2011JB008220&partnerID=40&md5=e1cfc69042ef4810f278942c3089faff",Article,Scopus,2-s2.0-80051661591
"King, D.S.H., Hier-Majumder, S., Kohlstedt, D.L.","An experimental study of the effects of surface tension in homogenizing perturbations in melt fraction",2011,"Earth and Planetary Science Letters","307","3-4",,"349","360",,11,10.1016/j.epsl.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959764687&doi=10.1016%2fj.epsl.2011.05.009&partnerID=40&md5=a048b57a0cb7e6df83c05d638637ea33",Article,Scopus,2-s2.0-79959764687
"Keefner, J.W., Mackwell, S.J., Kohlstedt, D.L., Heidelbach, F.","Dependence of dislocation creep of dunite on oxygen fugacity: Implications for viscosity variations in Earth's mantle",2011,"Journal of Geophysical Research: Solid Earth","116","5", B05201,"","",,35,10.1029/2010JB007748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574988&doi=10.1029%2f2010JB007748&partnerID=40&md5=87ce04f005129933ceb6a6e12e320518",Article,Scopus,2-s2.0-79955574988
"Mei, S., Suzuki, A.M., Kohlstedt, D.L., Xu, L.","Experimental investigation of the creep behavior of garnet at high temperatures and pressures",2010,"Journal of Earth Science","21","5",,"532","540",,3,10.1007/s12583-010-0127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649939198&doi=10.1007%2fs12583-010-0127-8&partnerID=40&md5=2a9bd266a065d0b12fee0ded5b959078",Article,Scopus,2-s2.0-78649939198
"Wang, Z., Zhao, Y., Kohlstedt, D.L.","Dislocation creep accommodated by grain boundary sliding in dunite",2010,"Journal of Earth Science","21","5",,"541","554",,14,10.1007/s12583-010-0113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649970158&doi=10.1007%2fs12583-010-0113-1&partnerID=40&md5=6148f6f8a09f30464176c266af5084b1",Article,Scopus,2-s2.0-78649970158
"Mei, S., Suzuki, A.M., Kohlstedt, D.L., Dixon, N.A., Durham, W.B.","Experimental constraints on the strength of the lithospheric mantle",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08204,"","",,58,10.1029/2009JB006873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955906910&doi=10.1029%2f2009JB006873&partnerID=40&md5=54114eb212522d2f23d922f0909a4468",Article,Scopus,2-s2.0-77955906910
"Zhao, Y.-H., Zimmerman, M.E., Kohlstedt, D.L.","Effect of iron content on the creep behavior of olivine: 1. Anhydrous conditions",2009,"Earth and Planetary Science Letters","287","1-2",,"229","240",,37,10.1016/j.epsl.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349394322&doi=10.1016%2fj.epsl.2009.08.006&partnerID=40&md5=a799f23e657a2b97e0310b33f35dc44d",Article,Scopus,2-s2.0-70349394322
"King, D.S.H., Zimmerman, M.E., Kohlstedt, D.L.","Stress-driven melt segregation in partially molten olivine-rich rocks deformed in torsion",2009,"Journal of Petrology","51","1-2", egp062,"21","42",,39,10.1093/petrology/egp062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279526&doi=10.1093%2fpetrology%2fegp062&partnerID=40&md5=1e4d9b3a915836f374b2cd4bf1664d75",Article,Scopus,2-s2.0-77749279526
"Barber, D.J., Wenk, H.-R., Hirth, G., Kohlstedt, D.L.","Chapter 95 Dislocations in Minerals",2009,"Dislocations in Solids","16",,,"171","232",,2,10.1016/S1572-4859(09)01604-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149085566&doi=10.1016%2fS1572-4859%2809%2901604-0&partnerID=40&md5=25a420df9f29b811bf907d7296c4a824",Review,Scopus,2-s2.0-69149085566
"Kohlstedt, D.L., Zimmerman, M.E., Mackwell, S.J.","Stress-driven melt segregation in partially molten feldspathic rocks",2009,"Journal of Petrology","51","1-2", egp043,"9","19",,29,10.1093/petrology/egp043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279527&doi=10.1093%2fpetrology%2fegp043&partnerID=40&md5=7ba49982c7bdd1d5c54d6bacf0f94620",Article,Scopus,2-s2.0-77749279527
"Hiraga, T., Kohlstedt, D.L.","Systematic distribution of incompatible elements in mantle peridotite: Importance of intra- and inter-granular melt-like components",2009,"Contributions to Mineralogy and Petrology","158","2",,"149","167",,7,10.1007/s00410-009-0375-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649746245&doi=10.1007%2fs00410-009-0375-8&partnerID=40&md5=e482b4a3ad68aceeb7daf9036961d010",Article,Scopus,2-s2.0-67649746245
"Wentzcovitch, R.M., Justo, J.F., Wu, Z., Da Silva, C.R.S., Yuen, D.A., Kohlstedt, D.","Anomalous compressibility of ferropericlase throughout the iron spin cross-over",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8447","8452",,98,10.1073/pnas.0812150106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649106913&doi=10.1073%2fpnas.0812150106&partnerID=40&md5=fdc3a96a9a9d985114fd9a8c1bdd8152",Article,Scopus,2-s2.0-66649106913
"Kohlstedt, D.L., Holtzman, B.K.","Shearing melt out of the earth: An experimentalist's perspective on the influence of deformation on melt extraction",2009,"Annual Review of Earth and Planetary Sciences","37",,,"561","593",,102,10.1146/annurev.earth.031208.100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649246545&doi=10.1146%2fannurev.earth.031208.100104&partnerID=40&md5=d5abf7d7f066178db8526ab33688e735",Review,Scopus,2-s2.0-67649246545
"Demouchy, S., Schneider, S.E., Mackwell, S.J., Zimmerman, M.E., Kohlstedt, D.L.","Experimental deformation of olivine single crystals at lithospheric temperatures",2009,"Geophysical Research Letters","36","4", L04304,"","",,29,10.1029/2008GL036611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175772&doi=10.1029%2f2008GL036611&partnerID=40&md5=f724f6940865df22bf3309228aa4fda7",Article,Scopus,2-s2.0-66149175772
"Zhao, Y.H., Li, X.F., Zimmerman, M., Kohlstedt, D.L.","Simple shear deformation experiment on iron rich olivine aggregates",2009,"Acta Petrologica Sinica","25","10",,"2687","2693",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977992340&partnerID=40&md5=f1da4f4e6133fbbd5c0cf9763f49cd9b",Article,Scopus,2-s2.0-84977992340
"Durham, W.B., Mei, S., Kohlstedt, D.L., Wang, L., Dixon, N.A.","New measurements of activation volume in olivine under anhydrous conditions",2009,"Physics of the Earth and Planetary Interiors","172","1-2",,"67","73",,35,10.1016/j.pepi.2008.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090782&doi=10.1016%2fj.pepi.2008.07.045&partnerID=40&md5=a72c0c3bd2444d302bbed7cdce230d05",Article,Scopus,2-s2.0-57349090782
"Mei, S., Kohlstedt, D.L., Durham, W.B., Wang, L.","Experimental investigation of the creep behavior of MgO at high pressures",2008,"Physics of the Earth and Planetary Interiors","170","3-4",,"170","175",,15,10.1016/j.pepi.2008.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049132420&doi=10.1016%2fj.pepi.2008.06.030&partnerID=40&md5=3a32d389bf4865f00b669ba8a5629793",Article,Scopus,2-s2.0-54049132420
"Kohlstedt, D.L., MacKwell, S.J.","The role of protons in ionic diffusion in (Mg, Fe)O and (Mg, Fe) 2SiO4",2008,"Journal of Materials Science","43","14",,"4693","4700",,3,10.1007/s10853-007-2420-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849139316&doi=10.1007%2fs10853-007-2420-1&partnerID=40&md5=24040a485c98dcbf3aab223407b940f5",Article,Scopus,2-s2.0-45849139316
"Parsons, R.A., Nimmo, F., Hustoft, J.W., Holtzman, B.K., Kohlstedt, D.L.","An experimental and numerical study of surface tension-driven melt flow",2008,"Earth and Planetary Science Letters","267","3-4",,"548","557",,13,10.1016/j.epsl.2007.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105393&doi=10.1016%2fj.epsl.2007.11.064&partnerID=40&md5=98fa600a64af8568a8f36ac3d14d7541",Article,Scopus,2-s2.0-39549105393
"Zhao, Y.-H., Qi, C., Li, Y., Zimmerman, M., Kohlstedt, D.L.","High strain torsion experiment on olivine aggregates",2008,"Acta Petrologica Sinica","24","6",,"1411","1416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977980920&partnerID=40&md5=dfd256a4cfc7d85f83c279179dd411be",Article,Scopus,2-s2.0-84977980920
"Kohlstedt, D.L.","Properties of Rocks and Minerals - Constitutive Equations, Rheological Behavior, and Viscosity of Rocks",2007,"Treatise on Geophysics","2",,,"389","417",,19,10.1016/B978-044452748-6.00043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882870652&doi=10.1016%2fB978-044452748-6.00043-2&partnerID=40&md5=ea50458ef05a6ade694c8bc07a87d607",Book Chapter,Scopus,2-s2.0-84882870652
"Holtzman, B.K., Kohlstedt, D.I.","Stress-driven melt segregation and strain partitioning in partially molten rocks: Effects of stress and strain",2007,"Journal of Petrology","48","12",,"2379","2406",,89,10.1093/petrology/egm065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549020695&doi=10.1093%2fpetrology%2fegm065&partnerID=40&md5=a0eb7579306b15414e922ff811fc03c1",Article,Scopus,2-s2.0-36549020695
"Demouchy, S., Mackwell, S.J., Kohlstedt, D.L.","Influence of hydrogen on Fe-Mg interdiffusion in (Mg,Fe)O and implications for Earth's lower mantle",2007,"Contributions to Mineralogy and Petrology","154","3",,"279","289",,22,10.1007/s00410-007-0193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547645457&doi=10.1007%2fs00410-007-0193-9&partnerID=40&md5=72389ddd914d5ea8ac7f5926c92f8f7d",Article,Scopus,2-s2.0-34547645457
"Hustoft, J., Scott, T., Kohlstedt, D.L.","Effect of metallic melt on the viscosity of peridotite",2007,"Earth and Planetary Science Letters","260","1-2",,"355","360",,7,10.1016/j.epsl.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253078&doi=10.1016%2fj.epsl.2007.06.011&partnerID=40&md5=923748f7c2d7a7ba9b32f1fa5fff18f5",Article,Scopus,2-s2.0-34447253078
"Hiraga, T., Kohlstedt, D.L.","Equilibrium interface segregation in the diopside-forsterite system I: Analytical techniques, thermodynamics, and segregation characteristics",2007,"Geochimica et Cosmochimica Acta","71","5",,"1266","1280",,25,10.1016/j.gca.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924380&doi=10.1016%2fj.gca.2006.11.019&partnerID=40&md5=e2907208ffb1cd206c9c2d26322b18d8",Article,Scopus,2-s2.0-33846924380
"Hiraga, T., Hirschmann, M.M., Kohlstedt, D.L.","Equilibrium interface segregation in the diopside-forsterite system II: Applications of interface enrichment to mantle geochemistry",2007,"Geochimica et Cosmochimica Acta","71","5",,"1281","1289",,23,10.1016/j.gca.2006.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846925360&doi=10.1016%2fj.gca.2006.11.020&partnerID=40&md5=37a64c9887a92e0d61931421270c0ad4",Article,Scopus,2-s2.0-33846925360
"Zhao, Y.H., Li, X.F., Li, Y., Zimmerman, M., Kohlstedt, D.L.","Experimental study of high temperature and high pressure rheology of fayalite",2007,"Acta Petrologica Sinica","23","11",,"2927","2932",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969530276&partnerID=40&md5=08dabf87300d7e8394cabaac4ca79fb4",Article,Scopus,2-s2.0-84969530276
"Kohlstedt, D.L.","The role of water in high-temperature rock deformation",2006,"Reviews in Mineralogy and Geochemistry","62",,,"377","396",,70,10.2138/rmg.2006.62.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749591858&doi=10.2138%2frmg.2006.62.16&partnerID=40&md5=97bc6b721bac3c63da16ec6f19ff33bc",Article,Scopus,2-s2.0-33749591858
"Chen, S., Hiraga, T., Kohlstedt, D.L.","Water weakening of clinopyroxene in the dislocation creep regime",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08203,"","",,48,10.1029/2005JB003885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847006396&doi=10.1029%2f2005JB003885&partnerID=40&md5=a881edbf4eb8f802cd3415ea210e1b4a",Article,Scopus,2-s2.0-33847006396
"Scott, T., Kohlstedt, D.L.","The effect of large melt fraction on the deformation behavior of peridotite",2006,"Earth and Planetary Science Letters","246","3-4",,"177","187",,58,10.1016/j.epsl.2006.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947313&doi=10.1016%2fj.epsl.2006.04.027&partnerID=40&md5=7daaa31722adf462c0c2bbd96c160f5b",Article,Scopus,2-s2.0-33744947313
"Groebner, N., Kohlstedt, D.L.","Deformation-induced metal melt networks in silicates: Implications for core-mantle interactions in planetary bodies",2006,"Earth and Planetary Science Letters","245","3-4",,"571","580",,17,10.1016/j.epsl.2006.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747451623&doi=10.1016%2fj.epsl.2006.03.029&partnerID=40&md5=c69300eeb65e2fa6f2f97c5fe01b05c0",Article,Scopus,2-s2.0-33747451623
"Hier-Majumder, S., Kohlstedt, D.L.","Role of dynamic grain boundary wetting in fluid circulation beneath volcanic arcs",2006,"Geophysical Research Letters","33","8", L08305,"","",,18,10.1029/2006GL025716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745446237&doi=10.1029%2f2006GL025716&partnerID=40&md5=4dc571b82ab69daa478ef45a9c5e5593",Article,Scopus,2-s2.0-33745446237
"Hustoft, J.W., Kohlstedt, D.L.","Metal-silicate segregation in deforming dunitic rocks",2006,"Geochemistry, Geophysics, Geosystems","7","2", Q02001,"","",,41,10.1029/2005GC001048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459235&doi=10.1029%2f2005GC001048&partnerID=40&md5=2edd3d52438cec0c1cb995dec311aba0",Article,Scopus,2-s2.0-33745459235
"Zhao, Y.H., Shi, X., Zimmerman, M., Kohlstedt, D.L.","Effect of water on the rheology of iron rich olivine",2006,"Acta Petrologica Sinica","22","9",,"2381","2386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977982068&partnerID=40&md5=d747bbf9b27088035e2ce1b9ae1a91ca",Article,Scopus,2-s2.0-84977982068
"Heidelbach, F., Holtzman, B., Hier-Majumder, S., Kohlstedt, D.","Textures in experimentally deformed olivine aggregates: The effects of added water and melt",2005,"Materials Science Forum","495-497","PART 1",,"63","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843422&partnerID=40&md5=53a20e37176c3a66533a67193580f038",Conference Paper,Scopus,2-s2.0-35348843422
"Bruhn, D., Kohlstedt, D.L., Lee, K.-H.","The effect of grain size and melt distributions on the rheology of partially molten olivine aggregates",2005,"Geological Society Special Publication","245",,,"291","302",,4,10.1144/GSL.SP.2005.245.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519442&doi=10.1144%2fGSL.SP.2005.245.01.14&partnerID=40&md5=82431458b535179c75eff165fb01c490",Article,Scopus,2-s2.0-24644519442
"Hier-Majumder, S., Mei, S., Kohlstedt, D.L.","Water weakening of clinopyroxenite in diffusion creep",2005,"Journal of Geophysical Research: Solid Earth","110","7", B07406,"1","12",,31,10.1029/2004JB003414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444503519&doi=10.1029%2f2004JB003414&partnerID=40&md5=1e9c2691391e2cbfe5a10027b59ea63a",Article,Scopus,2-s2.0-25444503519
"Hier-Majumder, S., Anderson, I.M., Kohlstedt, D.L.","Influence of protons on Fe-Mg interdiffusion in olivine",2005,"Journal of Geophysical Research B: Solid Earth","110","2",,"1","12",,76,10.1029/2004JB003292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844363187&doi=10.1029%2f2004JB003292&partnerID=40&md5=16bff66fef42883d4fb8c372c452707e",Article,Scopus,2-s2.0-19844363187
"Zhao, Y.H., Zimmerman, M., Kohlstedt, D.L.","High temperature deformation experiment on iron rich olivine",2005,"Acta Petrologica Sinica","21","3",,"999","1004",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977993069&partnerID=40&md5=f41993d1c0e2b9b1c0adb71ccac8287f",Article,Scopus,2-s2.0-84977993069
