Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, R., Wupperman, P.","Diagnostic interviews and clinical practice",2014,"Cambridge Handbook of Psychology, Health and Medicine, Second Edition",,,,"251","255",,,10.1017/CBO9780511543579.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952946297&doi=10.1017%2fCBO9780511543579.055&partnerID=40&md5=a9503eb6c3536018cd9da70aed1336a5",Book Chapter,Scopus,2-s2.0-84952946297
"Gillard, N.D., Rogers, R., Kelsey, K.R., Robinson, E.V.","An investigation of implied miranda waivers and Powell wording in a mock-crime study",2014,"Law and Human Behavior","38","5",,"501","508",,6,10.1037/lhb0000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925583526&doi=10.1037%2flhb0000093&partnerID=40&md5=477f434ea9e5b392dd76d65a9f0d7d04",Article,Scopus,2-s2.0-84925583526
"Rogers, R., Robinson, E.V., Gillard, N.D.","The SIMS Screen for feigned mental disorders: The Development of Detection-based Scales",2014,"Behavioral Sciences and the Law","32","4",,"455","466",,6,10.1002/bsl.2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905912193&doi=10.1002%2fbsl.2131&partnerID=40&md5=aa85f55c16fe360f7b821afd57329712",Article,Scopus,2-s2.0-84905912193
"Rogers, R., Steadham, J.A., Fiduccia, C.E., Drogin, E.Y., Robinson, E.V.","Mired in miranda misconceptions: A study of legally involved juveniles at different levels of psychosocial maturity",2014,"Behavioral Sciences and the Law","32","1",,"104","120",,4,10.1002/bsl.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897661898&doi=10.1002%2fbsl.2099&partnerID=40&md5=c14022d6d4793672b7839859f727d915",Article,Scopus,2-s2.0-84897661898
"Wooley, C.N., Rogers, R., Fiduccia, C.E., Kelsey, K.","The Effectiveness of Substance Use Measures in the Detection of Full and Partial Denial of Drug Use",2013,"Assessment","20","6",,"670","680",,2,10.1177/1073191112447098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866986&doi=10.1177%2f1073191112447098&partnerID=40&md5=1d83b4dbcba16c02e41b8f10e7716c26",Article,Scopus,2-s2.0-84891866986
"Rogers, R.R., Fiduccia, C.E., Drogin, E.Y., Steadham, J.A., Clark III, J.W., Cramer, R.J.","General knowledge and misknowledge of miranda rights: Are effective miranda advisements still necessary?",2013,"Psychology, Public Policy, and Law","19","4",,"432","442",,8,10.1037/a0033964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887541678&doi=10.1037%2fa0033964&partnerID=40&md5=6a94d5419b34f2fa6fba7a5d4f141c68",Article,Scopus,2-s2.0-84887541678
"Steadham, J.A., Rogers, R.","Predictors of Reactive and Instrumental Aggression in Jail Detainees: An Initial Examination",2013,"Journal of Forensic Psychology Practice","13","5",,"411","428",,1,10.1080/15228932.2013.847350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887161879&doi=10.1080%2f15228932.2013.847350&partnerID=40&md5=387f794a8095e2094c03d621c3f044f3",Article,Scopus,2-s2.0-84887161879
"Rogers, R., Fiduccia, C.E., Robinson, E.V., Steadham, J.A., Drogin, E.Y.","Investigating the effects of repeated miranda warnings: Do they perform a curative function on common miranda misconceptions?",2013,"Behavioral Sciences and the Law","31","4",,"397","410",,4,10.1002/bsl.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881377893&doi=10.1002%2fbsl.2071&partnerID=40&md5=5aa8bb3dd486ce55e050a8c12d7a3ddd",Article,Scopus,2-s2.0-84881377893
"Jordan, M.J., Rogers, R., Neumann, C.S., Norlander, B.","Evaluating the positive and negative benefits of crime: Development and validation of the Decisional Balance Scale for Adolescent Offenders (DBS-AO)",2013,"Journal of Criminal Justice","41","2",,"108","114",,2,10.1016/j.jcrimjus.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874311958&doi=10.1016%2fj.jcrimjus.2012.11.003&partnerID=40&md5=4e573c63fa92eb20706c26659dcace7a",Article,Scopus,2-s2.0-84874311958
"Rogers, R., Gillard, N.D., Wooley, C.N., Kelsey, K.R.","Cross-Validation of the PAI Negative Distortion Scale for Feigned Mental Disorders: A Research Report",2013,"Assessment","20","1",,"36","42",,3,10.1177/1073191112451493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715496&doi=10.1177%2f1073191112451493&partnerID=40&md5=b69d53914456b2096c9f42e1ef6a0bb0",Article,Scopus,2-s2.0-84872715496
"Fiduccia, C.E., Rogers, R.","Final-Stage Diversion: A Safety Net for Offenders With Mental Disorders",2012,"Criminal Justice and Behavior","39","4",,"571","583",,,10.1177/0093854811432527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858010562&doi=10.1177%2f0093854811432527&partnerID=40&md5=763dedcd48a0956d7a38c872e4bb390a",Article,Scopus,2-s2.0-84858010562
"Rogers, R., Gillard, N.D., Wooley, C.N., Ross, C.A.","The Detection of Feigned Disabilities: The Effectiveness of the Personality Assessment Inventory in a Traumatized Inpatient Sample",2012,"Assessment","19","1",,"77","88",,14,10.1177/1073191111422031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857576838&doi=10.1177%2f1073191111422031&partnerID=40&md5=a01e953b5c9d61f173f7506dd5217bc1",Article,Scopus,2-s2.0-84857576838
"Rogers, R., Blackwood, H.L., Fiduccia, C.E., Steadham, J.A., Drogin, E.Y., Rogstad, J.E.","Juvenile miranda warnings: Perfunctory rituals or procedural safeguards?",2012,"Criminal Justice and Behavior","39","3",,"229","249",,17,10.1177/0093854811431934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856822388&doi=10.1177%2f0093854811431934&partnerID=40&md5=e31ded3d3c60947f2497506df97861bc",Article,Scopus,2-s2.0-84856822388
"Rogers, R.","Getting It Wrong About Miranda Rights: False Beliefs, Impaired Reasoning, and Professional Neglect",2011,"American Psychologist","66","8",,"728","736",,8,10.1037/a0024988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055168970&doi=10.1037%2fa0024988&partnerID=40&md5=eec311b40316cd6a7f24032219180c71",Article,Scopus,2-s2.0-82055168970
"Rogers, R., Gillard, N.D., Wooley, C.N., Fiduccia, C.E.","Decrements in miranda abilities: An investigation of situational effects via a mock-crime paradigm",2011,"Law and Human Behavior","35","5",,"392","401",,16,10.1007/s10979-010-9248-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169038&doi=10.1007%2fs10979-010-9248-y&partnerID=40&md5=c3d7e0d78c3dc85e108bd171d9cc5707",Article,Scopus,2-s2.0-79961169038
"Rogers, R., Gillard, N.D., Berry, D.T.R., Granacher Jr., R.P.","Effectiveness of the MMPI-2-RF validity scales for feigned mental disorders and cognitive impairment: A known-groups study",2011,"Journal of Psychopathology and Behavioral Assessment","33","3",,"355","367",,25,10.1007/s10862-011-9222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961167259&doi=10.1007%2fs10862-011-9222-0&partnerID=40&md5=5a9217cea66af0f5500e23f0f11908b9",Article,Scopus,2-s2.0-79961167259
"Rogers, R., Granacher, R.P.","Conceptualization and Assessment of Malingering",2011,"Handbook of Forensic Assessment: Psychological and Psychiatric Perspectives",,,,"659","678",,6,10.1002/9781118093399.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886552382&doi=10.1002%2f9781118093399.ch29&partnerID=40&md5=2284bed0cadcb006ee4471c6a92e872e",Book Chapter,Scopus,2-s2.0-84886552382
"Rogers, R., Boals, A., Drogin, E.Y.","Applying cognitive models of deception to national security investigations: Considerations of psychological research, law, and ethical practice",2011,"Journal of Psychiatry and Law","39","2",,"339","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195735&partnerID=40&md5=3297a724494b13e1a802baea2b8c7f2c",Review,Scopus,2-s2.0-84555195735
"Rogers, R., Bender, S.D., Johnson, S.F.","A Critical Analysis of the MND Criteria for Feigned Cognitive Impairment: Implications for Forensic Practice and Research",2011,"Psychological Injury and Law","4","2",,"147","156",,11,10.1007/s12207-011-9107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161869&doi=10.1007%2fs12207-011-9107-2&partnerID=40&md5=09b1af938795b5ea9bc4e25f2e87b48f",Review,Scopus,2-s2.0-81955161869
"Rogers, R., Bender, S.D., Johnson, S.F.","A Commentary on the MND Model and the Boone Critique: ""Saying It Doesn't Make It So""",2011,"Psychological Injury and Law","4","2",,"163","167",,3,10.1007/s12207-011-9108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161950&doi=10.1007%2fs12207-011-9108-1&partnerID=40&md5=6ed9094cc212e45574fe212826c373ea",Review,Scopus,2-s2.0-81955161950
"Rogers, R., Rogstad, J.E., Steadham, J.A., Drogin, E.Y.","In plain english: Avoiding Recognized Problems With Miranda Miscomprehension",2011,"Psychology, Public Policy, and Law","17","2",,"264","285",,9,10.1037/a0022508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955962543&doi=10.1037%2fa0022508&partnerID=40&md5=a8c234f638eccbadbbdc4d137fc35cbc",Article,Scopus,2-s2.0-79955962543
"Correa, A.A., Rogers, R.","Cross-Cultural applications of the PAI",2011,"Clinical Applications of the Personality Assessment Inventory",,,,"135","148",,1,10.4324/9780203856604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921305096&doi=10.4324%2f9780203856604&partnerID=40&md5=5624eed41b56f6b9862930d57ef81ae9",Book Chapter,Scopus,2-s2.0-84921305096
"Gamst, G., Rogers, R., Der-Karabetian, A., Dana, R.H.","Addressing mental health disparities: A preliminary test of the multicultural assessment intervention process (MAIP) model",2010,"Race and Ethnicity: Cultural Roles, Spiritual Practices and Social Challenges",,,,"267","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892125827&partnerID=40&md5=9f965f17ba3b6eabfaedf28fe9fd8912",Book Chapter,Scopus,2-s2.0-84892125827
"Rogers, R., Rogstad, J.E.","Psychopathy and APD in non-forensic patients: Improved predictions or disparities in cut scores?",2010,"Journal of Psychopathology and Behavioral Assessment","32","3",,"353","362",,6,10.1007/s10862-009-9175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056052&doi=10.1007%2fs10862-009-9175-8&partnerID=40&md5=61f27fa96a50ae44e3f7c97f7b008990",Article,Scopus,2-s2.0-77956056052
"Correa, A.A., Rogers, R., Hoersting, R.","Validation of the Spanish SIRS with monolingual hispanic outpatients",2010,"Journal of Personality Assessment","92","5",,"458","464",,5,10.1080/00223891.2010.497430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571135&doi=10.1080%2f00223891.2010.497430&partnerID=40&md5=ffedcf1623bec272e680d58df48e7a2e",Article,Scopus,2-s2.0-77955571135
"Rogers, R., Rogstad, J.E., Gillard, N.D., Drogin, E.Y., Blackwood, H.L., Shuman, D.W.","""EVeryone Knows their Miranda Rights"": Implicit Assumptions and Countervailing Evidence",2010,"Psychology, Public Policy, and Law","16","3",,"300","318",,19,10.1037/a0019316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726583&doi=10.1037%2fa0019316&partnerID=40&md5=3b3de08caf40af6abd32827f7238be6e",Article,Scopus,2-s2.0-77955726583
"Rogers, R., Vitacco, M.J., Kurus, S.J.","Assessment of malingering with repeat forensic evaluations: Patient variability and possible misclassification on the SIRS and other feigning measures",2010,"Journal of the American Academy of Psychiatry and the Law","38","1",,"108","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951866266&partnerID=40&md5=c25690d2f0240d051960991df0e1341b",Review,Scopus,2-s2.0-77951866266
"Rogers, R., Harrison, K.S., Rogstad, J.E., Lafortune, K.A., Hazelwood, L.L.","The role of suggestibility in determinations of miranda abilities: A study of the gudjonsson suggestibility scales",2010,"Law and Human Behavior","34","1",,"66","78",,8,10.1007/s10979-009-9186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273960&doi=10.1007%2fs10979-009-9186-8&partnerID=40&md5=1091d22aa319888b5c1b290aa28e62f6",Article,Scopus,2-s2.0-77949273960
"Rogers, R., Johansson-Love, J.","Evaluating competency to stand trial with evidence-based practice",2009,"Journal of the American Academy of Psychiatry and the Law","37","4",,"450","460",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249133088&partnerID=40&md5=715b64aa06be5d97a306fe98bbd64e06",Article,Scopus,2-s2.0-76249133088
"Rogers, R., Hazelwood, L.L., Sewell, K.W., Blackwood, H.L., Rogstad, J.E., Harrison, K.S.","Development and initial validation of the miranda vocabulary scale",2009,"Law and Human Behavior","33","5",,"381","392",,15,10.1007/s10979-008-9159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350022641&doi=10.1007%2fs10979-008-9159-3&partnerID=40&md5=6457a26febb499bcb4ffbc8f308202fc",Article,Scopus,2-s2.0-70350022641
"Vitacco, M.J., Rogers, R., Gabel, J.","An investigation of the ECST-R in male pretrial patients: Evaluating the effects of feigning on competency evaluations",2009,"Assessment","16","3",,"249","257",,4,10.1177/1073191108325057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350055173&doi=10.1177%2f1073191108325057&partnerID=40&md5=53d8ed1e2f6a69356f7d214623a6aad5",Article,Scopus,2-s2.0-70350055173
"Rogers, R., Payne, J.W., Correa, A.A., Gillard, N.D., Ross, C.A.","A study of the SIRS with severely traumatized patients",2009,"Journal of Personality Assessment","91","5",,"429","438",,20,10.1080/00223890903087745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249221378&doi=10.1080%2f00223890903087745&partnerID=40&md5=accf975afad724441721848df1d976b3",Article,Scopus,2-s2.0-69249221378
"Walters, G.D., Berry, D.T.R., Rogers, R., Payne, J.W., Granacher Jr., R.P.","Feigned neurocognitive deficit: Taxon or dimension?",2009,"Journal of Clinical and Experimental Neuropsychology","31","5",,"584","593",,16,10.1080/13803390802363728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651250779&doi=10.1080%2f13803390802363728&partnerID=40&md5=01e869897b58df599b6924355493da71",Article,Scopus,2-s2.0-67651250779
"Rogers, R., Payne, J.W., Berry, D.T.R., Granacher Jr., R.P.","Use of the SIRS in compensation cases: An examination of Its validity and generalizability",2009,"Law and Human Behavior","33","3",,"213","224",,18,10.1007/s10979-008-9145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349108875&doi=10.1007%2fs10979-008-9145-9&partnerID=40&md5=dbb6c182bea4e4972f1387c61fc3c6f5",Article,Scopus,2-s2.0-67349108875
"Rogers, R., Correa, A.A., Hazelwood, L.L., Shuman, D.W., Hoersting, R.C., Blackwood, H.L.","Spanish translations of Miranda warnings and the totality of the circumstances",2009,"Law and Human Behavior","33","1",,"61","69",,10,10.1007/s10979-008-9129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849156091&doi=10.1007%2fs10979-008-9129-9&partnerID=40&md5=1be279e8c1293a4e578f77b0d0f62765",Article,Scopus,2-s2.0-58849156091
"Rogstad, J.E., Rogers, R.","Gender differences in contributions of emotion to psychopathy and antisocial personality disorder",2008,"Clinical Psychology Review","28","8",,"1472","1484",,36,10.1016/j.cpr.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087540&doi=10.1016%2fj.cpr.2008.09.004&partnerID=40&md5=4f5d26034df22361b98b45262006b201",Review,Scopus,2-s2.0-55649087540
"Rogers, R., Bender, S.D.","Feigning mental disorders with concomitant cognitive deficits",2008,"Neuropsychology of Malingering Casebook",,,,"145","154",,2,10.4324/9780203890042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954063131&doi=10.4324%2f9780203890042&partnerID=40&md5=8ae217546fa500c1c046b24a45976560",Book Chapter,Scopus,2-s2.0-77954063131
"Rogers, R.","Richard Rogers: Award for Distinguished Professional Contributions to Applied Research",2008,"American Psychologist","63","8",,"774","776",,,10.1037/0003-066X.63.8.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849104194&doi=10.1037%2f0003-066X.63.8.774&partnerID=40&md5=d773c51614454edff6d3a4b67db5f5e5",Article,Scopus,2-s2.0-56849104194
"Rogers, R.","A Little Knowledge Is a Dangerous Thing... Emerging Miranda Research and Professional Roles for Psychologists",2008,"American Psychologist","63","8",,"776","787",,25,10.1037/0003-066X.63.8.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849114641&doi=10.1037%2f0003-066X.63.8.776&partnerID=40&md5=f424681eb394fc609ee5a4f8183614a6",Article,Scopus,2-s2.0-56849114641
"Walters, G.D., Rogers, R., Berry, D.T.R., Miller, H.A., Duncan, S.A., McCusker, P.J., Payne, J.W., Granacher Jr., R.P.","Malingering as a Categorical or Dimensional Construct: The Latent Structure of Feigned Psychopathology as Measured by the SIRS and MMPI-2",2008,"Psychological Assessment","20","3",,"238","247",,22,10.1037/1040-3590.20.3.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109023&doi=10.1037%2f1040-3590.20.3.238&partnerID=40&md5=7cec0bf88d22fe1660b83981136a96af",Article,Scopus,2-s2.0-54949109023
"Rogers, R., Correa, A.A.","Determinations of malingering: Evolution from case-based methods to detection strategies",2008,"Psychiatry, Psychology and Law","15","2",,"213","223",,8,10.1080/13218710802014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949092329&doi=10.1080%2f13218710802014501&partnerID=40&md5=f4cf1111bba9b9d480111f594a3119bb",Review,Scopus,2-s2.0-47949092329
"Rogers, R., Hazelwood, L.L., Sewell, K.W., Harrison, K.S., Shuman, D.W.","The language of Miranda warnings in American jurisdictions: A replication and vocabulary analysis",2008,"Law and Human Behavior","32","2",,"124","136",,47,10.1007/s10979-007-9091-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749122560&doi=10.1007%2fs10979-007-9091-y&partnerID=40&md5=9665c38e302bbc68bc964197c5cc020f",Article,Scopus,2-s2.0-39749122560
"Hopwood, C.J., Talbert, C.A., Morey, L.C., Rogers, R.","Testing the incremental utility of the negative impression-positive impression differential in detecting simulated personality assessment inventory profiles",2008,"Journal of Clinical Psychology","64","3",,"338","343",,7,10.1002/jclp.20439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115900&doi=10.1002%2fjclp.20439&partnerID=40&md5=ec0d35c69b403d156ff6b8109652e980",Article,Scopus,2-s2.0-41349115900
"Vitacco, M.J., Jackson, R.L., Rogers, R., Neumann, C.S., Miller, H.A., Gabel, J.","Detection strategies for malingering with the Miller forensic assessment of symptoms test: A confirmatory factor analysis of its underlying dimensions",2008,"Assessment","15","1",,"97","103",,11,10.1177/1073191107308085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549161489&doi=10.1177%2f1073191107308085&partnerID=40&md5=76a994785bdb44b137a1e96c331ba752",Article,Scopus,2-s2.0-38549161489
"Leistico, A.-M.R., Salekin, R.T., DeCoster, J., Rogers, R.","A large-scale meta-analysis relating the hare measures of psychopathy to antisocial conduct",2008,"Law and Human Behavior","32","1",,"28","45",,289,10.1007/s10979-007-9096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849038571&doi=10.1007%2fs10979-007-9096-6&partnerID=40&md5=ae4459d139aee7110de44702d1f9acf3",Article,Scopus,2-s2.0-37849038571
"Rogers, R., Hazelwood, L.L., Sewell, K.W., Shuman, D.W., Blackwood, H.L.","THE COMPREHENSIBILITY AND CONTENT OF JUVENILE MIRANDA WARNINGS",2008,"Psychology, Public Policy, and Law","14","1",,"63","87",,30,10.1037/a0013102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112738&doi=10.1037%2fa0013102&partnerID=40&md5=cd055b26b659724d130477bd9a231b9f",Article,Scopus,2-s2.0-50849112738
"Rogers, R.","Insanity evaluations",2007,"Learning Forensic Assessment",,,,"109","128",,2,10.4324/9780203939888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149404882&doi=10.4324%2f9780203939888&partnerID=40&md5=d7d3a882c0b236b1132c79e24e92fa14",Book Chapter,Scopus,2-s2.0-78149404882
"Walters, G.D., Gray, N.S., Jackson, R.L., Sewell, K.W., Rogers, R., Taylor, J., Snowden, R.J.","A Taxometric Analysis of the Psychopathy Checklist: Screening Version (PCL:SV): Further Evidence of Dimensionality",2007,"Psychological Assessment","19","3",,"330","339",,69,10.1037/1040-3590.19.3.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821682&doi=10.1037%2f1040-3590.19.3.330&partnerID=40&md5=3278f32c19ffa26ed3bc19676cb41d1c",Article,Scopus,2-s2.0-34748821682
"Rogers, R., Jordan, M.J., Harrison, K.S.","Facets of psychopathy, axis II traits, and behavioral dysregulation among jail detainees",2007,"Behavioral Sciences and the Law","25","4",,"471","483",,7,10.1002/bsl.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265156&doi=10.1002%2fbsl.767&partnerID=40&md5=38bad58eaf2e2bb65311317891140a82",Article,Scopus,2-s2.0-34548265156
"Rogers, R., Harrison, K.S., Hazelwood, L.L., Sewell, K.W.","Knowing and intelligent: A study of miranda warnings in mentally disordered defendants",2007,"Law and Human Behavior","31","4",,"401","418",,32,10.1007/s10979-006-9070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779556&doi=10.1007%2fs10979-006-9070-8&partnerID=40&md5=fcf76999d51d32882fc170b9e2b22dd7",Article,Scopus,2-s2.0-34547779556
"Harrison, K.S., Rogers, R.","Axis I screens and suicide risk in jails: A comparative analysis",2007,"Assessment","14","2",,"171","180",,9,10.1177/1073191106296483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512908&doi=10.1177%2f1073191106296483&partnerID=40&md5=8f61e5de25e5d3398875bab5a2217082",Article,Scopus,2-s2.0-34248512908
"Vitacco, M.J., Rogers, R., Gabel, J., Munizza, J.","An evaluation of malingering screens with competency to stand trial patients: A known-groups comparison",2007,"Law and Human Behavior","31","3",,"249","260",,43,10.1007/s10979-006-9062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580845&doi=10.1007%2fs10979-006-9062-8&partnerID=40&md5=7dce7ccc6d3b1d9a89484bbd15c7f7b6",Article,Scopus,2-s2.0-34248580845
