Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Renzetti, C.M.","Editor's Introduction",2014,"Violence Against Women","20","1",,"3","5",,,10.1177/1077801214524047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894564542&doi=10.1177%2f1077801214524047&partnerID=40&md5=4f88bbe6c16d4d04641c051b2d6e8cc0",Editorial,Scopus,2-s2.0-84894564542
"Renzetti, C.M.","Editor’s Introduction",2014,"Violence Against Women","20","9",,"1039","1040",,,10.1177/1077801214555479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092594&doi=10.1177%2f1077801214555479&partnerID=40&md5=948f54fee7f547fcf1efa921dc9e149e",Editorial,Scopus,2-s2.0-84910092594
"Renzetti, C.M.","Editor’s Introduction",2014,"Violence Against Women","20","12",,"1404","1406",,,10.1177/1077801214563347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918769465&doi=10.1177%2f1077801214563347&partnerID=40&md5=d041da51e58ed6acf547485a55a86f44",Editorial,Scopus,2-s2.0-84918769465
"Renzetti, C.M.","Editor’s Introduction",2014,"Violence Against Women","20","8",,"903","904",,,10.1177/1077801214551530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212008&doi=10.1177%2f1077801214551530&partnerID=40&md5=ee0a29299d60203e0fcc8b3caa13c191",Editorial,Scopus,2-s2.0-84907212008
"Renzetti, C.M.","Editor's introduction",2014,"Violence Against Women","20","5",,"483","484",,,10.1177/1077801214538145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905110886&doi=10.1177%2f1077801214538145&partnerID=40&md5=76f97d140e1be5aa4c4cbff8e4c83827",Editorial,Scopus,2-s2.0-84905110886
"Renzetti, C.M.","Editor's Introduction",2014,"Violence Against Women","20","7",,"755","757",,,10.1177/1077801214545934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907367232&doi=10.1177%2f1077801214545934&partnerID=40&md5=7c5ebdf7eb2d5b2f8b341ca119957f6e",Editorial,Scopus,2-s2.0-84907367232
"Renzetti, C.M.","An introduction to social science perspectives on the problem of clergy sexual abuse",2013,"Clergy Sexual Abuse: Social Science Perspectives",,,,"1","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894771169&partnerID=40&md5=599a1b4eb8a05bd681fe27929f97f9b5",Book Chapter,Scopus,2-s2.0-84894771169
"Renzetti, C.M.","Editor's Introduction",2013,"Violence Against Women","19","11",,"1309","1311",,,10.1177/1077801213516274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893616391&doi=10.1177%2f1077801213516274&partnerID=40&md5=23a3a26d32e99a51d7196dcb114ecb47",Editorial,Scopus,2-s2.0-84893616391
"Renzetti, C.M.","Editor's Introduction",2013,"Violence Against Women","19","12",,"1427","1428",,,10.1177/1077801213518480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893548005&doi=10.1177%2f1077801213518480&partnerID=40&md5=348ca97f5604cb1faf1c35ec61e655d4",Editorial,Scopus,2-s2.0-84893548005
"Renzetti, C.M., Yocum, S.","Clergy sexual abuse: Social science perspectives",2013,"Clergy Sexual Abuse: Social Science Perspectives",,,,"1","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894776670&partnerID=40&md5=21aaffd9af286d7e02872dfc2c678038",Book,Scopus,2-s2.0-84894776670
"Dewall, C.N., Finkel, E.J., Lambert, N.M., Slotter, E.B., Bodenhausen, G.V., Pond, R.S., Renzetti, C.M., Fincham, F.D.","The voodoo doll task: Introducing and validating a novel method for studying aggressive inclinations",2013,"Aggressive Behavior","39","6",,"419","439",,18,10.1002/ab.21496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885432867&doi=10.1002%2fab.21496&partnerID=40&md5=8c0bd6220a9fc360e222cc0e215e4ca7",Article,Scopus,2-s2.0-84885432867
"Renzetti, C.M.","Editor's Introduction",2013,"Violence Against Women","19","9",,"1063","1064",,,10.1177/1077801213503531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885922417&doi=10.1177%2f1077801213503531&partnerID=40&md5=4aa2e67f4a8a59993e0a8d2e527e03da",Editorial,Scopus,2-s2.0-84885922417
"Renzetti, C.M.","Editor's Introduction",2013,"Violence Against Women","19","8",,"947","948",,,10.1177/1077801213503532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884403447&doi=10.1177%2f1077801213503532&partnerID=40&md5=2f082ee581a7d526f292686f582641de",Editorial,Scopus,2-s2.0-84884403447
"Renzetti, C.M.","Editor's Introduction",2013,"Violence Against Women","19","7",,"811","813",,2,10.1177/1077801213498472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882567450&doi=10.1177%2f1077801213498472&partnerID=40&md5=c34c58e071e639428075bfe3c8e5639e",Editorial,Scopus,2-s2.0-84882567450
"Renzetti, C.M.","Editor's Introduction",2013,"Violence Against Women","19","5",,"555","556",,,10.1177/1077801213492400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879813642&doi=10.1177%2f1077801213492400&partnerID=40&md5=d28b74a43aeaec7e475f213d69677918",Editorial,Scopus,2-s2.0-84879813642
"Renzetti, C.M.","Editor's Introduction",2013,"Violence Against Women","19","4",,"447","448",,,10.1177/1077801213487969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878632493&doi=10.1177%2f1077801213487969&partnerID=40&md5=87ddaed634625529b88a402358861822",Editorial,Scopus,2-s2.0-84878632493
"Renzetti, C.M.","Editor's Introduction",2013,"Violence Against Women","19","2",,"143","145",,,10.1177/1077801213478593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875121098&doi=10.1177%2f1077801213478593&partnerID=40&md5=6d4aa21eba430680278c5783fa43493a",Editorial,Scopus,2-s2.0-84875121098
"Renzetti, C.M.","Feminist criminology",2013,"Feminist Criminology",,,,"1","144",,9,10.4324/9780203930311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908971762&doi=10.4324%2f9780203930311&partnerID=40&md5=443ce6cabc150086df4e57ee762afc13",Book,Scopus,2-s2.0-84908971762
"Renzetti, C.M.","Editor's introduction: intimate partner violence.",2013,"Violence against women","19","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891435993&partnerID=40&md5=ab08f2349fe9ca8540c642c7bd13fd3e",Editorial,Scopus,2-s2.0-84891435993
"Renzetti, C.M.","Editor's Introduction",2013,"Violence Against Women","19","1",,"3","5",,1,10.1177/1077801213475344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874514343&doi=10.1177%2f1077801213475344&partnerID=40&md5=a854600f6d63ccfdbab6a404f88699e8",Editorial,Scopus,2-s2.0-84874514343
"Renzetti, C.M.","Editor’s introduction: intimate partner violence",2013,"Violence against women","19","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006237272&partnerID=40&md5=dd72c805a0fc7f735a3aaa0b403fa0dd",Editorial,Scopus,2-s2.0-85006237272
"Renzetti, C.M.","Editor's Introduction",2012,"Violence Against Women","18","12",,"1343","1344",,,10.1177/1077801212474875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874205250&doi=10.1177%2f1077801212474875&partnerID=40&md5=8d8ba1a7f9b3418196b14bd28e57256d",Editorial,Scopus,2-s2.0-84874205250
"Renzetti, C.M.","Editor's Introduction",2012,"Violence Against Women","18","11",,"1255","1256",,,10.1177/1077801212470635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872652320&doi=10.1177%2f1077801212470635&partnerID=40&md5=6e117b421ba264620679180665ec8beb",Editorial,Scopus,2-s2.0-84872652320
"Renzetti, C.M.","Editor's Introduction",2012,"Violence Against Women","18","10",,"1123","1124",,,10.1177/1077801212465928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040039&doi=10.1177%2f1077801212465928&partnerID=40&md5=e73aba3387f35c5f0c2a1cd331189aed",Editorial,Scopus,2-s2.0-84869040039
"Renzetti, C.M.","Editor's Introduction",2012,"Violence Against Women","18","8",,"859","860",,,10.1177/1077801212456996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866683734&doi=10.1177%2f1077801212456996&partnerID=40&md5=a62c09b4909eee9eed2113595a5c305b",Editorial,Scopus,2-s2.0-84866683734
"Renzetti, C.M.","Editor's Introduction",2012,"Violence Against Women","18","7",,"723","724",,,10.1177/1077801212455425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865988439&doi=10.1177%2f1077801212455425&partnerID=40&md5=34b5acd9d5c452fb9fe1030d67ab8444",Editorial,Scopus,2-s2.0-84865988439
"Renzetti, C.M.","Editor's Introduction",2012,"Violence Against Women","18","5",,"523","524",,,10.1177/1077801212454111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865175653&doi=10.1177%2f1077801212454111&partnerID=40&md5=adc3794f4e39e45fa8e308ae784e1808",Editorial,Scopus,2-s2.0-84865175653
"Renzetti, C.M.","Editor's Introduction",2012,"Violence Against Women","18","4",,"375","376",,,10.1177/1077801212452589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864681674&doi=10.1177%2f1077801212452589&partnerID=40&md5=e4863ef093a2957fda11c7a217c3794a",Editorial,Scopus,2-s2.0-84864681674
"Renzetti, C.M.","Editor's Introduction",2012,"Violence Against Women","18","3",,"247","248",,,10.1177/1077801212446737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861811118&doi=10.1177%2f1077801212446737&partnerID=40&md5=6b8d79897c85080862bba53e8f46c70c",Editorial,Scopus,2-s2.0-84861811118
"Renzetti, C.M.","Editor's introduction",2012,"Violence Against Women","18","1",,"3","4",,,10.1177/1077801212437909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858019309&doi=10.1177%2f1077801212437909&partnerID=40&md5=cd8401e2b88f896a441b73ca4e36c832",Editorial,Scopus,2-s2.0-84858019309
"Renzetti, C.M.","Editor's introduction",2011,"Violence Against Women","17","12",,"1487","1488",,,10.1177/1077801212436368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858014935&doi=10.1177%2f1077801212436368&partnerID=40&md5=6048d5bb8033662c72af6409af8b4685",Editorial,Scopus,2-s2.0-84858014935
"Renzetti, C.M.","Editor's introduction",2011,"Violence Against Women","17","11",,"1347","1348",,,10.1177/1077801211435285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856592699&doi=10.1177%2f1077801211435285&partnerID=40&md5=9722a78871724ffcdf0e61d956e55249",Editorial,Scopus,2-s2.0-84856592699
"Renzetti, C.M.","Editor's introduction",2011,"Violence Against Women","17","10",,"1223","1225",,,10.1177/1077801211426272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172715&doi=10.1177%2f1077801211426272&partnerID=40&md5=072e62e19a306a67f41bf1b97cd96fe6",Editorial,Scopus,2-s2.0-83655172715
"Renzetti, C.M.","Editor's introduction",2011,"Violence Against Women","17","8",,"967","969",,,10.1177/1077801211417838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052816368&doi=10.1177%2f1077801211417838&partnerID=40&md5=7c3ef479788cb2c159a9952c8c805430",Editorial,Scopus,2-s2.0-80052816368
"Renzetti, C.M.","Editor's introduction",2011,"Violence Against Women","17","7",,"819","821",,,10.1177/1077801211413438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960487499&doi=10.1177%2f1077801211413438&partnerID=40&md5=08dd2eb5fdce3fdb299bbf8616f5786b",Editorial,Scopus,2-s2.0-79960487499
"Renzetti, C.M.","Editor's introduction",2011,"Violence Against Women","17","5",,"547","549",,,10.1177/1077801211407735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956104005&doi=10.1177%2f1077801211407735&partnerID=40&md5=0212154eebc23e9314bf9b24e7764fa5",Editorial,Scopus,2-s2.0-79956104005
"Renzetti, C.M.","Economic issues and intimate partner violence",2011,"Sourcebook on Violence Against Women",,,,"171","188",,6,10.4135/9781452224916_n9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951193586&doi=10.4135%2f9781452224916_n9&partnerID=40&md5=6c6a6cc574d8cc86811fa68d0d28edf6",Book Chapter,Scopus,2-s2.0-84951193586
"Renzetti, C.M.","Announcing the 2010 Violence Against Women Best Article Award Winner",2011,"Violence Against Women","17","6",,"813","814",,,10.1177/1077801211410409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997907790&doi=10.1177%2f1077801211410409&partnerID=40&md5=c98d63c65d99068e70ecf5d9f8fc71de",Article,Scopus,2-s2.0-84997907790
"Renzetti, C.M.","Editor's introduction",2011,"Violence Against Women","17","1",,"3","5",,,10.1177/1077801210394540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650769516&doi=10.1177%2f1077801210394540&partnerID=40&md5=1f46cb80f55b71167d266a5bac1eb885",Editorial,Scopus,2-s2.0-78650769516
"Renzetti, C.M.","Editor's Introduction",2011,"Violence Against Women","17","4",,"431","432",,,10.1177/1077801211404976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051936722&doi=10.1177%2f1077801211404976&partnerID=40&md5=4317a67c5033d7b2fdcbe483d77cb136",Editorial,Scopus,2-s2.0-80051936722
"Renzetti, C.M., Edleson, J.L., Bergen, R.K.","Sourcebook on violence against women",2011,"Sourcebook on Violence Against Women",,,,"1","407",,5,10.4135/9781452224916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951169921&doi=10.4135%2f9781452224916&partnerID=40&md5=db73e19e27785c88608260e65120e2fa",Book,Scopus,2-s2.0-84951169921
"Renzetti, C.M., Edleson, J.L., Bergen, R.K.","Preface",2011,"Sourcebook on Violence Against Women",,,,"XIII","XIV",,,10.4135/9781452224916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951099568&doi=10.4135%2f9781452224916&partnerID=40&md5=9127f676156dd34dbea6f3a054dd1874",Editorial,Scopus,2-s2.0-84951099568
"Renzetti, C.M.","Criminal Behavior, Theories Of",2010,"Encyclopedia of Violence, Peace, and Conflict",,,,"488","498",,,10.1016/B978-012373985-8.00042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883912841&doi=10.1016%2fB978-012373985-8.00042-8&partnerID=40&md5=070c2e1ac6dab1a474ce9844f262bf10",Book Chapter,Scopus,2-s2.0-84883912841
"Renzetti, C.M.","Editor's introduction",2010,"Violence Against Women","16","12",,"1315","1317",,,10.1177/1077801210389780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650263743&doi=10.1177%2f1077801210389780&partnerID=40&md5=08744ed4d9a0a815a23b5222b2780cc3",Editorial,Scopus,2-s2.0-78650263743
"Renzetti, C.M.","Editora's introduction",2010,"Violence Against Women","16","11",,"1199","1200",,,10.1177/1077801210387403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649582399&doi=10.1177%2f1077801210387403&partnerID=40&md5=51c15f2b6aa4d0d9ff8d14eb078d2f8e",Editorial,Scopus,2-s2.0-78649582399
"Renzetti, C.M.","Editor's introduction",2010,"Violence Against Women","16","10",,"1063","1064",,,10.1177/1077801210384829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049324088&doi=10.1177%2f1077801210384829&partnerID=40&md5=305f2e460985e6950a95d3dcf85376f4",Editorial,Scopus,2-s2.0-78049324088
"Renzetti, C.M., Hart, B.J.","Editor's and Guest Editor's Introduction",2010,"Violence Against Women","16","9",,"979","980",,,10.1177/1077801210379385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955876727&doi=10.1177%2f1077801210379385&partnerID=40&md5=e134f4988df61cf101a508368e16def9",Editorial,Scopus,2-s2.0-77955876727
"Renzetti, C.M.","Editor's introduction",2010,"Violence Against Women","16","8",,"855","857",,,10.1177/1077801210377958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955251904&doi=10.1177%2f1077801210377958&partnerID=40&md5=b491a90f9fc018360c3037ae51768bd4",Editorial,Scopus,2-s2.0-77955251904
"Renzetti, C.M.","Editor's introduction",2010,"Violence Against Women","16","6",,"619","620",,,10.1177/1077801210370764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952212245&doi=10.1177%2f1077801210370764&partnerID=40&md5=cb7e301db0394a3d0621ac33e3776bc7",Editorial,Scopus,2-s2.0-77952212245
"Renzetti, C.M.","Editor's introduction",2010,"Violence Against Women","16","5",,"487","488",,,10.1177/1077801210367954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950649137&doi=10.1177%2f1077801210367954&partnerID=40&md5=ee9f199d0367162e0ac548c7f5d7b299",Editorial,Scopus,2-s2.0-77950649137
"Renzetti, C.M.","Editor's introduction",2010,"Violence Against Women","16","4",,"367","369",,,10.1177/1077801210364353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311826&doi=10.1177%2f1077801210364353&partnerID=40&md5=490df61331cf39295e03da2b1c3c7d8c",Editorial,Scopus,2-s2.0-77949311826
"Renzetti, C.M.","Editor's introduction",2010,"Violence Against Women","16","3",,"235","236",,,10.1177/1077801209361017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249095272&doi=10.1177%2f1077801209361017&partnerID=40&md5=703cb92fbb1ef28bbf985a2877c9613c",Editorial,Scopus,2-s2.0-76249095272
"Renzetti, C.M.","Editor's introduction",2010,"Violence Against Women","16","1",,"3","4",,,10.1177/1077801209355956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949084954&doi=10.1177%2f1077801209355956&partnerID=40&md5=f1ec2e22aabe7a3ac10137f6bcd0f86d",Editorial,Scopus,2-s2.0-70949084954
"Renzetti, C.M.","Editor's Introduction",2010,"Violence Against Women","16","7",,"727","729",,,10.1177/1077801210374868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952111306&doi=10.1177%2f1077801210374868&partnerID=40&md5=acac1b24d8e9ad3a7e4b41f726f3559c",Editorial,Scopus,2-s2.0-79952111306
"Renzetti, C.M.","Editor's introduction",2009,"Violence Against Women","15","11",,"1271","1272",,,10.1177/1077801209348777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514577&doi=10.1177%2f1077801209348777&partnerID=40&md5=e85615b60ed0d68a4e54d67b3d9e0733",Editorial,Scopus,2-s2.0-70350514577
"Renzetti, C.M.","Editor's introduction",2009,"Violence Against Women","15","10",,"1147","1148",,,10.1177/1077801209345151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659701&doi=10.1177%2f1077801209345151&partnerID=40&md5=f93a382e1d33ae67e07382700f128854",Editorial,Scopus,2-s2.0-70349659701
"Renzetti, C.M.","Editor's Introduction",2009,"Violence Against Women","15","9",,"999","1000",,,10.1177/1077801209341792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149100111&doi=10.1177%2f1077801209341792&partnerID=40&md5=1c90f6bba3bdb918bbb6a6b3e370d2ce",Editorial,Scopus,2-s2.0-69149100111
"Renzetti, C.M.","Editor's introduction",2009,"Violence Against Women","15","8",,"875","876",,,10.1177/1077801209336446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949192837&doi=10.1177%2f1077801209336446&partnerID=40&md5=faf26aaabc5922c517ab1478461fe437",Editorial,Scopus,2-s2.0-68949192837
"Renzetti, C.M.","Editor's introduction",2009,"Violence Against Women","15","7",,"751","752",,,10.1177/1077801209335139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306668&doi=10.1177%2f1077801209335139&partnerID=40&md5=bac1883ec5d81b5fd8f87367bc38f023",Editorial,Scopus,2-s2.0-70349306668
"Renzetti, C.M.","Violence Against Woman: Editor's introduction",2009,"Violence Against Women","15","6",,"636","637",,,10.1177/1077801209332804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149086518&doi=10.1177%2f1077801209332804&partnerID=40&md5=2dda9cab8e328ae3a558882571c53df6",Editorial,Scopus,2-s2.0-65149086518
"Renzetti, C.M.","Violence Against Woman: Editor's introduction",2009,"Violence Against Women","15","5",,"511","512",,1,10.1177/1077801209331441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849262597&doi=10.1177%2f1077801209331441&partnerID=40&md5=06a5c7d489627b60060b941c8972bb2f",Editorial,Scopus,2-s2.0-63849262597
"Renzetti, C.M.","Violence Against Woman: Editor's introduction",2009,"Violence Against Women","15","4",,"391","392",,,10.1177/1077801209331439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549084736&doi=10.1177%2f1077801209331439&partnerID=40&md5=453f96dafe6937ebedf222ebbf69dc1b",Editorial,Scopus,2-s2.0-62549084736
"Renzetti, C.M.","Violence Against Woman: Editor's Introduction",2009,"Violence Against Women","15","3",,"255","257",,,10.1177/1077801208330755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949086043&doi=10.1177%2f1077801208330755&partnerID=40&md5=f45e5470d788f5f02f05f5721e9141f6",Editorial,Scopus,2-s2.0-59949086043
"Renzetti, C.M.","Violence Against Women: Editor's note",2009,"Violence Against Women","15","2",,"131","132",,,10.1177/1077801208329612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489634&doi=10.1177%2f1077801208329612&partnerID=40&md5=817407412ff5cbd5394f034eafcdc106",Editorial,Scopus,2-s2.0-58149489634
"Renzetti, C.M.","Violence Against Woman: Editor's Introduction",2009,"Violence Against Women","15","1",,"3","4",,,10.1177/1077801208328563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175560&doi=10.1177%2f1077801208328563&partnerID=40&md5=849fb6be29951cc8a4a3dec86f590721",Editorial,Scopus,2-s2.0-57349175560
"Renzetti, C.M.","Violence Against Woman: Editor's introduction",2008,"Violence Against Women","14","12",,"1359","1361",,,10.1177/1077801208327021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135218&doi=10.1177%2f1077801208327021&partnerID=40&md5=0b4ac143586cf7682cf481aa896e3ebb",Editorial,Scopus,2-s2.0-56249135218
"Renzetti, C.M.","Violence Against Woman: Editor's introduction",2008,"Violence Against Women","14","11",,"1223","1225",,,10.1177/1077801208326275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349174256&doi=10.1177%2f1077801208326275&partnerID=40&md5=18f10abb91e57996062fbdd745fa0ea2",Editorial,Scopus,2-s2.0-53349174256
"Renzetti, C.M.","Violence Against Woman: Editor's introduction",2008,"Violence Against Women","14","10",,"1087","1089",,,10.1177/1077801208323855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110029&doi=10.1177%2f1077801208323855&partnerID=40&md5=0f7094980960f67ebf468f132e18a346",Editorial,Scopus,2-s2.0-51749110029
"Renzetti, C.M.","Editor's introduction",2008,"Violence Against Women","14","9",,"983","984",,,10.1177/1077801208322149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113481&doi=10.1177%2f1077801208322149&partnerID=40&md5=96559f3a424b0c2efebdbc5a328e2cfc",Editorial,Scopus,2-s2.0-49649113481
"Renzetti, C.M.","Violence Against Woman: Editor's introduction",2008,"Violence Against Women","14","8",,"867","869",,,10.1177/1077801208322147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749129606&doi=10.1177%2f1077801208322147&partnerID=40&md5=3d73629421ef488331654d7a95e83661",Editorial,Scopus,2-s2.0-47749129606
"Renzetti, C.M.","Editor's introduction",2008,"Violence Against Women","14","7",,"739","740",,,10.1177/1077801208320448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749141996&doi=10.1177%2f1077801208320448&partnerID=40&md5=8bc057f0e248fc77e2cfd129a9a65991",Editorial,Scopus,2-s2.0-45749141996
