Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stein, S., Stein, C.A., Blavascunas, E., Kley, J.","Using lake superior parks to explain the midcontinent rift",2015,"Park Science","32","1",,"19","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940920836&partnerID=40&md5=ad9ae1a1ed59f48c62a2b28b7ca1736d",Article,Scopus,2-s2.0-84940920836
"Stein, C.A., Kley, J., Stein, S., Hindle, D., Randy Keller, G.","North America's Midcontinent Rift: When rift met LIP",2015,"Geosphere","11","5",,"1607","1616",,8,10.1130/GES01183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940909509&doi=10.1130%2fGES01183.1&partnerID=40&md5=0bcb20de9450e902b5eb11e1268e4bb5",Article,Scopus,2-s2.0-84940909509
"Wolin, E., van der Lee, S., Bollmann, T.A., Wiens, D.A., Revenaugh, J., Darbyshire, F.A., Frederiksen, A.W., Stein, S., Wysession, M.E.","Seasonal and diurnal variations in long-period noise at SPREE stations: The influence of soil characteristics on shallow stations’ performance",2015,"Bulletin of the Seismological Society of America","105","5",,"2433","2452",,9,10.1785/0120150046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279542&doi=10.1785%2f0120150046&partnerID=40&md5=dd343141399e6a5fc40f994eb9a0ded5",Article,Scopus,2-s2.0-84943279542
"Stein, S., Stein, J.","Playing against Nature: Integrating Science and Economics to Mitigate Natural Hazards in an Uncertain World",2014,"Playing against Nature: Integrating Science and Economics to Mitigate Natural Hazards in an Uncertain World",,,,"1","260",,12,10.1002/9781118620786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922477326&doi=10.1002%2f9781118620786&partnerID=40&md5=ff9b1e9f55d398a72ecb0366280a0de1",Book,Scopus,2-s2.0-84922477326
"Stein, S., Friedrich, A.M.","How much can we clear the crystal ball?",2014,"Astronomy and Geophysics","55","2",,"11","17",,2,10.1093/astrogeo/atu076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017388589&doi=10.1093%2fastrogeo%2fatu076&partnerID=40&md5=7bfac5759ae2ea0594335506bc4a1d40",Article,Scopus,2-s2.0-85017388589
"Stein, C.A., Stein, S., Merino, M., Randy Keller, G., Flesch, L.M., Jurdy, D.M.","Was the Midcontinent Rift part of a successful seafloor-spreading episode?",2014,"Geophysical Research Letters","41","5",,"1465","1470",,18,10.1002/2013GL059176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895189917&doi=10.1002%2f2013GL059176&partnerID=40&md5=944a9222bb20f4979b445e8dcd230e24",Article,Scopus,2-s2.0-84895189917
"Liu, M., Luo, G., Wang, H., Stein, S.","Long aftershock sequences in North China and Central US: Implications for hazard assessment in mid-continents",2014,"Earthquake Science","27","1",,"27","35",,5,10.1007/s11589-014-0066-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894503959&doi=10.1007%2fs11589-014-0066-z&partnerID=40&md5=69fab85145806f5c6b80073975568661",Article,Scopus,2-s2.0-84894503959
"Stein, S.","How much natural hazard mitigation is enough?",2014,"Earth","59","11-12",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931835428&partnerID=40&md5=993bf11663b2ab346a3b739f8f853c3d",Note,Scopus,2-s2.0-84931835428
"Stein, J.L., Stein, S.","Gray swans: Comparison of natural and financial hazard assessment and mitigation",2014,"Natural Hazards","72","3",,"1279","1297",,3,10.1007/s11069-012-0388-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013345&doi=10.1007%2fs11069-012-0388-x&partnerID=40&md5=071bf610973438a4d252a21614f9fcb7",Article,Scopus,2-s2.0-84902013345
"Merino, M., Keller, G.R., Stein, S., Stein, C.","Variations in Mid-Continent Rift magma volumes consistent with microplate evolution",2013,"Geophysical Research Letters","40","8",,"1513","1516",,17,10.1002/grl.50295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877973052&doi=10.1002%2fgrl.50295&partnerID=40&md5=e6c4387462d4f71330213d1eaa3c3525",Article,Scopus,2-s2.0-84877973052
"Stein, S., Geller, R.J., Liu, M.","Reply to comment by Arthur Frankel on ""Why Earthquake Hazard Maps Often Fail and What to do About It""",2013,"Tectonophysics","592",,,"207","209",,11,10.1016/j.tecto.2013.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875809873&doi=10.1016%2fj.tecto.2013.01.024&partnerID=40&md5=171c79b7b48b8e90291952ecc0d29dad",Note,Scopus,2-s2.0-84875809873
"Stein, S., Stein, J.L.","Shallow versus deep uncertainties in natural hazard assessments",2013,"Eos","94","14",,"133","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524168&partnerID=40&md5=5a03a0322c8987003cbbef1c21f5f5e7",Article,Scopus,2-s2.0-84978524168
"Stein, S., Stein, J.","Groundwork: How good do natural hazard assessments need to be?",2013,"GSA Today","23","4-5",,"60","61",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875966483&partnerID=40&md5=1a51b2e94901cdd50a6c9a527b51fd28",Article,Scopus,2-s2.0-84875966483
"Stein, S., Geller, R.J.","Communicating uncertainties in natural hazard forecasts",2012,"Eos","93","38",,"361","363",,9,10.1029/2012EO380001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996460&doi=10.1029%2f2012EO380001&partnerID=40&md5=8ffe057e5f463148521f45be19a2cdb2",Short Survey,Scopus,2-s2.0-84866996460
"Stein, J., Stein, S.","Rebuilding Tohoku: A joint geophysical and economic framework for hazard mitigation",2012,"GSA Today","22","10",,"42","44",,10,10.1130/GSATG154GW.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976246&doi=10.1130%2fGSATG154GW.1&partnerID=40&md5=45b249a2d9ba90bcf10a889f6a368a00",Article,Scopus,2-s2.0-84866976246
"Stein, S., Geller, R.J., Liu, M.","Why earthquake hazard maps often fail and what to do about it",2012,"Tectonophysics","562-563",,,"1","25",,82,10.1016/j.tecto.2012.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863055&doi=10.1016%2fj.tecto.2012.06.047&partnerID=40&md5=07de35dde99259724e5660b5cd495cc7",Review,Scopus,2-s2.0-84864863055
"Pritchard, M., Owen, S., Anandakrishnan, S., Holt, W., Bennett, R., La Femina, P., Jansma, P., MacGregor, I., Raymond, C., Schwartz, S., Stein, S., Miller, M.","Open access to geophysical data sets requires community responsibility",2012,"Eos","93","26",,"243","",,2,10.1029/2012EO260006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863306155&doi=10.1029%2f2012EO260006&partnerID=40&md5=94cc01320fd1d61e65f418431e3a4265",Article,Scopus,2-s2.0-84863306155
"Okal, E.A., Hongsresawat, S., Stein, S.","Split-mode evidence for no ultraslow component to the source of the 2010 maule, Chile, Earthquake",2012,"Bulletin of the Seismological Society of America","102","1",,"391","397",,7,10.1785/0120100240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857148360&doi=10.1785%2f0120100240&partnerID=40&md5=236bbedde4322b199faa1ca17eb7c686",Article,Scopus,2-s2.0-84857148360
"Wolin, E., Stein, S., Pazzaglia, F., Meltzer, A., Kafka, A., Berti, C.","Mineral, Virginia, earthquake illustrates seismicity of a passive-aggressive margin",2012,"Geophysical Research Letters","39","2", L02305,"","",,21,10.1029/2011GL050310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856148571&doi=10.1029%2f2011GL050310&partnerID=40&md5=dbe79a9b06605e8bfc3e7beb640f1128",Article,Scopus,2-s2.0-84856148571
"Stein, S., Geller, R., Liu, M.","Bad assumptions or bad luck: Why earthquake hazard maps need objective testing",2011,"Seismological Research Letters","82","5",,"623","626",,45,10.1785/gssrl.82.5.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052475108&doi=10.1785%2fgssrl.82.5.623&partnerID=40&md5=4b8a8bfedde99405314b6f242ecd1e35",Note,Scopus,2-s2.0-80052475108
"Stein, S., Van Der Lee, S., Jurdy, D., Stein, C., Wiens, D., Wysession, M., Revenaugh, J., Frederiksen, A., Darbyshire, F., Bollmann, T., Lodewyk, J., Wolin, E., Merino, M., Tekverk, K.","Learning from failure: The spree mid-continent rift experiment",2011,"GSA Today","21","9",,"5","7",,14,10.1130/G120A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052505974&doi=10.1130%2fG120A.1&partnerID=40&md5=00ff375e6b2691250ca3e8d18df4e4c1",Conference Paper,Scopus,2-s2.0-80052505974
"Stein, S., Okal, E.A.","The size of the 2011 Tohoku earthquake need not have been a surprise",2011,"Eos","92","27",,"227","228",,36,10.1029/2011EO270005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960283214&doi=10.1029%2f2011EO270005&partnerID=40&md5=3e6418a0780bbb46616324db1188710c",Article,Scopus,2-s2.0-79960283214
"Liu, M., Stein, S., Wang, H.","2000 years of migrating earthquakes in North China: How earthquakes in midcontinents differ from those at plate boundaries",2011,"Lithosphere","3","2",,"128","132",,49,10.1130/L129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955656941&doi=10.1130%2fL129.1&partnerID=40&md5=af27d223793f5ae279489bbf47c54c12",Article,Scopus,2-s2.0-79955656941
"Ebeling, C.W., Stein, S.","Seismological identification and characterization of a large hurricane",2011,"Bulletin of the Seismological Society of America","101","1",,"399","403",,11,10.1785/0120100175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251620361&doi=10.1785%2f0120100175&partnerID=40&md5=0af7bfd2880a540a0f91150921e72749",Note,Scopus,2-s2.0-79251620361
"Chang, S.-J., Merino, M., Van Der Lee, S., Stein, S., Stein, C.A.","Mantle flow beneath Arabia offset from the opening Red Sea",2011,"Geophysical Research Letters","38","4", L04301,"","",,26,10.1029/2010GL045852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870536&doi=10.1029%2f2010GL045852&partnerID=40&md5=7bed4acbe442b2cd6b4a66f5be8ce70c",Article,Scopus,2-s2.0-79951870536
"Merino, M., Stein, S., Liu, M., Okal, E.A.","Comparison of seismicity rates in the New Madrid and Wabash Valley Seismic Zones",2010,"Seismological Research Letters","81","6",,"951","954",,3,10.1785/gssrl.81.6.951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830933&doi=10.1785%2fgssrl.81.6.951&partnerID=40&md5=f06e5b0ca577a299f2964d67313013bd",Article,Scopus,2-s2.0-78649830933
"Calais, E., Freed, A.M., Van Arsdale, R., Stein, S.","Triggering of New Madrid seismicity by late-Pleistocene erosion",2010,"Nature","466","7306",,"608","611",,66,10.1038/nature09258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170178&doi=10.1038%2fnature09258&partnerID=40&md5=69a17d09046cd5721362e6ee6fabb194",Article,Scopus,2-s2.0-77955170178
"Rummel, R., Beutler, G., Dehant, V., Gross, R., Ilk, K.H., Plag, H.-P., Poli, P., Rothacher, M., Stein, S., Thomas, R., Woodworth, P.L., Zerbini, S., Zlotnicki, V.","Understanding a dynamic planet: Earth science requirements for geodesy",2009,"Global Geodetic Observing System: Meeting the Requirements of a Global Society on a Changing Planet in 2020",,,,"89","133",,4,10.1007/978-3-642-02687-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885728585&doi=10.1007%2f978-3-642-02687-4_3&partnerID=40&md5=7ff8238013d25fb5ea9521c774978a53",Book Chapter,Scopus,2-s2.0-84885728585
"Stein, S., Liu, M.","Long aftershock sequences within continents and implications for earthquake hazard assessment",2009,"Nature","462","7269",,"87","89",,93,10.1038/nature08502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449124788&doi=10.1038%2fnature08502&partnerID=40&md5=c8607664fe5ea34039232b52b8a03eee",Article,Scopus,2-s2.0-70449124788
"Stein, S., Liu, M., Calais, E., Li, Q.","Mid-continent earthquakes as a complex system",2009,"Seismological Research Letters","80","4",,"551","553",,44,10.1785/gssrl.80.4.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249091866&doi=10.1785%2fgssrl.80.4.551&partnerID=40&md5=a558d0ea54e91425eb5a601ea7d24c60",Article,Scopus,2-s2.0-69249091866
"Okal, E.A., Stein, S.","Observations of ultra-long period normal modes from the 2004 Sumatra-Andaman earthquake",2009,"Physics of the Earth and Planetary Interiors","175","1-2",,"53","62",,17,10.1016/j.pepi.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130830&doi=10.1016%2fj.pepi.2009.03.002&partnerID=40&md5=924a70c1090af93081d013dde47149c4",Article,Scopus,2-s2.0-67349130830
"Calais, E., Stein, S.","Time-variable deformation in the New Madrid Seismic Zone",2009,"Science","323","5920",,"1442","",,48,10.1126/science.1168122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449297856&doi=10.1126%2fscience.1168122&partnerID=40&md5=234a1b831c984103ad676045153f467d",Article,Scopus,2-s2.0-62449297856
"Blewitt, G., Hammond, W.C., Kreemer, C., Plag, H.-P., Stein, S., Okal, E.","GPS for real-time earthquake source determination and tsunami warning systems",2009,"Journal of Geodesy","83","3-4",,"335","343",,67,10.1007/s00190-008-0262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349172029&doi=10.1007%2fs00190-008-0262-5&partnerID=40&md5=54462685e3df2aa60ef00cd51157376b",Article,Scopus,2-s2.0-61349172029
"Li, Q., Liu, M., Stein, S.","Spatiotemporal complexity of continental intraplate seismicity: Insights from geodynamic modeling and implications for seismic hazard estimation",2009,"Bulletin of the Seismological Society of America","99","1",,"52","60",,37,10.1785/0120080005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092573&doi=10.1785%2f0120080005&partnerID=40&md5=54a011785d5adb659de1e9d8a5bdf57f",Article,Scopus,2-s2.0-60649092573
"Stein, S.","Code red: Earthquake imminent?",2009,"Earth","54","1",,"52","54+56-59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116300&partnerID=40&md5=68912133059a34125e4657513362b642",Article,Scopus,2-s2.0-60549116300
"Schramm, K., Stein, S.","Apparent slow oceanic transform earthquakes due to source mechanism bias",2009,"Seismological Research Letters","80","1",,"102","107",,4,10.1785/gssrl.80.1.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349143897&doi=10.1785%2fgssrl.80.1.102&partnerID=40&md5=bb2c3ea3b9c37f3f291c620fe0ef46d2",Article,Scopus,2-s2.0-65349143897
"Hebden, J.S., Stein, S.","Time-dependent seismic hazard maps for the New Madrid seismic zone and Charleston, South Carolina, areas",2009,"Seismological Research Letters","80","1",,"12","20",,11,10.1785/gssrl.80.1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349162970&doi=10.1785%2fgssrl.80.1.12&partnerID=40&md5=d0db9a64d7e56fee515def53fe23ee6c",Article,Scopus,2-s2.0-65349162970
"Jeanloz, R., Beck, S.L., Lisowski, M., Lorenzo, J.M., Mora, C.I., Rimstidt, J.D., Shirey, S.B., Stein, S., Wirth, K.","Earth science Instrumentation and Facilities program review",2008,"Eos","89","7",,"61","",,,10.1029/2008EO070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749083988&doi=10.1029%2f2008EO070001&partnerID=40&md5=8b812c1c8d254e537216e3c0f1202e05",Review,Scopus,2-s2.0-40749083988
"Stein, S.","Special Paper of the Geological Society of America: Preface",2007,"Special Paper of the Geological Society of America","425",,,"v","vi",,,10.1130/978-0-8137-2425-6.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749097004&doi=10.1130%2f978-0-8137-2425-6.v&partnerID=40&md5=573a5cc234e3789571421757910d9cf7",Editorial,Scopus,2-s2.0-75749097004
"Stein, S.","Approaches to continental intraplate earthquake issues",2007,"Special Paper of the Geological Society of America","425",,,"1","16",,24,10.1130/2007.2425(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049133561&doi=10.1130%2f2007.2425%2801%29&partnerID=40&md5=9758d4b6371ab246bc95af0704025837",Article,Scopus,2-s2.0-72049133561
"Swafford, L., Stein, S.","Limitations of the short earthquake record for seismicity and seismic hazard studies",2007,"Special Paper of the Geological Society of America","425",,,"49","58",,24,10.1130/2007.2425(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749125446&doi=10.1130%2f2007.2425%2804%29&partnerID=40&md5=45f254b0012d87af4193ae25728c2d3c",Article,Scopus,2-s2.0-75749125446
"McKenna, J., Stein, S., Stein, C.A.","Is the New Madrid seismic zone hotter and weaker than its surroundings?",2007,"Special Paper of the Geological Society of America","425",,,"167","175",,24,10.1130/2007.2425(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749118371&doi=10.1130%2f2007.2425%2812%29&partnerID=40&md5=603eb0e32d56da9705d384ddd254e1c4",Article,Scopus,2-s2.0-75749118371
"Bada, G., Grenerczy, G., Tóth, L., Horvàth, F., Stein, S., Cloetingh, S., Windhoffer, G., Fodor, L., Pinter, N., Fejes, I.","Motion of Adria and ongoing inversion of the Pannonian Basin: Seismicity, GPS velocities, and stress transfer",2007,"Special Paper of the Geological Society of America","425",,,"243","262",,17,10.1130/2007.2425(16),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127479&doi=10.1130%2f2007.2425%2816%29&partnerID=40&md5=51abf8a1f0f3b56fe5a416fe2f9e273e",Article,Scopus,2-s2.0-72049127479
"Stein, S.","New Madrid GPS: Much ado about nothing?",2007,"Eos","88","5",,"59","",,4,10.1029/2007EO050008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351727&doi=10.1029%2f2007EO050008&partnerID=40&md5=822d87de8f9d0d41175f2579dcfca150",Article,Scopus,2-s2.0-33847351727
"Sella, G.F., Stein, S., Dixon, T.H., Craymer, M., James, T.S., Mazzotti, S., Dokka, R.K.","Observation of glacial isostatic adjustment in ""stable"" North America with GPS",2007,"Geophysical Research Letters","34","2", L02306,"","",,180,10.1029/2006GL027081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008376&doi=10.1029%2f2006GL027081&partnerID=40&md5=bb73128fc94caef2250ed483bb9da912",Article,Scopus,2-s2.0-34548008376
"Stein, S., Okal, E.A.","Ultralong period seismic study of the December 2004 Indian Ocean earthquake and implications for regional tectonics and the subduction process",2007,"Bulletin of the Seismological Society of America","97","1 A SUPPL.",,"S279","S295",,112,10.1785/0120050617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250016259&doi=10.1785%2f0120050617&partnerID=40&md5=ab216ef029279f2f34c06ef0021c993d",Article,Scopus,2-s2.0-34250016259
"Dye, S., Stein, S.","Exploring Earth's composition and energetics with geoneutrinos",2006,"Eos","87","26",,"255","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635040&partnerID=40&md5=f3c9abdde0492ff055c95be9b64a1011",Article,Scopus,2-s2.0-34447635040
"Blewitt, G., Kreemer, C., Hammond, W.C., Plag, H.-P., Stein, S., Okal, E.","Rapid determination of earthquake magnitude using GPS for tsunami warning systems",2006,"Geophysical Research Letters","33","11", L11309,"","",,118,10.1029/2006GL026145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746415206&doi=10.1029%2f2006GL026145&partnerID=40&md5=836129362917f37e2ed3fa305b0ab609",Article,Scopus,2-s2.0-33746415206
"Stein, S.","Limitations of a young science",2006,"Seismological Research Letters","77","3",,"351","353",,5,10.1785/gssrl.77.3.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746010571&doi=10.1785%2fgssrl.77.3.351&partnerID=40&md5=39cc03cb2369a313c8f163e1fe17e444",Editorial,Scopus,2-s2.0-33746010571
