Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, J., Barends, R., Fowler, A.G., Megrant, A., Jeffrey, E., White, T.C., Sank, D., Mutus, J.Y., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Hoi, I.-C., Neill, C., O'Malley, P.J.J., Quintana, C., Roushan, P., Vainsencher, A., Wenner, J., Cleland, A.N., Martinis, J.M.","State preservation by repetitive error detection in a superconducting quantum circuit",2015,"Nature","519","7541",,"66","69",,149,10.1038/nature14270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368190&doi=10.1038%2fnature14270&partnerID=40&md5=b169f614c6f0eb50c4dbfcc4e78bc7b6",Article,Scopus,2-s2.0-84924368190
"Chen, Yu., Neill, C., Roushan, P., Leung, N., Fang, M., Barends, R., Kelly, J., Campbell, B., Chen, Z., Chiaro, B., Dunsworth, A., Jeffrey, E., Megrant, A., Mutus, J.Y., O'Malley, P.J.J., Quintana, C.M., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Geller, M.R., Cleland, A.N., Martinis, J.M.","Qubit architecture with high coherence and fast tunable coupling",2014,"Physical Review Letters","113","22", 220502,"","",,70,10.1103/PhysRevLett.113.220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689919&doi=10.1103%2fPhysRevLett.113.220502&partnerID=40&md5=766e5d54d21daae01c03539ffa97347a",Article,Scopus,2-s2.0-84914689919
"Roushan, P., Neill, C., Chen, Y., Kolodrubetz, M., Quintana, C., Leung, N., Fang, M., Barends, R., Campbell, B., Chen, Z., Chiaro, B., Dunsworth, A., Jeffrey, E., Kelly, J., Megrant, A., Mutus, J., O'Malley, P.J.J., Sank, D., Vainsencher, A., Wenner, J., White, T., Polkovnikov, A., Cleland, A.N., Martinis, J.M.","Observation of topological transitions in interacting quantum circuits",2014,"Nature","515","7526",,"241","244",,32,10.1038/nature13891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914698313&doi=10.1038%2fnature13891&partnerID=40&md5=da693f58396d0a54a48205b1725af814",Article,Scopus,2-s2.0-84914698313
"Chen, Y., Roushan, P., Sank, D., Neill, C., Lucero, E., Mariantoni, M., Barends, R., Chiaro, B., Kelly, J., Megrant, A., Mutus, J.Y., O'Malley, P.J.J., Vainsencher, A., Wenner, J., White, T.C., Yin, Y., Cleland, A.N., Martinis, J.M.","Emulating weak localization using a solid-state quantum circuit",2014,"Nature Communications","5",, 5184,"","",,15,10.1038/ncomms6184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921376895&doi=10.1038%2fncomms6184&partnerID=40&md5=e5687a68fd18647c6bc3965cea6b4949",Article,Scopus,2-s2.0-84921376895
"Barends, R., Kelly, J., Veitia, A., Megrant, A., Fowler, A.G., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Hoi, I.-C., Jeffrey, E., Neill, C., O'Malley, P.J.J., Mutus, J., Quintana, C., Roushan, P., Sank, D., Wenner, J., White, T.C., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Rolling quantum dice with a superconducting qubit",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 030303,"","",,5,10.1103/PhysRevA.90.030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908528661&doi=10.1103%2fPhysRevA.90.030303&partnerID=40&md5=256573a07557b1f9f124a67b094c6788",Article,Scopus,2-s2.0-84908528661
"Quintana, C.M., Megrant, A., Chen, Z., Dunsworth, A., Chiaro, B., Barends, R., Campbell, B., Chen, Y., Hoi, I.-C., Jeffrey, E., Kelly, J., Mutus, J.Y., O'Malley, P.J.J., Neill, C., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Cleland, A.N., Martinis, J.M.","Characterization and reduction of microfabrication-induced decoherence in superconducting quantum circuits",2014,"Applied Physics Letters","105","6", 062601,"","",,8,10.1063/1.4893297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919735950&doi=10.1063%2f1.4893297&partnerID=40&md5=22962fa37a0ce0f985b583875d77d804",Article,Scopus,2-s2.0-84919735950
"Lai, K., White, T.","How groups cooperate in a networked geometry learning environment",2014,"Instructional Science","42","4",,"615","637",,5,10.1007/s11251-013-9303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938794537&doi=10.1007%2fs11251-013-9303-4&partnerID=40&md5=5307625398a3400ee5bd8ed6dfe6955c",Article,Scopus,2-s2.0-84938794537
"Kelly, J., Barends, R., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Fowler, A.G., Hoi, I.-C., Jeffrey, E., Megrant, A., Mutus, J., Neill, C., O'Malley, P.J.J., Quintana, C., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Cleland, A.N., Martinis, J.M.","Optimal quantum control using randomized benchmarking",2014,"Physical Review Letters","112","24", 240504,"","",,33,10.1103/PhysRevLett.112.240504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167363&doi=10.1103%2fPhysRevLett.112.240504&partnerID=40&md5=df94bb0aeeb3396e394c5671e89e08d7",Article,Scopus,2-s2.0-84903167363
"Wenner, J., Yin, Y., Chen, Y., Barends, R., Chiaro, B., Jeffrey, E., Kelly, J., Megrant, A., Mutus, J.Y., Neill, C., O'Malley, P.J.J., Roushan, P., Sank, D., Vainsencher, A., White, T.C., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Catching time-reversed microwave coherent state photons with 99.4% absorption efficiency",2014,"Physical Review Letters","112","21", 210501,"","",,30,10.1103/PhysRevLett.112.210501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650389&doi=10.1103%2fPhysRevLett.112.210501&partnerID=40&md5=03bca578d8864f961e9928523f0d2948",Article,Scopus,2-s2.0-84901650389
"Jeffrey, E., Sank, D., Mutus, J.Y., White, T.C., Kelly, J., Barends, R., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Megrant, A., O'Malley, P.J., Neill, C., Roushan, P., Vainsencher, A., Wenner, J., Cleland, A.N., Martinis, J.M.","Fast accurate state measurement with superconducting qubits",2014,"Physical Review Letters","112","19", 190504,"","",,61,10.1103/PhysRevLett.112.190504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992764&doi=10.1103%2fPhysRevLett.112.190504&partnerID=40&md5=1f5329d389636628eb64bb4e0d407320",Article,Scopus,2-s2.0-84900992764
"White, T., Martin, L.","Mathematics and Mobile Learning",2014,"TechTrends","58","1",,"64","70",,10,10.1007/s11528-013-0722-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890402331&doi=10.1007%2fs11528-013-0722-5&partnerID=40&md5=0af85c366b59f7a8602086d705411796",Article,Scopus,2-s2.0-84890402331
"Sutherland, S., White, T., Huang, J., Cheng, H.","Making mathematical meaning through Robot Enactment of mathematical constructs",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1609","1610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800130&partnerID=40&md5=0d3188f9d63e50625db28d76b6f2b70c",Conference Paper,Scopus,2-s2.0-84937800130
"Chen, Z., Megrant, A., Kelly, J., Barends, R., Bochmann, J., Chen, Y., Chiaro, B., Dunsworth, A., Jeffrey, E., Mutus, J.Y., O'Malley, P.J.J., Neill, C., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Cleland, A.N., Martinis, J.M.","Fabrication and characterization of aluminum airbridges for superconducting microwave circuits",2014,"Applied Physics Letters","104","5", 052602,"","",,12,10.1063/1.4863745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790897&doi=10.1063%2f1.4863745&partnerID=40&md5=966d3bba46d08a009b589e11bdca0ab2",Article,Scopus,2-s2.0-84899790897
"Mutus, J.Y., White, T.C., Barends, R., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Jeffrey, E., Kelly, J., Megrant, A., Neill, C., O'Malley, P.J.J., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., Sundqvist, K.M., Cleland, A.N., Martinis, J.M.","Strong environmental coupling in a Josephson parametric amplifier",2014,"Applied Physics Letters","104","26", 263513,"","",,16,10.1063/1.4886408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659594&doi=10.1063%2f1.4886408&partnerID=40&md5=c74625024a9692aa07b3754838713404",Article,Scopus,2-s2.0-84905659594
"Ohya, S., Chiaro, B., Megrant, A., Neill, C., Barends, R., Chen, Y., Kelly, J., Low, D., Mutus, J., O'Malley, P.J.J., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Yin, Y., Schultz, B.D., Palmstrøm, C.J., Mazin, B.A., Cleland, A.N., Martinis, J.M.","Room temperature deposition of sputtered TiN films for superconducting coplanar waveguide resonators",2014,"Superconductor Science and Technology","27","1", 015009,"","",,12,10.1088/0953-2048/27/1/015009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891464647&doi=10.1088%2f0953-2048%2f27%2f1%2f015009&partnerID=40&md5=43d3504738dd003b9b3b596be8a0abe8",Article,Scopus,2-s2.0-84891464647
"Barends, R., Kelly, J., Megrant, A., Veitia, A., Sank, D., Jeffrey, E., White, T.C., Mutus, J., Fowler, A.G., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Neill, C., O'Malley, P., Roushan, P., Vainsencher, A., Wenner, J., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Superconducting quantum circuits at the surface code threshold for fault tolerance",2014,"Nature","508","7497",,"500","503",,298,10.1038/nature13171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899484044&doi=10.1038%2fnature13171&partnerID=40&md5=f775d13645d2b705e383ec6ea8b770b6",Article,Scopus,2-s2.0-84899484044
"Lai, K., White, T.","How groups cooperate in a networked geometry learning environment",2013,"Instructional Science",,,,"1","23",,,10.1007/s11251-013-9303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043547&doi=10.1007%2fs11251-013-9303-4&partnerID=40&md5=2786b40bfc404a8f104772ac4ee52af8",Article in Press,Scopus,2-s2.0-84889043547
"Martin, L., White, T., Cortes, A., Huang, J.","Fostering math engagement with mobiles",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"97","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886482846&partnerID=40&md5=67c0584ab9d1eb13d8fe612ff9984908",Conference Paper,Scopus,2-s2.0-84886482846
"Mutus, J.Y., White, T.C., Jeffrey, E., Sank, D., Barends, R., Bochmann, J., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Kelly, J., Megrant, A., Neill, C., O'Malley, P.J.J., Roushan, P., Vainsencher, A., Wenner, J., Siddiqi, I., Vijay, R., Cleland, A.N., Martinis, J.M.","Design and characterization of a lumped element single-ended superconducting microwave parametric amplifier with on-chip flux bias line",2013,"Applied Physics Letters","103","12", 122602,"","",,16,10.1063/1.4821136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828406&doi=10.1063%2f1.4821136&partnerID=40&md5=e68f4075e7665fb17ae8381fb7039399",Article,Scopus,2-s2.0-84884828406
"Barends, R., Kelly, J., Megrant, A., Sank, D., Jeffrey, E., Chen, Y., Yin, Y., Chiaro, B., Mutus, J., Neill, C., O'Malley, P., Roushan, P., Wenner, J., White, T.C., Cleland, A.N., Martinis, J.M.","Coherent josephson qubit suitable for scalable quantum integrated circuits",2013,"Physical Review Letters","111","8", 080502,"","",,137,10.1103/PhysRevLett.111.080502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883222182&doi=10.1103%2fPhysRevLett.111.080502&partnerID=40&md5=ce224ba2c24125f7e5069c87793ad780",Article,Scopus,2-s2.0-84883222182
"Neill, C., Megrant, A., Barends, R., Chen, Y., Chiaro, B., Kelly, J., Mutus, J.Y., O'Malley, P.J.J., Sank, D., Wenner, J., White, T.C., Yin, Y., Cleland, A.N., Martinis, J.M.","Fluctuations from edge defects in superconducting resonators",2013,"Applied Physics Letters","103","7", 072601,"","",,8,10.1063/1.4818710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882308566&doi=10.1063%2f1.4818710&partnerID=40&md5=72c4c69a0b7fe8dd6b3ac989e6a49050",Article,Scopus,2-s2.0-84882308566
"Wenner, J., Yin, Y., Lucero, E., Barends, R., Chen, Y., Chiaro, B., Kelly, J., Lenander, M., Mariantoni, M., Megrant, A., Neill, C., O'Malley, P.J.J., Sank, D., Vainsencher, A., Wang, H., White, T.C., Cleland, A.N., Martinis, J.M.","Excitation of superconducting qubits from hot nonequilibrium quasiparticles",2013,"Physical Review Letters","110","15", 150502,"","",,18,10.1103/PhysRevLett.110.150502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876137227&doi=10.1103%2fPhysRevLett.110.150502&partnerID=40&md5=a925c27854412e369f8c7c1c5534cc13",Article,Scopus,2-s2.0-84876137227
"Yin, Y., Chen, Y., Sank, D., O'Malley, P.J.J., White, T.C., Barends, R., Kelly, J., Lucero, E., Mariantoni, M., Megrant, A., Neill, C., Vainsencher, A., Wenner, J., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Catch and release of microwave photon states",2013,"Physical Review Letters","110","10", 107001,"","",,68,10.1103/PhysRevLett.110.107001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874628372&doi=10.1103%2fPhysRevLett.110.107001&partnerID=40&md5=33eaec00b993d2eeb97b77f384d04cd1",Article,Scopus,2-s2.0-84874628372
"Lai, K., White, T.","Exploring quadrilaterals in a small group computing environment",2012,"Computers and Education","59","3",,"963","973",,8,10.1016/j.compedu.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860999267&doi=10.1016%2fj.compedu.2012.04.006&partnerID=40&md5=5dfd3c31bf7f77419567cea167e935e2",Article,Scopus,2-s2.0-84860999267
"Chen, Y., Sank, D., Omalley, P., White, T., Barends, R., Chiaro, B., Kelly, J., Lucero, E., Mariantoni, M., Megrant, A., Neill, C., Vainsencher, A., Wenner, J., Yin, Y., Cleland, A.N., Martinis, J.M.","Multiplexed dispersive readout of superconducting phase qubits",2012,"Applied Physics Letters","101","18", 182601,"","",,21,10.1063/1.4764940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868659951&doi=10.1063%2f1.4764940&partnerID=40&md5=68c05f84f30e856f0261e0be83be298e",Article,Scopus,2-s2.0-84868659951
"Lucero, E., Barends, R., Chen, Y., Kelly, J., Mariantoni, M., Megrant, A., O'Malley, P., Sank, D., Vainsencher, A., Wenner, J., White, T., Yin, Y., Cleland, A.N., Martinis, J.M.","Computing prime factors with a Josephson phase qubit quantum processor",2012,"Nature Physics","8","10",,"719","723",,114,10.1038/nphys2385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867223661&doi=10.1038%2fnphys2385&partnerID=40&md5=6bdd42c0c2b21684998f899a95fb2293",Article,Scopus,2-s2.0-84867223661
"Sank, D., Barends, R., Bialczak, R.C., Chen, Y., Kelly, J., Lenander, M., Lucero, E., Mariantoni, M., Megrant, A., Neeley, M., O'Malley, P.J.J., Vainsencher, A., Wang, H., Wenner, J., White, T.C., Yamamoto, T., Yin, Y., Cleland, A.N., Martinis, J.M.","Flux noise probed with real time qubit tomography in a Josephson phase qubit",2012,"Physical Review Letters","109","6", 067001,"","",,32,10.1103/PhysRevLett.109.067001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864678196&doi=10.1103%2fPhysRevLett.109.067001&partnerID=40&md5=b99de1698312bcd882f94fb7aba175db",Article,Scopus,2-s2.0-84864678196
"White, T., Wallace, M., Lai, K.","Graphing in Groups: Learning About Lines in a Collaborative Classroom Network Environment",2012,"Mathematical Thinking and Learning","14","2",,"149","172",,9,10.1080/10986065.2012.656363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564571&doi=10.1080%2f10986065.2012.656363&partnerID=40&md5=3e98abfd7d0c4766edaa72374f2ef869",Article,Scopus,2-s2.0-84859564571
"Megrant, A., Neill, C., Barends, R., Chiaro, B., Chen, Y., Feigl, L., Kelly, J., Lucero, E., Mariantoni, M., O'Malley, P.J.J., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Yin, Y., Zhao, J., Palmstrøm, C.J., Martinis, J.M., Cleland, A.N.","Planar superconducting resonators with internal quality factors above one million",2012,"Applied Physics Letters","100","11", 113510,"","",,116,10.1063/1.3693409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859954410&doi=10.1063%2f1.3693409&partnerID=40&md5=c4fb41f8c832e20a193ea9c4e2c3dc6a",Article,Scopus,2-s2.0-84859954410
"Barends, R., Wenner, J., Lenander, M., Chen, Y., Bialczak, R.C., Kelly, J., Lucero, E., O'Malley, P., Mariantoni, M., Sank, D., Wang, H., White, T.C., Yin, Y., Zhao, J., Cleland, A.N., Martinis, J.M., Baselmans, J.J.A.","Minimizing quasiparticle generation from stray infrared light in superconducting quantum circuits",2011,"Applied Physics Letters","99","11", 113507,"","",,74,10.1063/1.3638063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203560&doi=10.1063%2f1.3638063&partnerID=40&md5=c5a44271769bc59427fa9889e3f07f59",Article,Scopus,2-s2.0-80053203560
