Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozturk, C., Sendag, R.","An analysis of hard to predict branches",2010,"ISPASS 2010 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5452016,"213","222",,3,10.1109/ISPASS.2010.5452016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580077&doi=10.1109%2fISPASS.2010.5452016&partnerID=40&md5=b505341abace67cda885d91138e18718",Conference Paper,Scopus,2-s2.0-77952580077
"Hoe, J.C., Burger, D., Emer, J., Chiou, D., Sendag, R., Yi, J.","The future of architectural simulation",2010,"IEEE Micro","30","3", 5506934,"8","18",,4,10.1109/MM.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954582192&doi=10.1109%2fMM.2010.56&partnerID=40&md5=07372e76cd833faff518cab02ea9492c",Conference Paper,Scopus,2-s2.0-77954582192
"Arvind, August, D., Pingali, K., Chiou, D., Sendag, R., Yi, J.J.","Programming multicores: Do applications programmers need to write explicitly parallel programs?",2010,"IEEE Micro","30","3", 5506935,"19","32",,11,10.1109/MM.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584714&doi=10.1109%2fMM.2010.54&partnerID=40&md5=75f8d46650b44d358f5b698dca417024",Conference Paper,Scopus,2-s2.0-77954584714
"Daruwalla, S., Sendag, R., Yi, J.","Adaptive simulation sampling using an autoregressive framework",2009,"Proceedings - 2009 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2009",,, 5289242,"59","66",,,10.1109/ICSAMOS.2009.5289242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949083549&doi=10.1109%2fICSAMOS.2009.5289242&partnerID=40&md5=11295922b9776b0e6beff47dbc9e70a0",Conference Paper,Scopus,2-s2.0-71949083549
"Sendag, R., Yi, J.J., Chuang, P.-F., Lilja, D.J.","Low power/area branch prediction using complementary branch predictors",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536323,"","",,2,10.1109/IPDPS.2008.4536323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104641&doi=10.1109%2fIPDPS.2008.4536323&partnerID=40&md5=8a6a3c779bad606400352b1c81f50cac",Conference Paper,Scopus,2-s2.0-51049104641
"Sendag, R., Yilmazer, A., Yi, J.J., Uht, A.K.","The impact of wrong-path memory references in cache-coherent multiprocessor systems",2007,"Journal of Parallel and Distributed Computing","67","12",,"1256","1269",,9,10.1016/j.jpdc.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748955540&doi=10.1016%2fj.jpdc.2007.03.005&partnerID=40&md5=91f7c2bbadf399d2185e43cc408b2c85",Article,Scopus,2-s2.0-35748955540
"Yi, J.J., Sendag, R., Lilja, D.J., Hawkins, D.M.","Speed versus accuracy trade-offs in microarchitectural simulations",2007,"IEEE Transactions on Computers","56","11",,"1549","1563",,4,10.1109/TC.2007.70744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893473&doi=10.1109%2fTC.2007.70744&partnerID=40&md5=46d84e97bc599e0e7574a3745a5c0206",Article,Scopus,2-s2.0-35148893473
"González, A., Mahlke, S., Mukherjee, S., Sendag, R., Chiou, D., Yi, J.J.","Reliability: Fallacy or reality?",2007,"IEEE Micro","27","6",,"36","45",,7,10.1109/MM.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087253&doi=10.1109%2fMM.2007.107&partnerID=40&md5=492fec210ac1cbc27f13d4a0ba99cfe5",Article,Scopus,2-s2.0-39849087253
"Gueron, S., Seifert, J.-P., Strongin, G., Chiou, D., Sendag, R., Yi, J.J.","Where does security stand? New vulnerabilities vs. trusted computing",2007,"IEEE Micro","27","6",,"25","35",,5,10.1109/MM.2007.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849091652&doi=10.1109%2fMM.2007.112&partnerID=40&md5=d655c1a7323f782c3dee85ece4f464b5",Article,Scopus,2-s2.0-39849091652
"Emer, J., Hill, M.D., Patt, Y.N., Yi, J.L., Chiou, D., Sendag, R.","Single-threaded vs. multithreaded: Where should we focus?",2007,"IEEE Micro","27","6",,"14","24",,9,10.1109/MM.2007.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849100700&doi=10.1109%2fMM.2007.109&partnerID=40&md5=b5b620133d3579b41fe91107c4d3f80e",Article,Scopus,2-s2.0-39849100700
"Skadron, K., Bose, P., Ghose, K., Sendag, R., Yi, J.J., Chiou, D.","Low-power design and temperature management",2007,"IEEE Micro","27","6",,"46","57",,1,10.1109/MM.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094917&doi=10.1109%2fMM.2007.104&partnerID=40&md5=d5d5a528721568a41ce0ee4c6f5bdb6a",Article,Scopus,2-s2.0-39849094917
"Sendag, R., Yi, J.J., Chuang, P.-F.","Branch misprediction prediction: Complementary branch predictors",2007,"IEEE Computer Architecture Letters","6","2",,"","",,4,10.1109/L-CA.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067212&doi=10.1109%2fL-CA.2007.13&partnerID=40&md5=c86eae1f36ea2d55998bb0c387f8a0de",Article,Scopus,2-s2.0-36749067212
"Sendag, R., Yilmazer, A., Yi, J.J., Uht, A.K.","Quantifying and reducing the effects of wrong-path memory references in cache-coherent multiprocessor systems",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639260,"","",,3,10.1109/IPDPS.2006.1639260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123001&doi=10.1109%2fIPDPS.2006.1639260&partnerID=40&md5=63bb88f9de4629f2a3d93816ea44b2c2",Conference Paper,Scopus,2-s2.0-33847123001
"Yi, J.J., Joshi, A., Sendag, R., Eeckhout, L., Lilja, D.J.","Analyzing the processor bottlenecks in SPEC CPU 2000",2006,"2006 SPEC Benchmark Workshop",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378949&partnerID=40&md5=1e84b48a06916961f48bb3feb8a4ab69",Conference Paper,Scopus,2-s2.0-84883378949
"Yi, J.J., Sendag, R., Eeckhout, L., Joshi, A., Lilja, D.J., John, L.K.","Evaluating benchmark subsetting approaches",2006,"Proceedings of the 2006 IEEE International Symposium on Workload Characterization, IISWC - 2006",,, 4086137,"93","104",,15,10.1109/IISWC.2006.302733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548326364&doi=10.1109%2fIISWC.2006.302733&partnerID=40&md5=9ccf745a9eca16d0c48b0b36c4cd41c9",Conference Paper,Scopus,2-s2.0-34548326364
"Özer, E., Sendag, R., Gregg, D.","Multiple-valued logic buses for reducing bus energy in low-power systems",2006,"IEE Proceedings: Computers and Digital Techniques","153","4",,"270","282",,11,10.1049/ip-cdt:20050160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683354&doi=10.1049%2fip-cdt%3a20050160&partnerID=40&md5=64ecf6fc8ceda1e8edf850427ae17b51",Article,Scopus,2-s2.0-33745683354
"Yi, J.J., Kodakara, S.V., Sendag, R., Lilja, D.J., Hawkins, D.M.","Characterizing and comparing prevailing simulation techniques",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"266","277",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474809&partnerID=40&md5=f624443956a1bd7e294c6fb084172499",Conference Paper,Scopus,2-s2.0-28444474809
"Özer, E., Sendag, R., Gregg, D.","Multiple-valued caches for power-efficient embedded systems",2005,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"126","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644473988&partnerID=40&md5=028b673b12a9677f10538be46330902f",Conference Paper,Scopus,2-s2.0-24644473988
"Sendag, R., Chen, Y., Lilja, D.J.","The impact of incorrectly speculated memory operations in a multithreaded architecture",2005,"IEEE Transactions on Parallel and Distributed Systems","16","3",,"271","285",,3,10.1109/TPDS.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844360409&doi=10.1109%2fTPDS.2005.36&partnerID=40&md5=891d1639f4e981e10cd9e71e654056f7",Article,Scopus,2-s2.0-14844360409
"Chuang, P.-F., Sendag, R., Lilja, D.J.","Improving data cache performance via address correlation: An upper bound study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"541","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048821641&partnerID=40&md5=dfc6111574deb791b6bd480013a7da55",Article,Scopus,2-s2.0-35048821641
"Wu, K., Sendag, R., Lilja, D.J.","Exploring memory access regularity in pointer-intensive application programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2690",,,"472","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874250&partnerID=40&md5=671a24b892edbb99222e60cb61694140",Article,Scopus,2-s2.0-35048874250
"Chen, Y., Sendag, R., Lilja, D.J.","Using incorrect speculation to prefetch data in a concurrent multithreaded processor",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213177,"","",,12,10.1109/IPDPS.2003.1213177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947279167&doi=10.1109%2fIPDPS.2003.1213177&partnerID=40&md5=f7f2d4f0d96c0f1f74957a1d2ac008ee",Conference Paper,Scopus,2-s2.0-84947279167
"Sendag, R., Chuang, P.-F., Lilja, D.J.","Address correlation: Exceeding the limits of locality",2003,"IEEE Computer Architecture Letters","2","1",,"3","",,7,10.1109/L-CA.2003.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444251874&doi=10.1109%2fL-CA.2003.3&partnerID=40&md5=cb54fecf776477f32cc00b18a50a05cd",Article,Scopus,2-s2.0-8444251874
"Yi, J.J., Sendag, R., Lilja, D.J.","Increasing instruction-level parallelism with instruction precomputation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"481","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857950&partnerID=40&md5=6901eff1118a2e65f520bf20e947073c",Conference Paper,Scopus,2-s2.0-84956857950
"Sendag, R., Lilja, D.J., Kunkel, S.R.","Exploiting the prefetching effect provided by executing mispredicted load instructions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"468","480",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956866618&partnerID=40&md5=77ada314afc8cc83d4036781bdded48a",Conference Paper,Scopus,2-s2.0-84956866618
"Sendag, R., Chuang, P.-F., Du, D.H.C.","Routing and wavelength assignment in optical passive star networks with non-uniform traffic load",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1435","1439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684628&partnerID=40&md5=a329229006722a55c1f6bc325507912c",Conference Paper,Scopus,2-s2.0-0035684628
