Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, A.F., Atchison, J., Kantsiper, B., Rivkin, A.S., Stickle, A., Reed, C., Galvez, A., Carnelli, I., Michel, P., Ulamec, S.","Asteroid Impact and Deflection Assessment mission",2015,"Acta Astronautica","115",,,"262","269",,19,10.1016/j.actaastro.2015.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931271970&doi=10.1016%2fj.actaastro.2015.05.021&partnerID=40&md5=5cab6d290d4a4c7c42bd4b97da189c59",Article,Scopus,2-s2.0-84931271970
"Murchie, S.L., Thomas, P.C., Rivkin, A.S., Chabot, N.L.","Phobos and Deimos",2015,"Asteroids IV",,,,"451","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024125890&partnerID=40&md5=945ccba6b758d13a0f3f97a0a0bade68",Book Chapter,Scopus,2-s2.0-85024125890
"Rivkin, A.S., Campins, H., Emery, J.P., Howell, E.S., Licandro, J., Takir, D., Vilas, F.","Astronomical observations of volatiles on asteroids",2015,"Asteroids IV",,,,"65","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024855860&partnerID=40&md5=6b2d2f4cdaa2388f51ab96a0c2581e7c",Book Chapter,Scopus,2-s2.0-85024855860
"Stickle, A.M., Atchison, J.A., Barnouin, O.S., Cheng, A.F., Crawford, D.A., Ernst, C.M., Fletcher, Z., Rivkin, A.S.","Modeling momentum transfer from kinetic impacts: Implications for redirecting asteroids",2015,"Procedia Engineering","103",,,"577","584",,3,10.1016/j.proeng.2015.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991320861&doi=10.1016%2fj.proeng.2015.04.075&partnerID=40&md5=9ac470b20f30ba96da8bdf736878aff1",Conference Paper,Scopus,2-s2.0-84991320861
"Shepard, M.K., Taylor, P.A., Nolan, M.C., Howell, E.S., Springmann, A., Giorgini, J.D., Warner, B.D., Harris, A.W., Stephens, R., Merline, W.J., Rivkin, A., Benner, L.A.M., Coley, D., Clark, B.E., Ockert-Bell, M., Magri, C.","A radar survey of M- and X-class asteroids. III. Insights into their composition, hydration state, &amp; structure",2015,"Icarus","245",,,"38","55",,6,10.1016/j.icarus.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907964960&doi=10.1016%2fj.icarus.2014.09.016&partnerID=40&md5=814fa63105357e0ceab2bb0b3b959602",Article,Scopus,2-s2.0-84907964960
"Rivkin, A.S., Asphaug, E., Bottke, W.F.","The case of the missing ceres family",2014,"Icarus","243",,,"429","439",,8,10.1016/j.icarus.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052176&doi=10.1016%2fj.icarus.2014.08.007&partnerID=40&md5=908b26120cef4b83b33c888cb45f35de",Article,Scopus,2-s2.0-84908052176
"Fraeman, A.A., Murchie, S.L., Arvidson, R.E., Clark, R.N., Morris, R.V., Rivkin, A.S., Vilas, F.","Spectral absorptions on Phobos and Deimos in the visible/near infrared wavelengths and their compositional constraints",2014,"Icarus","229",,,"196","205",,17,10.1016/j.icarus.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890213116&doi=10.1016%2fj.icarus.2013.11.021&partnerID=40&md5=9094086aea1300e0638fd4831d61b91c",Article,Scopus,2-s2.0-84890213116
"Trigo-Rodríguez, J.M., Moyano-Cambero, C.E., Llorca, J., Fornasier, S., Barucci, M.A., Belskaya, I., Martins, Z., Rivkin, A.S., Dotto, E., Madiedo, J.M., Alonso-Azcárate, J.","UV to far-IR reflectance spectra of carbonaceous chondrites - I. Implications for remote characterization of dark primitive asteroids targeted by sample-return missions",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1873,"227","240",,5,10.1093/mnras/stt1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890103985&doi=10.1093%2fmnras%2fstt1873&partnerID=40&md5=848be0d291484a9c09d398b9012a3c92",Article,Scopus,2-s2.0-84890103985
"Rivkin, A.S., Li, J.-Y., Milliken, R.E., Lim, L.F., Lovell, A.J., Schmidt, B.E., McFadden, L.A., Cohen, B.A.","The surface composition of ceres",2013,"The Dawn Mission to Minor Planets 4 Vesta and 1 Ceres",,,,"95","116",,3,10.1007/978-1-4614-4903-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929535858&doi=10.1007%2f978-1-4614-4903-4_7&partnerID=40&md5=90e1fb2fad6e952a1199638dec2c36da",Book Chapter,Scopus,2-s2.0-84929535858
"Baines, K.H., Yanamandra-Fisher, P.A., Momary, T.W., Orton, G.S., Villar III, G.G., Fletcher, L.N., Campins, H., Rivkin, A.S., Shara, M.","The temporal evolution of the July 2009 Jupiter impact cloud",2013,"Planetary and Space Science","77",,,"25","39",,2,10.1016/j.pss.2012.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875455453&doi=10.1016%2fj.pss.2012.05.007&partnerID=40&md5=6b9558ed3d913ca624e8c7c81895706c",Article,Scopus,2-s2.0-84875455453
"Rivkin, A.S., Howell, E.S., Vervack, R.J., Magri, C., Nolan, M.C., Fernandez, Y.R., Cheng, A.F., Antonietta Barucci, M., Michel, P.","The NEO (175706) 1996 FG3 in the 2-4μm spectral region: Evidence for an aqueously altered surface",2013,"Icarus","223","1",,"493","498",,12,10.1016/j.icarus.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416646&doi=10.1016%2fj.icarus.2012.12.016&partnerID=40&md5=ae41566e06845b2ddbc178e9420bab70",Article,Scopus,2-s2.0-84873416646
"Rivkin, A.","An Overview of the Asteroids and Meteorites",2013,"Planets, Stars and Stellar Systems: Volume 3: Solar and Stellar Planetary Systems",,,,"377","429",,,10.1007/978-94-007-5606-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956999484&doi=10.1007%2f978-94-007-5606-9_8&partnerID=40&md5=10a64c4b1b54d9d7bf32c1ae2740413b",Book Chapter,Scopus,2-s2.0-84956999484
"Cheng, A.F., Rivkin, A.S., Reed, C., Barnouin, O., Fletcher, Z., Ernst, C., Galvez, A., Carnelli, I., Michel, P.","AIDA: Asteroid impact &amp; deflection assessment",2013,"Proceedings of the International Astronautical Congress, IAC","2",,,"1252","1259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904704492&partnerID=40&md5=0093a0611499e7345460b19df873b771",Conference Paper,Scopus,2-s2.0-84904704492
"Murchie, S.L., Chabot, N.L., Rivkin, A.S., Yen, A.S., Maki, J.N., Trebi-Ollennu, A., Arvidson, R.E., Wang, A., Gellert, R., Daly, M., Reed, C.L.","Merlin: Mars-moon exploration, reconnaissance and landed investigation",2012,"Proceedings of the International Astronautical Congress, IAC","2",,,"1396","1405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531176&partnerID=40&md5=0c6500e431e53c963c6b3db39126c482",Conference Paper,Scopus,2-s2.0-84883531176
"Rivkin, A.S.","The fraction of hydrated C-complex asteroids in the asteroid belt from SDSS data",2012,"Icarus","221","2",,"744","752",,13,10.1016/j.icarus.2012.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867237481&doi=10.1016%2fj.icarus.2012.08.042&partnerID=40&md5=7f5c073cb4ae06a76d71613d59b00f53",Article,Scopus,2-s2.0-84867237481
"Fraeman, A.A., Arvidson, R.E., Murchie, S.L., Rivkin, A., Bibring, J.-P., Choo, T.H., Gondet, B., Humm, D., Kuzmin, R.O., Manaud, N., Zabalueva, E.V.","Analysis of disk-resolved OMEGA and CRISM spectral observations of Phobos and Deimos",2012,"Journal of Geophysical Research E: Planets","117","10", E00J15,"","",,19,10.1029/2012JE004137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544754&doi=10.1029%2f2012JE004137&partnerID=40&md5=a0f0dcbf9c6b0accecb7d21b11a2dba6",Article,Scopus,2-s2.0-84867544754
"McCord, T.B., Castillo-Rogez, J., Rivkin, A.","Ceres: Its origin, evolution and structure and dawn's potential contribution",2012,"The Dawn Mission to Minor Planets 4 Vesta and 1 Ceres","9781461449034",,,"63","76",,3,10.1007/978-1-4614-4903-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179881&doi=10.1007%2f978-1-4614-4903-4_5&partnerID=40&md5=3359e7116713e4012050b04b5a2fb927",Book Chapter,Scopus,2-s2.0-84949179881
"Thomas, C.A., Trilling, D.E., Rivkin, A.S.","Space weathering of small Koronis family asteroids in the SDSS Moving Object Catalog",2012,"Icarus","219","1",,"505","507",,10,10.1016/j.icarus.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860236828&doi=10.1016%2fj.icarus.2012.01.020&partnerID=40&md5=20a0443dde327a2bf72fa9164472deab",Article,Scopus,2-s2.0-84860236828
"Barucci, M.A., Cheng, A.F., Michel, P., Benner, L.A.M., Binzel, R.P., Bland, P.A., Böhnhardt, H., Brucato, J.R., Bagatin, A.C., Cerroni, P., Dotto, E., Fitzsimmons, A., Franchi, I.A., Green, S.F., Lara, L.-M., Licandro, J., Marty, B., Muinonen, K., Nathues, A., Oberst, J., Rivkin, A.S., Robert, F., Saladino, R., Trigo-Rodriguez, J.M., Ulamec, S., Zolensky, M.","MarcoPolo-R near earth asteroid sample return mission",2012,"Experimental Astronomy","33","2-3",,"645","684",,51,10.1007/s10686-011-9231-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227234&doi=10.1007%2fs10686-011-9231-8&partnerID=40&md5=db3aeee896b7f9afeb7507179cf07b75",Article,Scopus,2-s2.0-84860227234
"Licandro, J., Hargrove, K., Kelley, M., Campins, H., Ziffer, J., Alí-Lagoa, V., Fernández, Y., Rivkin, A.","5-14 μm Spitzer spectra of Themis family asteroids",2012,"Astronomy and Astrophysics","537",, A73,"","",,14,10.1051/0004-6361/201118142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855684067&doi=10.1051%2f0004-6361%2f201118142&partnerID=40&md5=a347d139eca36f830f5d725244bf5d4e",Article,Scopus,2-s2.0-84855684067
"McCord, T.B., Castillo-Rogez, J., Rivkin, A.","Ceres: Its origin, evolution and structure and Dawn's potential contribution",2011,"Space Science Reviews","163","1-4",,"63","76",,22,10.1007/s11214-010-9729-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855713783&doi=10.1007%2fs11214-010-9729-9&partnerID=40&md5=868ece7f60e496a81dc06710a040bcd7",Article,Scopus,2-s2.0-84855713783
"Rivkin, A.S., Li, J.-Y., Milliken, R.E., Lim, L.F., Lovell, A.J., Schmidt, B.E., McFadden, L.A., Cohen, B.A.","The surface composition of Ceres",2011,"Space Science Reviews","163","1-4",,"95","116",,27,10.1007/s11214-010-9677-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908485&doi=10.1007%2fs11214-010-9677-4&partnerID=40&md5=04b1879968e8e3ae90ce226ee0de48d0",Article,Scopus,2-s2.0-84862908485
"Landis, R., Barbee, B., Mink, R., Garvin, J., Sellers, P., Bell, P.A., Mauzy, S., Graham, L., Adamo, D., Mazanek, D., Reed, C., Cheng, A., Rivkin, A., Gold, R., Hibbard, K., Dissly, R., Jones, T., Johnson, L., Gerstenmaier, W.","A simplified, low risk strategy for the exploration of near-earth objects",2011,"62nd International Astronautical Congress 2011, IAC 2011","3",,,"1776","1786",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864100538&partnerID=40&md5=7b6496b07deb82a381e68f6b4ea16763",Conference Paper,Scopus,2-s2.0-84864100538
"Rivkin, A.S., Clark, B.E., Ockert-Bell, M., Volquardsen, E., Howell, E.S., Bus, S.J., Thomas, C.A., Shepard, M.","Asteroid 21 Lutetia at 3μm: Observations with IRTF SpeX",2011,"Icarus","216","1",,"62","68",,13,10.1016/j.icarus.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052721487&doi=10.1016%2fj.icarus.2011.08.009&partnerID=40&md5=df2c7f8bdbbbb735112cbbdf8278103d",Article,Scopus,2-s2.0-80052721487
"Hibbard, K., Gold, R., Dankanich, J., Rivkin, A., Schwinger, M., Seifert, H.","Trojan tour mission concepts provide several options for cost-effective break-through science",2011,"Nuclear and Emerging Technologies for Space 2011, NETS-2011",,,,"100","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877737&partnerID=40&md5=7865235510fd6125f2b31cd55824913e",Conference Paper,Scopus,2-s2.0-79960877737
"Sánchez-Lavega, A., Orton, G.S., Hueso, R., Pérez-Hoyos, S., Fletcher, L.N., García-Melendo, E., Gomez-Forrellad, J.M., de Pater, I., Wong, M., Hammel, H.B., Yanamandra-Fisher, P., Simon-Miller, A., Barrado-Izagirre, N., Marchis, F., Mousis, O., Ortiz, J.L., García-Rojas, J., Cecconi, M., Clarke, J.T., Noll, K., Pedraz, S., Wesley, A., Kalas, P., McConnell, N., Golisch, W., Griep, D., Sears, P., Volquardsen, E., Reddy, V., Shara, M., Binzel, R., Grundy, W., Emery, J., Rivkin, A., Thomas, C., Trilling, D., Bjorkman, K., Burgasser, A.J., Campins, H., Sato, T.M., Kasaba, Y., Ziffer, J., Mirzoyan, R., Fitzgerald, M., Bouy, H.","Long-term evolution of the aerosol debris cloud produced by the 2009 impact on Jupiter",2011,"Icarus","214","2",,"462","476",,5,10.1016/j.icarus.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471161&doi=10.1016%2fj.icarus.2011.03.015&partnerID=40&md5=fc0a5cd8700038543b35130054de46ff",Article,Scopus,2-s2.0-80051471161
"Thomas, C.A., Rivkin, A.S., Trilling, D.E., Marie-therese Enga, Grier, J.A.","Space weathering of small Koronis family members",2011,"Icarus","212","1",,"158","166",,12,10.1016/j.icarus.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952002322&doi=10.1016%2fj.icarus.2010.12.021&partnerID=40&md5=ff9fae20162db32073b7687fa0b4ba32",Article,Scopus,2-s2.0-79952002322
"Rivkin, A.S., Thomas, C.A., Trilling, D.E., Enga, M.-T., Grier, J.A.","Ordinary chondrite-like colors in small Koronis family members",2011,"Icarus","211","2",,"1294","1297",,13,10.1016/j.icarus.2010.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151469294&doi=10.1016%2fj.icarus.2010.11.033&partnerID=40&md5=f24606b815fcf1533791ca0d9774a7c4",Article,Scopus,2-s2.0-79151469294
"Licandro, J., Campins, H., Kelley, M., Hargrove, K., Pinilla-Alonso, N., Cruikshank, D., Rivkin, A.S., Emery, J.","(65) Cybele: Detection of small silicate grains, water-ice, and organics",2011,"Astronomy and Astrophysics","525","13", A34,"","",,56,10.1051/0004-6361/201015339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951478160&doi=10.1051%2f0004-6361%2f201015339&partnerID=40&md5=868bd975f6d1e788e737db28186db3b3",Article,Scopus,2-s2.0-78951478160
"Hibbard, K., Gold, R., Dankanich, J., Rivkin, A., Schwinger, M., Seifert, H.","Trojan tour mission concepts provide several options for cost-effective break-through science",2010,"JBIS - Journal of the British Interplanetary Society","63","9-10",,"351","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862894159&partnerID=40&md5=a9aa5f0fb7c5557b084f6d243912291e",Review,Scopus,2-s2.0-84862894159
"Clark, B.E., Ziffer, J., Nesvorny, D., Campins, H., Rivkin, A.S., Hiroi, T., Barucci, M.A., Fulchignoni, M., Binzel, R.P., Fornasier, S., Demeo, F., Ockert-Bell, M.E., Licandro, J., Moth-Diniz, T.","Spectroscopy of B-type asteroids: Subgroups and meteorite analogs",2010,"Journal of Geophysical Research E: Planets","115","6", E06005,"","",,35,10.1029/2009JE003478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954484044&doi=10.1029%2f2009JE003478&partnerID=40&md5=33f636ade403c5d048fb35c3f9818596",Article,Scopus,2-s2.0-77954484044
"Rivkin, A.S., Emery, J.P.","Detection of ice and organics on an asteroidal surface",2010,"Nature","464","7293",,"1322","1323",,158,10.1038/nature09028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951800954&doi=10.1038%2fnature09028&partnerID=40&md5=9b1eade5cde5aae6ba0faf9c4268691b",Article,Scopus,2-s2.0-77951800954
"Rivkin, A.S., Volquardsen, E.L.","Rotationally-resolved spectra of Ceres in the 3-μm region",2010,"Icarus","206","1",,"327","333",,14,10.1016/j.icarus.2009.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949105643&doi=10.1016%2fj.icarus.2009.08.026&partnerID=40&md5=8fd96341c676595a11a7a7d009e9bf7c",Article,Scopus,2-s2.0-75949105643
"Binzel, R.P., Morbidelli, A., Merouane, S., Demeo, F.E., Birlan, M., Vernazza, P., Thomas, C.A., Rivkin, A.S., Bus, S.J., Tokunaga, A.T.","Earth encounters as the origin of fresh surfaces on near-Earth asteroids",2010,"Nature","463","7279",,"331","334",,82,10.1038/nature08709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149161616&doi=10.1038%2fnature08709&partnerID=40&md5=0c5a542db76c8c6b5ec735b19ca355ce",Article,Scopus,2-s2.0-75149161616
"Rivkin, A., Chabot, N., DelloRusso, N.","Meteoritics and Planetary Science: Editorial",2009,"Meteoritics and Planetary Science","44","12",,"1823","",,,10.1111/j.1945-5100.2009.tb01990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950333824&doi=10.1111%2fj.1945-5100.2009.tb01990.x&partnerID=40&md5=1f9d0a50bcdb8a149ec387c9c2f415f0",Editorial,Scopus,2-s2.0-77950333824
"Schmidt, B.E., Thomas, P.C., Bauer, J.M., Li, J.-Y., McFadden, L.A., Mutchler, M.J., Radcliffe, S.C., Rivkin, A.S., Russell, C.T., Wm Parker, J., Stern, S.A.","The shape and surface variation of 2 pallas from the hubble space telescope",2009,"Science","326","5950",,"275","278",,27,10.1126/science.1177734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349887758&doi=10.1126%2fscience.1177734&partnerID=40&md5=8dbbb6a9f9915201f3baa7d2d08e07cd",Article,Scopus,2-s2.0-70349887758
"Milliken, R.E., Rivkin, A.S.","Brucite and carbonate assemblages from altered olivine-rich materials on Ceres",2009,"Nature Geoscience","2","4",,"258","261",,69,10.1038/ngeo478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649566921&doi=10.1038%2fngeo478&partnerID=40&md5=9867b4e564138a77cccbb3756cca880f",Article,Scopus,2-s2.0-67649566921
"Binzel, R.P., Rivkin, A.S., Thomas, C.A., Vernazza, P., Burbine, T.H., DeMeo, F.E., Bus, S.J., Tokunaga, A.T., Birlan, M.","Spectral properties and composition of potentially hazardous Asteroid (99942) Apophis",2009,"Icarus","200","2",,"480","485",,34,10.1016/j.icarus.2008.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097804&doi=10.1016%2fj.icarus.2008.11.028&partnerID=40&md5=b608ad1471a5969b40799b40fe768599",Article,Scopus,2-s2.0-61849097804
"Vernazza, P., Binzel, R.P., Thomas, C.A., DeMeo, F.E., Bus, S.J., Rivkin, A.S., Tokunaga, A.T.","Compositional differences between meteorites and near-Earth asteroids",2008,"Nature","454","7206",,"858","860",,69,10.1038/nature07154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096855&doi=10.1038%2fnature07154&partnerID=40&md5=81c29f5ca240861042e6a9c6d75cc09c",Article,Scopus,2-s2.0-49649096855
"Ockert-Bell, M.E., Clark, B.E., Shepard, M.K., Rivkin, A.S., Binzel, R.P., Thomas, C.A., DeMeo, F.E., Bus, S.J., Shah, S.","Observations of X/M asteroids across multiple wavelengths",2008,"Icarus","195","1",,"206","219",,18,10.1016/j.icarus.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049103677&doi=10.1016%2fj.icarus.2007.11.006&partnerID=40&md5=f4aad7f60f210edfde37cfb8ed58d031",Article,Scopus,2-s2.0-42049103677
"Shepard, M.K., Clark, B.E., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Harris, A.W., Warner, B., Pray, D., Pravec, P., Fauerbach, M., Bennett, T., Klotz, A., Behrend, R., Correia, H., Coloma, J., Casulli, S., Rivkin, A.","A radar survey of M- and X-class asteroids",2008,"Icarus","195","1",,"184","205",,42,10.1016/j.icarus.2007.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099354&doi=10.1016%2fj.icarus.2007.11.032&partnerID=40&md5=c300194bea396c24963603bdfd724587",Article,Scopus,2-s2.0-42049099354
"Burbine, T.H., Rivkin, A.S., Noble, S.K., Mothé-Diniz, T., Bottke, W.F., McCoy, T.J., Dyar, M.D., Thomas, C.A.","Oxygen and asteroids",2008,"Reviews in Mineralogy and Geochemistry","68",,,"273","343",,8,10.2138/rmg.2008.68.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649086695&doi=10.2138%2frmg.2008.68.12&partnerID=40&md5=1ce52c70bcef61e186f0da56c5ba10ba",Article,Scopus,2-s2.0-40649086695
