Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strimbu, C.E., Ramunno-Johnson, D., Fredrickson, L., Arisaka, K., Bozovic, D.","Correlated movement of hair bundles coupled to the otolithic membrane in the bullfrog sacculus",2009,"Hearing Research","256","1-2",,"58","63",,13,10.1016/j.heares.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649088501&doi=10.1016%2fj.heares.2009.06.015&partnerID=40&md5=2dbf8f1bf2a6a1f455112bbaa123a54c",Article,Scopus,2-s2.0-69649088501
"Ramunno-Johnson, D., Strimbu, C.E., Fredrickson, L., Arisaka, K., Bozovic, D.","Distribution of frequencies of spontaneous oscillations in hair cells of the bullfrog sacculus",2009,"Biophysical Journal","96","3",,"1159","1168",,20,10.1016/j.bpj.2008.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549084366&doi=10.1016%2fj.bpj.2008.09.060&partnerID=40&md5=95e8150eddb83a005e18c61abbb120c1",Article,Scopus,2-s2.0-61549084366
"Fredrickson, L., Cheng, A., Strimbu, C.E., Bozovic, D., Arisaka, K.","The use of a CMOS camera to resolve nanometer displacements of hair cell stereocillia in the bullfrog sacculus",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 68591B,"","",,3,10.1117/12.764186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349137764&doi=10.1117%2f12.764186&partnerID=40&md5=e60fe86d87f191280877be25ec504f0b",Conference Paper,Scopus,2-s2.0-65349137764
"Le Goff, L., Bozovic, D., Hudspeth, A.J.","Adaptive shift in the domain of negative stiffness during spontaneous oscillation by hair bundles from the internal ear",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"16996","17001",,28,10.1073/pnas.0508731102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044455414&doi=10.1073%2fpnas.0508731102&partnerID=40&md5=da8009bd400a2790930f3a074878358f",Article,Scopus,2-s2.0-28044455414
"Martin, P., Bozovic, D., Choe, Y., Hudspeth, A.J.","Spontaneous oscillation by hair bundles of the bullfrog's sacculus",2003,"Journal of Neuroscience","23","11",,"4533","4548",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614902&partnerID=40&md5=257eef2ac96c4c0b3042bbb9a60c253b",Article,Scopus,2-s2.0-0038614902
"Bozovic, D., Hudspeth, A.J.","Hair-bundle movements elicited by transepithelial electrical stimulation of hair cells in the sacculus of the bullfrog",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"958","963",,62,10.1073/pnas.0337433100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417796&doi=10.1073%2fpnas.0337433100&partnerID=40&md5=55930ef1fb0f78eb2479f464d98c383e",Article,Scopus,2-s2.0-0037417796
"Bozovic, D., Bockrath, M., Hafner, J.H., Lieber, C.M., Park, H., Tinkham, M.","Plastic deformations in mechanically strained single-walled carbon nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 033407,"334071","334074",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438106&partnerID=40&md5=60c61432dd13e81365eebb20fdf2be86",Article,Scopus,2-s2.0-0037438106
"Liang, W., Bockrath, M., Bozovic, D., Hafner, J.H., Tinkham, M., Park, H.","Fabry-Perot interference in a nanotube electron waveguide",2001,"Nature","411","6838",,"665","669",,676,10.1038/35079517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822088&doi=10.1038%2f35079517&partnerID=40&md5=8143482fd6357e0579fff938ecf68a0c",Article,Scopus,2-s2.0-0035822088
"Bozovic, D., Bockrath, M., Hafner, J.H., Lieber, C.M., Park, H., Tinkham, M.","Electronic properties of mechanically induced kinks in single-walled carbon nanotubes",2001,"Applied Physics Letters","78","23",,"3693","3695",,63,10.1063/1.1377316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806144&doi=10.1063%2f1.1377316&partnerID=40&md5=d23d0cc1a0d957b8a849515d5139d2d1",Article,Scopus,2-s2.0-0035806144
"Bockrath, M., Liang, W., Bozovic, D., Hafner, J.H., Lieber, C.M., Tinkham, M., Park, H.","Resonant electron scattering by defects in single-walled carbon nanotubes",2001,"Science","291","5502",,"283","285",,364,10.1126/science.291.5502.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847068&doi=10.1126%2fscience.291.5502.283&partnerID=40&md5=336cb2a941618355dda5388c33793388",Article,Scopus,2-s2.0-0035847068
