Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Son, S., Lynett, P.J.","Nonlinear and dispersive free surface waves propagating over fluids with weak vertical and horizontal density variation",2014,"Journal of Fluid Mechanics","748",,,"221","240",,1,10.1017/jfm.2014.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899580917&doi=10.1017%2fjfm.2014.144&partnerID=40&md5=ce1cf46c82c58c161811c968356ef2db",Article,Scopus,2-s2.0-84899580917
"Son, S., Lynett, P.J.","Interaction of dispersive water waves with weakly sheared currents of arbitrary profile",2014,"Coastal Engineering","90",,,"64","84",,4,10.1016/j.coastaleng.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899509585&doi=10.1016%2fj.coastaleng.2014.04.009&partnerID=40&md5=df45f466017b649fcc723870538fe2bc",Article,Scopus,2-s2.0-84899509585
"Geist, E.L., Lynett, P.J.","Source processes for the probabilistic assessment of tsunami hazards",2014,"Oceanography","27","2",,"86","93",,11,10.5670/oceanog.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903203449&doi=10.5670%2foceanog.2014.43&partnerID=40&md5=e0cce7dab70ef417be62d4bf44899d3e",Article,Scopus,2-s2.0-84903203449
"Ko, H.S., Lynett, P.J.","Development of a Hydraulic-Control Wave-maker (HCW) for the study of combined waves and flows",2014,"Proceedings of the Coastal Engineering Conference","2014-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957620768&partnerID=40&md5=cfcfe96f3ca38299aa655b4b25b44e3f",Conference Paper,Scopus,2-s2.0-84957620768
"Tahvildari, N., Lynett, P.J., Kaihatu, J.M.","A numerical code for waves in a two-layer shallow fluid",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","8B",,,"","",,1,10.1115/OMAE2014-24455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911163902&doi=10.1115%2fOMAE2014-24455&partnerID=40&md5=183a1bfdc9724a27296d79f51b6cfe16",Conference Paper,Scopus,2-s2.0-84911163902
"Ayca, A., Lynett, P.J., Borrero, J., Miller, K., Wilson, R.","Numerical and physical modeling of localized tsunami-induced currents in harbors",2014,"Proceedings of the Coastal Engineering Conference","2014-January",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957717793&partnerID=40&md5=4390ab0a57123a65e6fb34e7cb82ca8e",Conference Paper,Scopus,2-s2.0-84957717793
"Maravelakis, N., Kalligeris, N., Lynett, P.J., Skanavis, V., Synolakis, C.E.","A study of wave amplification in the Venetian Harbor of Chania, Crete",2014,"Proceedings of the Coastal Engineering Conference","2014-January",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957626378&partnerID=40&md5=5117a1456b6f046178a2c9ff10cc4b0d",Conference Paper,Scopus,2-s2.0-84957626378
"Borrero, J.C., Kalligeris, N., Lynett, P.J., Fritz, H.M., Newman, A.V., Convers, J.A.","Observations and Modeling of the August 27, 2012 Earthquake and Tsunami affecting El Salvador and Nicaragua",2014,"Pure and Applied Geophysics","171","12",,"3421","3435",,7,10.1007/s00024-014-0782-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343462&doi=10.1007%2fs00024-014-0782-2&partnerID=40&md5=7f50d12f2eededd607a3e166ec33ffc6",Article,Scopus,2-s2.0-84919343462
"Wilson, R.I., Miller, K.M., Admire, A., Borrero, J., Curtis, E., Dengler, L., Eskijian, M., Lynett, P., Pridmore, C., Thio, H.K.","Tsunami hazard mitigation activities in California",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D30000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012570&doi=10.4231%2fD30000131&partnerID=40&md5=3300ab428cc19afd89dfce1d171213fd",Conference Paper,Scopus,2-s2.0-84929012570
"Parsons, T., Geist, E.L., Ryan, H.F., Lee, H.J., Haeussler, P.J., Lynett, P., Hart, P.E., Sliter, R., Roland, E.","Source and progression of a submarine landslide and tsunami: The 1964 Great Alaska earthquake at Valdez",2014,"Journal of Geophysical Research: Solid Earth","119","11",,"8502","8516",,7,10.1002/2014JB011514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632454&doi=10.1002%2f2014JB011514&partnerID=40&md5=d96f0a59fda1dbc8e17fb95c9a0f4036",Article,Scopus,2-s2.0-84919632454
"Lynett, P., Borrero, J., Wilson, R., Miller, K., Son, S.","Detailed simulation of tsunami-induced currents in California ports and harbors",2013,"Ports 2013: Success Through Diversification - Proceedings of the 13th Triennial International Conference",,,,"550","559",,,10.1061/97807784413067.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887399575&doi=10.1061%2f97807784413067.057&partnerID=40&md5=02da3f88114fdbd39cbcab9020d0f02f",Conference Paper,Scopus,2-s2.0-84887399575
"Porter, K., Jones, L., Ross, S., Borrero, J., Bwarie, J., Dykstra, D., Geist, E.L., Johnson, L., Kirby, S., Long, K., Lynett, P., Miller, K., Mortensen, C., Perry, S., Plumlee, G., Real, C., Ritchie, L., Scawthorn, C., Thio, H.K., Wein, A., Whitmore, P., Wilson, R., Wood, N.","The SAFRR Tsunami Scenario",2013,"Ports 2013: Success Through Diversification - Proceedings of the 13th Triennial International Conference",,,,"1512","1521",,,10.1061/97807784413067.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887396457&doi=10.1061%2f97807784413067.155&partnerID=40&md5=1615ec022fe8014f01e5eed3f381553e",Conference Paper,Scopus,2-s2.0-84887396457
"Park, H., Cox, D.T., Lynett, P.J., Wiebe, D.M., Shin, S.","Tsunami inundation modeling in constructed environments: A physical and numerical comparison of free-surface elevation, velocity, and momentum flux",2013,"Coastal Engineering","79",,,"9","21",,32,10.1016/j.coastaleng.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878040792&doi=10.1016%2fj.coastaleng.2013.04.002&partnerID=40&md5=925d9280023e6275e9bd75c43fa6fa3e",Article,Scopus,2-s2.0-84878040792
"Lynett, P., Weiss, R., Renteria, W., De La Torre Morales, G., Son, S., Arcos, M.E.M., MacInnes, B.T.","Coastal Impacts of the March 11th Tohoku, Japan Tsunami in the Galapagos Islands",2013,"Pure and Applied Geophysics","170","6-8",,"1189","1206",,5,10.1007/s00024-012-0568-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883026345&doi=10.1007%2fs00024-012-0568-3&partnerID=40&md5=ef4aa193265869d851ca56afc21527fa",Article,Scopus,2-s2.0-84883026345
"Wilson, R.I., Admire, A.R., Borrero, J.C., Dengler, L.A., Legg, M.R., Lynett, P., McCrink, T.P., Miller, K.M., Ritchie, A., Sterling, K., Whitmore, P.M.","Observations and Impacts from the 2010 Chilean and 2011 Japanese Tsunamis in California (USA)",2013,"Pure and Applied Geophysics","170","6-8",,"1127","1147",,26,10.1007/s00024-012-0527-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883022204&doi=10.1007%2fs00024-012-0527-z&partnerID=40&md5=83b29265d6d9cf11a6fe526566c2ac9b",Article,Scopus,2-s2.0-84883022204
"Irish, J.L., Lynett, P.J., Weiss, R., Smallegan, S.M., Cheng, W.","Buried relic seawall mitigates Hurricane Sandy's impacts",2013,"Coastal Engineering","80",,,"79","82",,18,10.1016/j.coastaleng.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880358493&doi=10.1016%2fj.coastaleng.2013.06.001&partnerID=40&md5=5984db45ce3f708334e452f997e98bdb",Article,Scopus,2-s2.0-84880358493
"Arcos, M.E.M., MacInnes, B.T., Arreaga, P., Rivera-Hernandez, F., Weiss, R., Lynett, P.","An amalgamated meter-thick sedimentary package enabled by the 2011 Tohoku tsunami in El Garrapatero, Galapagos Islands",2013,"Quaternary Research (United States)","80","1",,"9","19",,4,10.1016/j.yqres.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879504041&doi=10.1016%2fj.yqres.2013.04.005&partnerID=40&md5=70a1fd3581facb8eb68fd6a723ac8123",Article,Scopus,2-s2.0-84879504041
"Kim, D.-H., Lynett, P.J.","A σ-coordinate transport model coupled with rotational boussinesq-type equations",2013,"Environmental Fluid Mechanics","13","1",,"51","72",,6,10.1007/s10652-012-9256-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872671439&doi=10.1007%2fs10652-012-9256-1&partnerID=40&md5=58edcfd43edbfad860f3be0a43443bca",Article,Scopus,2-s2.0-84872671439
"Lovholt, F., Lynett, P., Pedersen, G.","Simulating run-up on steep slopes with operational boussinesq models; capabilities, spurious effects and instabilities",2013,"Nonlinear Processes in Geophysics","20","3",,"379","395",,8,10.5194/npg-20-379-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984412894&doi=10.5194%2fnpg-20-379-2013&partnerID=40&md5=c2e4c1560e0ed7714bfe1e1e7304cab3",Article,Scopus,2-s2.0-84984412894
"Lynett, P., Smith, J.M.","Foreword",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884960671&partnerID=40&md5=97c6d6e16ecd676944bbaabc25143cfe",Editorial,Scopus,2-s2.0-84884960671
"Lynett, P.J., Martinez, A.J.","A probabilistic approach for the waves generated by a submarine landslide",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884965858&partnerID=40&md5=3dfd2d4cf375a72e43cd0f2fb0019405",Conference Paper,Scopus,2-s2.0-84884965858
"Lynett, P.J., Borrero, J.C., Weiss, R., Son, S., Greer, D., Renteria, W.","Observations and modeling of tsunami-induced currents in ports and harbors",2012,"Earth and Planetary Science Letters","327-328",,,"68","74",,32,10.1016/j.epsl.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857526712&doi=10.1016%2fj.epsl.2012.02.002&partnerID=40&md5=b62f33d2b33d342ec6e73706cb448926",Article,Scopus,2-s2.0-84857526712
"Oaks, D., Edge, B., Lynett, P.","Evaluation of the structure of levee transitions on wave run-up and overtopping by physical modeling",2011,"Journal of Waterway, Port, Coastal and Ocean Engineering","138","1",,"53","62",,,10.1061/(ASCE)WW.1943-5460.0000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857181310&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000103&partnerID=40&md5=0950a8f0c9f8bceac605a2e648f27f6e",Article,Scopus,2-s2.0-84857181310
"Kim, D., Lynett, P.J.","Dispersive and nonhydrostatic pressure effects at the front of surge",2011,"Journal of Hydraulic Engineering","137","7",,"754","765",,10,10.1061/(ASCE)HY.1943-7900.0000345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960149445&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000345&partnerID=40&md5=1904a3a30b8b63b22c276632818a9486",Article,Scopus,2-s2.0-79960149445
"Lynett, P., Liu, P.L.F.","Numerical simulation of complex tsunami behavior",2011,"Computing in Science and Engineering","13","4", 5722946,"50","57",,4,10.1109/MCSE.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959775639&doi=10.1109%2fMCSE.2011.22&partnerID=40&md5=cad1645e6d7d621b4c658e0f39891321",Article,Scopus,2-s2.0-79959775639
"Fritz, H.M., Borrero, J.C., Synolakis, C.E., Okal, E.A., Weiss, R., Titov, V.V., Jaffe, B.E., Foteinis, S., Lynett, P.J., Chan, I.-C., Liu, P.L.-F.","Insights on the 2009 South Pacific tsunami in Samoa and Tonga from field surveys and numerical simulations",2011,"Earth-Science Reviews","107","1-2",,"66","75",,23,10.1016/j.earscirev.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956079486&doi=10.1016%2fj.earscirev.2011.03.004&partnerID=40&md5=95cd67ab0b1a1efc15007096b3686632",Review,Scopus,2-s2.0-79956079486
"Son, S., Lynett, P.J., Kim, D.-H.","Nested and multi-physics modeling of tsunami evolution from generation to inundation",2011,"Ocean Modelling","38","1-2",,"96","113",,25,10.1016/j.ocemod.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954415039&doi=10.1016%2fj.ocemod.2011.02.007&partnerID=40&md5=6d6a81b2f083b9f3cf40e58deea0d37b",Article,Scopus,2-s2.0-79954415039
"Kim, D.-H., Lynett, P.J.","Turbulent mixing and passive scalar transport in shallow flows",2011,"Physics of Fluids","23","1", 016602,"","",,19,10.1063/1.3541840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551552760&doi=10.1063%2f1.3541840&partnerID=40&md5=66e672a1a493187c98679e2ead87ee84",Article,Scopus,2-s2.0-79551552760
"Smith, J.M., Lynett, P.","Foreword",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864437976&partnerID=40&md5=971700b7042ca592a4dc07a6468f623d",Editorial,Scopus,2-s2.0-84864437976
"Bernitt, L., Lynett, P.","Breaching of sea dikes",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864468521&partnerID=40&md5=9d42b6b754af2cc8b20f2a8145c0e2cc",Conference Paper,Scopus,2-s2.0-84864468521
"Kim, D.-H., Lynett, P.","Depth-integrated numerical modeling of turbulent transport by long waves and currents",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441970&partnerID=40&md5=a99a137850a141deed7f75fac0c31484",Conference Paper,Scopus,2-s2.0-84864441970
"Lynett, P., Swigler, D., Son, S., Bryant, D., Socolofsky, S.","Experimental study of solitary wave evolution over a 3D shallow shelf",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484250&partnerID=40&md5=7af0ef01cff42bc06f29ba0668eeec74",Conference Paper,Scopus,2-s2.0-84864484250
"Okal, E.A., Fritz, H.M., Synolakis, C.E., Borrero, J.C., Weiss, R., Lynett, P.J., Titov, V.V., Foteinis, S., Jaffe, B.E., Liu, P.L.-F., Chan, I.-C.","Field survey of the Samoa Tsunami of 29 september 2009",2010,"Seismological Research Letters","81","4",,"577","591",,66,10.1785/gssrl.81.4.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600272&doi=10.1785%2fgssrl.81.4.577&partnerID=40&md5=3bfb4f66335eb9d345398dd24f4de6a9",Article,Scopus,2-s2.0-77955600272
"Sitanggang, K.I., Lynett, P.J.","Multi-scale simulation with a hybrid Boussinesq-RANS hydrodynamic model",2010,"International Journal for Numerical Methods in Fluids","62","9",,"1013","1046",,10,10.1002/fld.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950118879&doi=10.1002%2ffld.2056&partnerID=40&md5=747ac23c65a75cadf03fc190f1c52e09",Article,Scopus,2-s2.0-77950118879
"Wu, C.H., Young, C.-C., Chen, Q., Lynett, P.J.","Efficient nonhydrostatic modeling of surface waves from deep to shallow water",2010,"Journal of Waterway, Port, Coastal and Ocean Engineering","136","2", 004002QWW,"104","118",,12,10.1061/(ASCE)WW.1943-5460.0000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836156&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000032&partnerID=40&md5=265a9a67f599271f0f41a199a34e25be",Article,Scopus,2-s2.0-77950836156
"Lynett, P.","Hydrodynamic modeling of tsunamis generated by submarine landslides: Generation, propagation, and shoreline impact",2010,"Submarine Mass Movements and Their Consequences - 4th International Symposium",,,,"685","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903457017&partnerID=40&md5=4def4906c2afb91651dff6fdcf091591",Conference Paper,Scopus,2-s2.0-84903457017
"Lynett, P.J., Melby, J.A., Kim, D.-H.","An application of Boussinesq modeling to Hurricane wave overtopping and inundation",2010,"Ocean Engineering","37","1",,"135","153",,32,10.1016/j.oceaneng.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149105490&doi=10.1016%2fj.oceaneng.2009.08.021&partnerID=40&md5=cf73848c96999f5dc6243f39148d884e",Article,Scopus,2-s2.0-73149105490
"Chaytor, J.D., Twichell, D.C., Lynett, P., Geist, E.L.","Distribution and tsunamigenic potential of submarine landslides in the Gulf of Mexico",2010,"Submarine Mass Movements and Their Consequences - 4th International Symposium",,,,"745","754",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472600&partnerID=40&md5=2084dcf6d80d4f41e3484e637a548c99",Conference Paper,Scopus,2-s2.0-84903472600
