Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Guo, H., El-Korchi, T., Zhang, G., Tao, M.","Experimental feasibility study of geopolymer as the next-generation soil stabilizer",2013,"Construction and Building Materials","47",,,"1468","1478",,31,10.1016/j.conbuildmat.2013.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880407881&doi=10.1016%2fj.conbuildmat.2013.06.017&partnerID=40&md5=6220c41144f60c756a03d5cd2a016eb4",Article,Scopus,2-s2.0-84880407881
"Kim, Y., Arsava, K.S., El-Korchi, T.","System identification of high impact resistant structures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7902 LNCS","PART 1",,"169","178",,,10.1007/978-3-642-38679-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880071302&doi=10.1007%2f978-3-642-38679-4_16&partnerID=40&md5=a1f0dfcff84f2ca6fda32c8fbc086581",Conference Paper,Scopus,2-s2.0-84880071302
"Arsava, K.S., Kim, Y., El-Korchi, T., Park, H.S.","Nonlinear system identification of smart structures under high impact loads",2013,"Smart Materials and Structures","22","5", 055008,"","",,17,10.1088/0964-1726/22/5/055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876950793&doi=10.1088%2f0964-1726%2f22%2f5%2f055008&partnerID=40&md5=01632b39ef39f536988df796e3b7f107",Article,Scopus,2-s2.0-84876950793
"Kim, Y., El-Korchi, T., Arsava, K.S.","High impact force attenuation of reinforced concrete systems",2012,"WIT Transactions on the Built Environment","126",,,"273","280",,,10.2495/SU120241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870548218&doi=10.2495%2fSU120241&partnerID=40&md5=4f852c15416d4399c222e5c5bb55ad1b",Conference Paper,Scopus,2-s2.0-84870548218
"Kim, Y., El-Korchi, T., Arsava, K.S.","System identification of smart structures under high impact loads",2012,"WIT Transactions on the Built Environment","126",,,"115","119",,,10.2495/SU120101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870481541&doi=10.2495%2fSU120101&partnerID=40&md5=98c2e7bc37ae28bcdeaabe8972c36f8b",Conference Paper,Scopus,2-s2.0-84870481541
"Kim, J., Kim, Y., El-Korchi, T.","Fuzzy identification of seismically excited smart systems",2012,"Structural Seismic Design Optimization and Earthquake Engineering: Formulations and Applications",,,,"323","341",,3,10.4018/978-1-4666-1640-0.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524331&doi=10.4018%2f978-1-4666-1640-0.ch013&partnerID=40&md5=67e60e44c23bf78586d6b55d7fe99dbf",Book Chapter,Scopus,2-s2.0-84870524331
"Mitchell, R., Kim, Y., El-Korchi, T.","System identification of smart structures using a wavelet neuro-fuzzy model",2012,"Smart Materials and Structures","21","11", 115009,"","",,27,10.1088/0964-1726/21/11/115009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020165&doi=10.1088%2f0964-1726%2f21%2f11%2f115009&partnerID=40&md5=84ae3ac54e62260b32269bcfa04326ac",Article,Scopus,2-s2.0-84868020165
"El-Korchi, T., Bacon, J., Turo, M., Ecmecian, M.","Ride quality assessment with pavement profiling devices",2002,"Transportation Research Record",,"1806",,"140","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938698&partnerID=40&md5=400c4fa8dbfee8daf60f04681f8694a7",Conference Paper,Scopus,2-s2.0-0036938698
"Chase, M.J., Collura, J., El-Korchi, T., Black, K.B.","Guidelines for ride quality acceptance of pavements",2000,"Civil Engineering Practice","15","1",,"51","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034153329&partnerID=40&md5=db782213240d8df452d10d50161e0b8f",Article,Scopus,2-s2.0-0034153329
"Toutanji, H.A., El-Korchi, T.","Tensile durability of cement-based frp composite wrapped specimens",1999,"Journal of Composites for Construction","3","1",,"38","45",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077471&partnerID=40&md5=bd11ad937806034ffdf917c7030fe356",Article,Scopus,2-s2.0-0033077471
"Toutanji, H.A., Liu, L., El-Korchi, T.","Role of silica fume in the direct tensile strength of cement-based materials",1999,"Materials and Structures/Materiaux et Constructions","32","217",,"203","209",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687287&partnerID=40&md5=97b0841ec40bf63d86e2fadf76872781",Article,Scopus,2-s2.0-0032687287
"Toutanji, Houssam A., El-Korchi, Tahar","New approach for tensile testing of FRP composites",1998,"Proceedings of the International Seminar on Repair and Rehabilitation of Reinforced Concrete Structures: The State of the Art",,,,"134","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315281&partnerID=40&md5=97be9778aad4cdf3566591ee98c2f67a",Conference Paper,Scopus,2-s2.0-0032315281
"El-Korchi, T., Collura, J.","Comparative study of ride quality measuring devices",1998,"Transportation Research Record",,"1643",,"125","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206765&partnerID=40&md5=a51af80e3f669b86a341ad28c9202a1f",Review,Scopus,2-s2.0-0032206765
"Mathisen, Paul P., Hart, Frederick L., El-Korchi, Tahar","Incorporation of distance engineering into an introductory freshman undergraduate course in civil engineering",1998,"ASEE Annual Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305348&partnerID=40&md5=03d741b3824f6bb35130a5608494e683",Conference Paper,Scopus,2-s2.0-0032305348
"Toutanj, H.A., El-Korchi, T.","Tensile and Compressive Strength of Silica Fume-Cement Pastes and Mortars",1996,"Cement, Concrete and Aggregates","18","2",,"78","84",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403594&partnerID=40&md5=d0f64e4f218c0f4f13c15387cfd77590",Article,Scopus,2-s2.0-0030403594
"Gress, D.L., El-Korchi, T., Livingston, R.A., Neumann, D.A., Rush, J.J.","Using quasielastic neutron scattering techniques to quantify freezable water in Portland cement paste",1995,"Materials Research Society Symposium - Proceedings","376",,,"493","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518001&partnerID=40&md5=a120d8a0ace068831e1ff21c6f1b2af3",Conference Paper,Scopus,2-s2.0-0029518001
"Toutanji, H.A., El-Korchi, T.","The influence of silica fume on the compressive strength of cement paste and mortar",1995,"Cement and Concrete Research","25","7",,"1591","1602",,62,10.1016/0008-8846(95)00152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393294&doi=10.1016%2f0008-8846%2895%2900152-3&partnerID=40&md5=a7ae2bdf46b57537fb429e6e11a478b4",Article,Scopus,2-s2.0-0029393294
"Toutanji, H.A., Friel, D., El-Korchi, T., Katz, R.N., Wechsler, G., Rafaniello, W.","Room temperature tensile and flexural strength of ceramics in AlN-SiC system",1995,"Journal of the European Ceramic Society","15","5",,"425","434",,17,10.1016/0955-2219(95)00013-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039985686&doi=10.1016%2f0955-2219%2895%2900013-K&partnerID=40&md5=1611a76ec512594bb3350abe6edb6c75",Article,Scopus,2-s2.0-0039985686
"Toutanji, H.A., El-korchi, T.","Uniaxial tensile strength of cementitious composites",1994,"Journal of Testing and Evaluation","22","3",,"226","232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425926&partnerID=40&md5=e7e2bee1ffc3d4528c04f170a024cf76",Article,Scopus,2-s2.0-0028425926
"Toutanji, H.A., El-Korchi, T., Katz, R.N.","Strength and reliability of carbon-fiber-reinforced cement composites",1994,"Cement and Concrete Composites","16","1",,"15","21",,48,10.1016/0958-9465(94)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576351&doi=10.1016%2f0958-9465%2894%2990026-4&partnerID=40&md5=888f40537b4f871de7301c8f39cbf04e",Article,Scopus,2-s2.0-0028576351
"Katz, R.N., Toutanji, H., Friel, D., Leatherman, G.L., El-Korchi, T., Rafaniello, W.","Room temperature tensile strength of AlN",1993,"Ceramic Engineering and Science Proceedings","14","7 -8 pt 1",,"282","291",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629334&partnerID=40&md5=bf1c70cc254f0508dd5a81c77c7ab3b8",Conference Paper,Scopus,2-s2.0-0027629334
"Toutanji, H.A., El-Korchi, T., Katz, R.N., Leatherman, G.L.","Behaviour of carbon fiber reinforced cement composites in direct tension",1993,"Cement and Concrete Research","23","3",,"618","626",,29,10.1016/0008-8846(93)90013-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589870&doi=10.1016%2f0008-8846%2893%2990013-Y&partnerID=40&md5=459e856ea5fcbc585601f10e4a853d71",Article,Scopus,2-s2.0-0027589870
"Campbell, K.M., El‐Korchi, T., Gress, D., Bishop, P.","Stabilization of cadmium and lead in portland cement paste using a synthetic seawater leachant",1987,"Environmental Progress","6","2",,"99","103",,12,10.1002/ep.670060211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977532&doi=10.1002%2fep.670060211&partnerID=40&md5=be62ed6c50808998495c70d840757bb1",Article,Scopus,2-s2.0-0037977532
"El-Korchi, Tahar, Gress, David","COMPARING TWO METHODS OF STOPPING THE EARLY HYDRATION OF CEMENT PASTE.",1986,"Proceedings of the International Conference on Cement Microscopy",,,,"84","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023034182&partnerID=40&md5=0dee4a015e5bf9533f614c06848951ba",Conference Paper,Scopus,2-s2.0-0023034182
"El Korchi, T., Melchinger, K., Kolvites, B., Gress, D.","EFFECT OF HEAVY METALS AND ORGANIC SOLVENTS ON THE MICROSTRUCTURE OF CEMENT STABILIZED HAZARDOUS WASTE.",1986,"Proceedings of the International Conference on Cement Microscopy",,,,"132","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022987768&partnerID=40&md5=5e2a19d33845fb4b5a8a08ee28988d5f",Conference Paper,Scopus,2-s2.0-0022987768
"El Korchi, T., Melchinger, K., Gress, D., Bishop, P.","EVALUATING THE POTENTIAL FOR STABILIZING TWO HEAVY METALS IN PORTLAND CEMENT PASTE.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910432&partnerID=40&md5=259d589720a89c8c4c7a75a9bcb42598",Conference Paper,Scopus,2-s2.0-0022910432
