Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueller, T., Watson, E.B., Harrison, T.M.","Applications of diffusion data to high-temperature earth systems",2010,"Reviews in Mineralogy and Geochemistry","72",,,"997","1038",,18,10.2138/rmg.2010.72.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593043&doi=10.2138%2frmg.2010.72.23&partnerID=40&md5=d2978e72de7dcee479448dac3c7a0351",Article,Scopus,2-s2.0-79952593043
"Farley, K.A., Shuster, D.L., Watson, E.B., Wanser, K.H., Balco, G.","Numerical investigations of apatite &lt;sup&gt;4&lt;/sup&gt;He/&lt;sup&gt;3&lt;/sup&gt;He thermochronometry",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10001,"","",,9,10.1029/2010GC003243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126616&doi=10.1029%2f2010GC003243&partnerID=40&md5=4a8cc4bb00ac4751cb0c474c8065386e",Article,Scopus,2-s2.0-77958126616
"Clay, P.L., Baxter, E.F., Cherniak, D.J., Kelley, S.P., Thomas, J.B., Watson, E.B.","Two diffusion pathways in quartz: A combined UV-laser and RBS study",2010,"Geochimica et Cosmochimica Acta","74","20",,"5906","5925",,20,10.1016/j.gca.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686302&doi=10.1016%2fj.gca.2010.07.014&partnerID=40&md5=76a91532292b2744cf6708dcf427ffdd",Article,Scopus,2-s2.0-79952686302
"Thomas, J.B., Watson, E.B., Spear, F.S., Shemella, P.T., Nayak, S.K., Lanzirotti, A.","TitaniQ under pressure: The effect of pressure and temperature on the solubility of Ti in quartz",2010,"Contributions to Mineralogy and Petrology","160","5",,"743","759",,148,10.1007/s00410-010-0505-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957586223&doi=10.1007%2fs00410-010-0505-3&partnerID=40&md5=aaa6b713e9b2f1a4b6a30fb0eb35fb8c",Article,Scopus,2-s2.0-77957586223
"Watson, E.B., Wanser, K.H., Farley, K.A.","Anisotropic diffusion in a finite cylinder, with geochemical applications",2010,"Geochimica et Cosmochimica Acta","74","2",,"614","633",,30,10.1016/j.gca.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649112287&doi=10.1016%2fj.gca.2009.10.013&partnerID=40&md5=10165b292b13fbe03250abed223487aa",Article,Scopus,2-s2.0-70649112287
"Cherniak, D.J., Watson, E.B.","Li diffusion in zircon",2010,"Contributions to Mineralogy and Petrology","160","3",,"383","390",,22,10.1007/s00410-009-0483-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176408&doi=10.1007%2fs00410-009-0483-5&partnerID=40&md5=a07e2f157310c1b4d2914b98b824c9f1",Article,Scopus,2-s2.0-77955176408
"Trail, D., Bindeman, I.N., Watson, E.B., Schmitt, A.K.","Experimental calibration of oxygen isotope fractionation between quartz and zircon",2009,"Geochimica et Cosmochimica Acta","73","23",,"7110","7126",,29,10.1016/j.gca.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745462&doi=10.1016%2fj.gca.2009.08.024&partnerID=40&md5=60e2145258427f00fd660536d7682344",Article,Scopus,2-s2.0-70349745462
"Cherniak, D.J., Watson, E.B., Thomas, J.B.","Diffusion of helium in zircon and apatite",2009,"Chemical Geology","268","1-2",,"155","166",,52,10.1016/j.chemgeo.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349383203&doi=10.1016%2fj.chemgeo.2009.08.011&partnerID=40&md5=ca28e4c748496ec6e2144b530134b07a",Article,Scopus,2-s2.0-70349383203
"Watson, E.B., Müller, T.","Non-equilibrium isotopic and elemental fractionation during diffusion-controlled crystal growth under static and dynamic conditions",2009,"Chemical Geology","267","3-4",,"111","124",,73,10.1016/j.chemgeo.2008.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349255972&doi=10.1016%2fj.chemgeo.2008.10.036&partnerID=40&md5=fb134b2e842c2be8335896fccd5ea1f5",Article,Scopus,2-s2.0-70349255972
"Watson, E.B., Cherniak, D.J., Frank, E.A.","Retention of biosignatures and mass-independent fractionations in pyrite: Self-diffusion of sulfur",2009,"Geochimica et Cosmochimica Acta","73","16",,"4792","4802",,11,10.1016/j.gca.2009.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650073224&doi=10.1016%2fj.gca.2009.05.060&partnerID=40&md5=bacafaeafea04351b384b38d35d4e38e",Article,Scopus,2-s2.0-67650073224
"Richter, F.M., Watson, E.B., Mendybaev, R., Dauphas, N., Georg, B., Watkins, J., Valley, J.","Isotopic fractionation of the major elements of molten basalt by chemical and thermal diffusion",2009,"Geochimica et Cosmochimica Acta","73","14",,"4250","4263",,81,10.1016/j.gca.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149087355&doi=10.1016%2fj.gca.2009.04.011&partnerID=40&md5=f8e906d845aebdedb93e4c83b4d96ac2",Article,Scopus,2-s2.0-66149087355
"Hofmann, A.E., Valley, J.W., Watson, E.B., Cavosie, A.J., Eiler, J.M.","Sub-micron scale distributions of trace elements in zircon",2009,"Contributions to Mineralogy and Petrology","158","3",,"317","335",,45,10.1007/s00410-009-0385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349092518&doi=10.1007%2fs00410-009-0385-6&partnerID=40&md5=3721b830596175ad456502f08d8f6a49",Article,Scopus,2-s2.0-68349092518
"Watson, E.B.","The economy and the moon",2009,"Elements","5","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553383&partnerID=40&md5=d4d294cc51f498f2a7bcaa7ec15ae11e",Editorial,Scopus,2-s2.0-67649553383
"Gabitov, R.I., Gaetani, G.A., Watson, E.B., Cohen, A.L., Ehrlich, H.L.","Experimental determination of growth rate effect on U6+ and Mg2+ partitioning between aragonite and fluid at elevated U6+ concentration",2008,"Geochimica et Cosmochimica Acta","72","16",,"4058","4068",,43,10.1016/j.gca.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449092938&doi=10.1016%2fj.gca.2008.05.047&partnerID=40&md5=aa96a20de0d0bb7d60fc45fd2137fee4",Article,Scopus,2-s2.0-48449092938
"Watson, E.B.","Quiet revolution in the geochemical sciences",2008,"Elements","4","4",,"219","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049124053&partnerID=40&md5=88dde33b5d893692c3980a8e98e30b84",Editorial,Scopus,2-s2.0-55049124053
"Watson, E.B., Stipp, S., Vaughan, D., Tremblay, P.","From the editors",2008,"Elements","4","4",,"220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049131697&partnerID=40&md5=3e20e10471c5d1eddc40930f7fd9906e",Editorial,Scopus,2-s2.0-55049131697
"Thomas, J.B., Cherniak, D.J., Watson, E.B.","Lattice diffusion and solubility of argon in forsterite, enstatite, quartz and corundum",2008,"Chemical Geology","253","1-2",,"1","22",,26,10.1016/j.chemgeo.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449099051&doi=10.1016%2fj.chemgeo.2008.03.007&partnerID=40&md5=e1053587aa39551937f63d42e359e1a2",Article,Scopus,2-s2.0-45449099051
"Watson, H.C., Watson, E.B., Fei, Y.","Diffusion of Au, Pd, Re, and P in FeNi alloys at High Pressure",2008,"Geochimica et Cosmochimica Acta","72","14",,"3550","3561",,2,10.1016/j.gca.2008.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086538&doi=10.1016%2fj.gca.2008.04.034&partnerID=40&md5=d06d3cd0add487b090c9cd80813bdbe8",Article,Scopus,2-s2.0-45849086538
"Hayden, L.A., Watson, E.B.","Grain boundary mobility of carbon in Earth's mantle: A possible carbon flux from the core",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","25",,"8537","8541",,25,10.1073/pnas.0710806105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249162823&doi=10.1073%2fpnas.0710806105&partnerID=40&md5=2a6cb5e1cd1fa7d98e2c8c72df048212",Article,Scopus,2-s2.0-47249162823
"Watson, E.B.","Scientific frontiers and risky versus safe science",2008,"Elements","4","3",,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749085890&partnerID=40&md5=492ab7cb1ba5ac2dae623f2b85420c0f",Editorial,Scopus,2-s2.0-48749085890
"Hayden, L.A., Watson, E.B., Wark, D.A.","A thermobarometer for sphene (titanite)",2008,"Contributions to Mineralogy and Petrology","155","4",,"529","540",,89,10.1007/s00410-007-0256-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096010&doi=10.1007%2fs00410-007-0256-y&partnerID=40&md5=f1f5a230e36149110df081cb31567fcc",Article,Scopus,2-s2.0-39549096010
"Parsons, I., Watson, E.B., Stipp, S.L.S., Tremblay, P.","How are we doing?",2008,"Elements","4","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449096466&partnerID=40&md5=8f6ad3022d5467b192295d314e632bd6",Editorial,Scopus,2-s2.0-41449096466
"Richter, F.M., Watson, E.B., Mendybaev, R.A., Teng, F.-Z., Janney, P.E.","Magnesium isotope fractionation in silicate melts by chemical and thermal diffusion",2008,"Geochimica et Cosmochimica Acta","72","1",,"206","220",,107,10.1016/j.gca.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025480&doi=10.1016%2fj.gca.2007.10.016&partnerID=40&md5=88fbe2188180105bb584423f0eb68d7a",Article,Scopus,2-s2.0-36849025480
"Watson, E.B.","Geoscience curricula for the 21st century",2007,"Elements","3","6",,"371","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549154576&partnerID=40&md5=442d6deee49d5c38994a6b8d90dc6fe7",Editorial,Scopus,2-s2.0-38549154576
"Hayden, L.A., Watson, E.B.","A diffusion mechanism for core-mantle interaction",2007,"Nature","450","7170",,"709","711",,36,10.1038/nature06380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033156&doi=10.1038%2fnature06380&partnerID=40&md5=3179c9b21769a38e83fe99460aa3eef9",Article,Scopus,2-s2.0-36749033156
"Ferry, J.M., Watson, E.B.","New thermodynamic models and revised calibrations for the Ti-in-zircon and Zr-in-rutile thermometers",2007,"Contributions to Mineralogy and Petrology","154","4",,"429","437",,503,10.1007/s00410-007-0201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447619985&doi=10.1007%2fs00410-007-0201-0&partnerID=40&md5=edbf32ed095b6c6567eb1d2b97c8a7dc",Article,Scopus,2-s2.0-34447619985
"Watson, E.B., Thomas, J.B., Cherniak, D.J.","40Ar retention in the terrestrial planets",2007,"Nature","449","7160",,"299","304",,35,10.1038/nature06144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548845601&doi=10.1038%2fnature06144&partnerID=40&md5=b6e50b3a682aac4171dc6d52c35257d8",Article,Scopus,2-s2.0-34548845601
"Cherniak, D.J., Manchester, J., Watson, E.B.","Zr and Hf diffusion in rutile",2007,"Earth and Planetary Science Letters","261","1-2",,"267","279",,68,10.1016/j.epsl.2007.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218761&doi=10.1016%2fj.epsl.2007.06.027&partnerID=40&md5=da6fbe396f8e0dbcc247df1549729156",Article,Scopus,2-s2.0-34548218761
"Copeland, P., Watson, E.B., Urizar, S.C., Patterson, D., Lapen, T.J.","Alpha thermochronology of carbonates",2007,"Geochimica et Cosmochimica Acta","71","18",,"4488","4511",,13,10.1016/j.gca.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548531696&doi=10.1016%2fj.gca.2007.07.004&partnerID=40&md5=6e8b1c6cfc1d5843914561ff369cdcf2",Article,Scopus,2-s2.0-34548531696
"Cherniak, D.J., Watson, E.B.","Ti diffusion in zircon",2007,"Chemical Geology","242","3-4",,"473","486",,77,10.1016/j.chemgeo.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335679&doi=10.1016%2fj.chemgeo.2007.05.005&partnerID=40&md5=7fe52a489a1b6ee20dbb839e5ef38610",Article,Scopus,2-s2.0-34347335679
"Watson, E.B.","Risking the future of geoscience",2007,"Elements","3","4",,"227","228",,,10.2113/gselements.3.4.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297182&doi=10.2113%2fgselements.3.4.227&partnerID=40&md5=9a92b09d4e40d30338a352e5372fb041",Editorial,Scopus,2-s2.0-34548297182
"Watson, E.B.","Acceptance of the 2005 V. M. Goldschmidt Award",2007,"Geochimica et Cosmochimica Acta","71","15 SUPPL.",,"S2","S3",,,10.1016/j.gca.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447649732&doi=10.1016%2fj.gca.2007.07.002&partnerID=40&md5=3fa9c24b61753b51a14079ae863f2506",Conference Paper,Scopus,2-s2.0-34447649732
"Harrison, T.M., Watson, E.B., Aikman, A.B.","Temperature spectra of zircon crystallization in plutonic rocks",2007,"Geology","35","7",,"635","638",,111,10.1130/G23505A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547101688&doi=10.1130%2fG23505A.1&partnerID=40&md5=b6ade3c52c29dfa21196268d43a5a06b",Article,Scopus,2-s2.0-34547101688
"Hayden, L.A., Watson, E.B.","Rutile saturation in hydrous siliceous melts and its bearing on Ti-thermometry of quartz and zircon",2007,"Earth and Planetary Science Letters","258","3-4",,"561","568",,124,10.1016/j.epsl.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787586&doi=10.1016%2fj.epsl.2007.04.020&partnerID=40&md5=e56e3dae19f494f8d7b0da0461e834b3",Article,Scopus,2-s2.0-34249787586
"Trail, D., Mojzsis, S.J., Harrison, T.M., Schmitt, A.K., Watson, E.B., Young, E.D.","Constraints on Hadean zircon protoliths from oxygen isotopes, Ti-thermometry, and rare earth elements",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06014,"","",,89,10.1029/2006GC001449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115514&doi=10.1029%2f2006GC001449&partnerID=40&md5=220950b1db3213c56f0e3703171fb592",Article,Scopus,2-s2.0-71749115514
"Zhang, X.Y., Watson, E.B., Cherniak, D.J.","Oxygen self-diffusion ""fast-paths"" in titanite single crystals and a general method for deconvolving self-diffusion profiles with ""tails""",2007,"Geochimica et Cosmochimica Acta","71","6",,"1563","1573",,4,10.1016/j.gca.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847411026&doi=10.1016%2fj.gca.2006.12.013&partnerID=40&md5=45d9b069f84b63b35af1ed982148e6fe",Article,Scopus,2-s2.0-33847411026
