Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaurov, A.A., Gnedin, N.Y.","COSMIC REIONIZATION on COMPUTERS. MEAN and FLUCTUATING REDSHIFTED 21 cm SIGNAL",2016,"Astrophysical Journal","824","2", 114,"","",,1,10.3847/0004-637X/824/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978374492&doi=10.3847%2f0004-637X%2f824%2f2%2f114&partnerID=40&md5=5c9c942dc66d76641619577401a62142",Article,Scopus,2-s2.0-84978374492
"Gnedin, N.Y.","COSMIC REIONIZATION on COMPUTERS: NUMERICAL and PHYSICAL CONVERGENCE",2016,"Astrophysical Journal","821","1", 50,"","",,4,10.3847/0004-637X/821/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812003&doi=10.3847%2f0004-637X%2f821%2f1%2f50&partnerID=40&md5=61b7d51ec8911dee2820a54c817cefec",Article,Scopus,2-s2.0-84963812003
"Khakhaleva-Li, Z., Gnedin, N.Y.","COSMIC REIONIZATION on COMPUTERS. ULTRAVIOLET CONTINUUM SLOPES and DUST OPACITIES in HIGH REDSHIFT GALAXIES",2016,"Astrophysical Journal","820","2", 133,"","",,2,10.3847/0004-637X/820/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962878711&doi=10.3847%2f0004-637X%2f820%2f2%2f133&partnerID=40&md5=107625c20070d19f6bc8d4a242ad4b05",Article,Scopus,2-s2.0-84962878711
"Kaurov, A.A., Gnedin, N.Y.","COSMIC REIONIZATION on COMPUTERS. III. the CLUMPING FACTOR",2015,"Astrophysical Journal","810","2", 154,"","",,7,10.1088/0004-637X/810/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941566096&doi=10.1088%2f0004-637X%2f810%2f2%2f154&partnerID=40&md5=a292df877806d8ade9396e2db5c9f8f7",Article,Scopus,2-s2.0-84941566096
"Gnedin, N.Y.","Modeling physical processes at galactic scales and above",2015,"Star Formation in Galaxy Evolution: Connecting Numerical Models to Reality: Saas-Fee Advanced Course 43. Swiss Society for Astrophysics and Astronomy",,,,"1","84",,,10.1007/978-3-662-47890-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956609875&doi=10.1007%2f978-3-662-47890-5_1&partnerID=40&md5=c10bd6999d19d39fb3d6df4220e7355e",Book Chapter,Scopus,2-s2.0-84956609875
"Gnedin, N.Y., Glover, S.C.O., Klessen, R.S., Springel, V., Revaz, Y., Jablonka, P., Teyssier, R., Mayer, L.","Star formation in galaxy evolution: Connecting numerical models to reality: Saas-Fee Advanced Course 43. Swiss Society for Astrophysics and Astronomy",2015,"Star Formation in Galaxy Evolution: Connecting Numerical Models to Reality: Saas-Fee Advanced Course 43. Swiss Society for Astrophysics and Astronomy",,,,"1","358",,,10.1007/978-3-662-47890-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956600870&doi=10.1007%2f978-3-662-47890-5&partnerID=40&md5=1ab4da894fbe7ca2179f6ba21249fc5a",Book,Scopus,2-s2.0-84956600870
"Melandri, A., Bernardini, M.G., D'Avanzo, P., Sánchez-Ramírez, R., Nappo, F., Nava, L., Japelj, J., De Ugarte Postigo, A., Oates, S., Campana, S., Covino, S., D'Elia, V., Ghirlanda, G., Gafton, E., Ghisellini, G., Gnedin, N., Goldoni, P., Gorosabel, J., Libbrecht, T., Malesani, D., Salvaterra, R., Thöne, C.C., Vergani, S.D., Xu, D., Tagliaferri, G.","The high-redshift gamma-ray burst GRB: A comprehensive X-ray and optical study",2015,"Astronomy and Astrophysics","581",, A86,"","",,5,10.1051/0004-6361/201526660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308684&doi=10.1051%2f0004-6361%2f201526660&partnerID=40&md5=74731604a03435e3ec10625801368241",Article,Scopus,2-s2.0-84941308684
"Gnedin, N.Y., Draine, B.T.","Line overlap and self-shielding of molecular hydrogen in galaxies",2014,"Astrophysical Journal","795","1", 37,"","",,12,10.1088/0004-637X/795/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908044980&doi=10.1088%2f0004-637X%2f795%2f1%2f37&partnerID=40&md5=66a84abed248492b73f4e0176ba894fd",Article,Scopus,2-s2.0-84908044980
"González, R.E., Kravtsov, A.V., Gnedin, N.Y.","On the mass of the local group",2014,"Astrophysical Journal","793","2", 91,"","",,14,10.1088/0004-637X/793/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907209125&doi=10.1088%2f0004-637X%2f793%2f2%2f91&partnerID=40&md5=334b7738bf238137f2bdf4b5744f6487",Article,Scopus,2-s2.0-84907209125
"Gnedin, N.Y.","Cosmic reionization on computers. I. Design and calibration of simulations",2014,"Astrophysical Journal","793","1", 29,"","",,36,10.1088/0004-637X/793/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968126&doi=10.1088%2f0004-637X%2f793%2f1%2f29&partnerID=40&md5=3be8430a51aa11d6ffe452f88ac6ac70",Article,Scopus,2-s2.0-84906968126
"Gnedin, N.Y., Kaurov, A.A.","Cosmic reionization on computers. II. Reionization history and its back-reaction on early galaxies",2014,"Astrophysical Journal","793","1", 30,"","",,26,10.1088/0004-637X/793/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964391&doi=10.1088%2f0004-637X%2f793%2f1%2f30&partnerID=40&md5=a24b3377d0017d11644ce61c426582aa",Article,Scopus,2-s2.0-84906964391
"Kaurov, A.A., Gnedin, N.Y.","Recombination clumping factor during cosmic reionization",2014,"Astrophysical Journal","787","2", 146,"","",,13,10.1088/0004-637X/787/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020094&doi=10.1088%2f0004-637X%2f787%2f2%2f146&partnerID=40&md5=3f4e98355fe690df04caebb4b2abdefc",Article,Scopus,2-s2.0-84901020094
"Gnedin, N.Y., Tasker, E.J., Fujimoto, Y.","Emergence of the Kennicutt-Schmidt relation from the small-scale SFR-density relation",2014,"Astrophysical Journal Letters","787","1", L7,"","",,4,10.1088/2041-8205/787/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431677&doi=10.1088%2f2041-8205%2f787%2f1%2fL7&partnerID=40&md5=b7d0e27e81aa0d06da6b0bb5f57e085c",Article,Scopus,2-s2.0-84900431677
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Booth, C.M., Agertz, O., Kravtsov, A.V., Gnedin, N.Y.","Simulations of disk galaxies with cosmic ray driven galactic winds",2013,"Astrophysical Journal Letters","777","1", L16,"","",,46,10.1088/2041-8205/777/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886234920&doi=10.1088%2f2041-8205%2f777%2f1%2fL16&partnerID=40&md5=1dd108052f21a613bfcb60f71adea702",Article,Scopus,2-s2.0-84886234920
"Yu, Y., Wu, J., Lan, Z., Rudd, D.H., Gnedin, N.Y., Kravtsov, A.","A transparent collective I/O implementation",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569820,"297","307",,6,10.1109/IPDPS.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831718&doi=10.1109%2fIPDPS.2013.36&partnerID=40&md5=6805af2158b8e22683855f1ac850bbd8",Conference Paper,Scopus,2-s2.0-84884831718
"Muratov, A.L., Gnedin, O.Y., Gnedin, N.Y., Zemp, M.","Revisiting the first galaxies: The epoch of population iii stars",2013,"Astrophysical Journal","773","1", 19,"","",,23,10.1088/0004-637X/773/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159443&doi=10.1088%2f0004-637X%2f773%2f1%2f19&partnerID=40&md5=eac4e000a78b844e83f7bb8310b489df",Article,Scopus,2-s2.0-84881159443
"Muratov, A.L., Gnedin, O.Y., Gnedin, N.Y., Zemp, M.","Revisiting the first galaxies: The effects of population III stars on their host galaxies",2013,"Astrophysical Journal","772","2", 106,"","",,12,10.1088/0004-637X/772/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880612769&doi=10.1088%2f0004-637X%2f772%2f2%2f106&partnerID=40&md5=292185f659353226b8485b4b4050a51c",Article,Scopus,2-s2.0-84880612769
"Kaurov, A.A., Gnedin, N.Y.","Effect of halo bias and lyman limit systems on the history of cosmic reionization",2013,"Astrophysical Journal","771","1", 35,"","",,12,10.1088/0004-637X/771/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879390504&doi=10.1088%2f0004-637X%2f771%2f1%2f35&partnerID=40&md5=849440412dd8a87e5fafb2d9604eeaa6",Article,Scopus,2-s2.0-84879390504
"González, R.E., Kravtsov, A.V., Gnedin, N.Y.","Satellites in milky-way-like hosts: Environment dependence and close pairs",2013,"Astrophysical Journal","770","2", 96,"","",,16,10.1088/0004-637X/770/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878811567&doi=10.1088%2f0004-637X%2f770%2f2%2f96&partnerID=40&md5=5cbc93a9ad9683fc61a48dba6f62c84f",Article,Scopus,2-s2.0-84878811567
"Agertz, O., Kravtsov, A.V., Leitner, S.N., Gnedin, N.Y.","Toward a complete accounting of energy and momentum from stellar feedback in galaxy formation simulations",2013,"Astrophysical Journal","770","1", 25,"","",,145,10.1088/0004-637X/770/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878293031&doi=10.1088%2f0004-637X%2f770%2f1%2f25&partnerID=40&md5=1ccfc41302a9c5bc299bd5552431bac3",Article,Scopus,2-s2.0-84878293031
"Moradinezhad Dizgah, A., Gnedin, N.Y., Kinney, W.H.","Reionization history and CMB parameter estimation",2013,"Journal of Cosmology and Astroparticle Physics","2013","5", 017,"","",,4,10.1088/1475-7516/2013/05/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877977074&doi=10.1088%2f1475-7516%2f2013%2f05%2f017&partnerID=40&md5=9e3cd88ce2dc1272609e5ac2bd98ca8f",Article,Scopus,2-s2.0-84877977074
"Feldmann, R., Hooper, D., Gnedin, N.Y.","Circum-galactic gas and the isotropic gamma-ray background",2013,"Astrophysical Journal","763","1", 21,"","",,24,10.1088/0004-637X/763/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872237742&doi=10.1088%2f0004-637X%2f763%2f1%2f21&partnerID=40&md5=c75c4000cd2c557cbd04c99acb629940",Article,Scopus,2-s2.0-84872237742
"Naoz, S., Yoshida, N., Gnedin, N.Y.","Simulations of early baryonic structure formation with stream velocity. II. the gas fraction",2013,"Astrophysical Journal","763","1", 27,"","",,23,10.1088/0004-637X/763/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872238757&doi=10.1088%2f0004-637X%2f763%2f1%2f27&partnerID=40&md5=6d307f6c439db13c896e7a2c2173fb53",Article,Scopus,2-s2.0-84872238757
"Erkal, D., Gnedin, N.Y., Kravtsov, A.V.","On the origin of the high column density turnover in the H i column density distribution",2012,"Astrophysical Journal","761","1", 54,"","",,18,10.1088/0004-637X/761/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551093&doi=10.1088%2f0004-637X%2f761%2f1%2f54&partnerID=40&md5=0aebb654c4d7dd0a8df4526b098a1f31",Article,Scopus,2-s2.0-84870551093
"Feldmann, R., Hernandez, J., Gnedin, N.Y.","The relation between mid-plane pressure and molecular hydrogen in galaxies: Environmental dependence",2012,"Astrophysical Journal","761","2", 167,"","",,4,10.1088/0004-637X/761/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870844490&doi=10.1088%2f0004-637X%2f761%2f2%2f167&partnerID=40&md5=c1b4a60579e9e540e3ae65f9fa2c4e2a",Article,Scopus,2-s2.0-84870844490
"Wu, J., Lan, Z., Xiong, X., Gnedin, N.Y., Kravtsov, A.V.","Hierarchical task mapping of cell-based AMR cosmology simulations",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468474,"","",,4,10.1109/SC.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877702170&doi=10.1109%2fSC.2012.63&partnerID=40&md5=d26ea8f96d5713c10d9ea064ca905155",Conference Paper,Scopus,2-s2.0-84877702170
"Feldmann, R., Gnedin, N.Y., Kravtsov, A.V.","The X-factor in galaxies. II. the molecular-hydrogen-star-formation relation",2012,"Astrophysical Journal","758","2", 127,"","",,27,10.1088/0004-637X/758/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381445&doi=10.1088%2f0004-637X%2f758%2f2%2f127&partnerID=40&md5=399b2aaa37a07ab027c1382c47b39326",Article,Scopus,2-s2.0-84867381445
"Yu, Y., Rudd, D.H., Lan, Z., Gnedin, N.Y., Kravtsov, A., Wu, J.","Improving parallel IO performance of cell-based AMR cosmology applications",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267900,"933","944",,10,10.1109/IPDPS.2012.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866864503&doi=10.1109%2fIPDPS.2012.88&partnerID=40&md5=d43f472fcada86afddaf721b64663000",Conference Paper,Scopus,2-s2.0-84866864503
"Gnedin, N.Y., Hollon, N.","Cooling and heating functions of photoionized gas",2012,"Astrophysical Journal, Supplement Series","202","2", 13,"","",,25,10.1088/0067-0049/202/2/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943597&doi=10.1088%2f0067-0049%2f202%2f2%2f13&partnerID=40&md5=119c1d98a34ebbc7ff16d78cc608bf9a",Article,Scopus,2-s2.0-84866943597
"Gnedin, N.Y.","On the baryonic contents of low-mass galaxies",2012,"Astrophysical Journal","754","2", 113,"","",,15,10.1088/0004-637X/754/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864207715&doi=10.1088%2f0004-637X%2f754%2f2%2f113&partnerID=40&md5=8c1a429514cdbe861b60b8f5f23c0f3e",Article,Scopus,2-s2.0-84864207715
"Hooper, D., Queiroz, F.S., Gnedin, N.Y.","Nonthermal dark matter mimicking an additional neutrino species in the early universe",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","6", 063513,"","",,47,10.1103/PhysRevD.85.063513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133327&doi=10.1103%2fPhysRevD.85.063513&partnerID=40&md5=561b45ad129044ab8ee94e4502f87df8",Article,Scopus,2-s2.0-84859133327
"Zemp, M., Gnedin, O.Y., Gnedin, N.Y., Kravtsov, A.V.","The impact of baryon physics on the structure of high-redshift galaxies",2012,"Astrophysical Journal","748","1", 54,"","",,36,10.1088/0004-637X/748/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857958468&doi=10.1088%2f0004-637X%2f748%2f1%2f54&partnerID=40&md5=7a9e64a678d5d2e4f84b600fba9e9ae6",Article,Scopus,2-s2.0-84857958468
"Feldmann, R., Gnedin, N.Y., Kravtsov, A.V.","The x-factor in galaxies. I. Dependence on environment and scale",2012,"Astrophysical Journal","747","2", 124,"","",,59,10.1088/0004-637X/747/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859750463&doi=10.1088%2f0004-637X%2f747%2f2%2f124&partnerID=40&md5=e2e9cbe437acadc294b15790852d9705",Article,Scopus,2-s2.0-84859750463
"Naoz, S., Yoshida, N., Gnedin, N.Y.","Simulations of early baryonic structure formation with stream velocity. I. Halo abundance",2012,"Astrophysical Journal","747","2", 128,"","",,28,10.1088/0004-637X/747/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565522&doi=10.1088%2f0004-637X%2f747%2f2%2f128&partnerID=40&md5=2e11451ed1fa90c7fc0ecc039d8630df",Article,Scopus,2-s2.0-84859565522
"Tassis, K., Gnedin, N.Y., Kravtsov, A.V.","Ultra-faint dwarf galaxies as a test of early enrichment and metallicity-dependent star formation",2012,"Astrophysical Journal","745","1", 68,"","",,10,10.1088/0004-637X/745/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787584&doi=10.1088%2f0004-637X%2f745%2f1%2f68&partnerID=40&md5=4cb686279438304735086ad8e51f567e",Article,Scopus,2-s2.0-84855787584
"Zemp, M., Gnedin, O.Y., Gnedin, N.Y., Kravtsov, A.V.","On determining the shape of matter distributions",2011,"Astrophysical Journal, Supplement Series","197","2", 30,"","",,32,10.1088/0067-0049/197/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184889&doi=10.1088%2f0067-0049%2f197%2f2%2f30&partnerID=40&md5=040b448ee6264f811c119dcba4967181",Article,Scopus,2-s2.0-83055184889
"Wu, J., González, R.E., Lan, Z., Gnedin, N.Y., Kravtsov, A.V., Rudd, D.H., Yu, Y.","Performance emulation of cell-based AMR cosmology simulations",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061060,"8","16",,7,10.1109/CLUSTER.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955167935&doi=10.1109%2fCLUSTER.2011.10&partnerID=40&md5=2986f014c82b3296a19a170fcdfd97f4",Conference Paper,Scopus,2-s2.0-80955167935
"Gnedin, N.Y., Kravtsov, A.V., Rudd, D.H.","Implementing the DC mode in cosmological simulations with supercomoving variables",2011,"Astrophysical Journal, Supplement Series","194","2", 46,"","",,27,10.1088/0067-0049/194/2/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959522829&doi=10.1088%2f0067-0049%2f194%2f2%2f46&partnerID=40&md5=cb47eed70d3fafcd8bf24777a402898b",Article,Scopus,2-s2.0-79959522829
"Feldmann, R., Gnedin, N.Y., Kravtsov, A.V.","How universal is the Σ<inf>sFR</inf>-Σ<inf>H2</inf> relation?",2011,"Astrophysical Journal","732","2", 115,"","",,38,10.1088/0004-637X/732/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955655396&doi=10.1088%2f0004-637X%2f732%2f2%2f115&partnerID=40&md5=abbd580ed917a83244a42de1677e7d54",Article,Scopus,2-s2.0-79955655396
"Krumholz, M.R., Gnedin, N.Y.","A comparison of methods for determining the molecular content of model galaxies",2011,"Astrophysical Journal","729","1", 36,"","",,69,10.1088/0004-637X/729/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952119216&doi=10.1088%2f0004-637X%2f729%2f1%2f36&partnerID=40&md5=f2de3a562b36eecd55be1c34fdb8c0d7",Article,Scopus,2-s2.0-79952119216
"Gnedin, N.Y., Kravtsov, A.V.","Environmental dependence of the Kennicutt-Schmidt relation in galaxies",2011,"Astrophysical Journal","728","2",,"","",,17,10.1088/0004-637X/728/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891191273&doi=10.1088%2f0004-637X%2f728%2f2%2f88&partnerID=40&md5=1d61522627254562cf279b50f6215fcf",Article,Scopus,2-s2.0-84891191273
"Trac, H.Y., Gnedin, N.Y.","Computer simulations of cosmic reionization",2011,"Advanced Science Letters","4","2",,"228","243",,38,10.1166/asl.2011.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953091912&doi=10.1166%2fasl.2011.1214&partnerID=40&md5=6d2ca9c70abcbad56f0a28cef443d794",Review,Scopus,2-s2.0-79953091912
"Feldmann, R., Gnedin, N.Y.","On the time variability of the star formation efficiency",2011,"Astrophysical Journal Letters","727","1 PART II",,"","",,1,10.1088/2041-8205/727/1/L12.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216475&doi=10.1088%2f2041-8205%2f727%2f1%2fL12.&partnerID=40&md5=814db9496adc2f032dfb860b5176f63b",Article,Scopus,2-s2.0-79960216475
"Dall'Aglio, A., Gnedin, N.Y.","Analysis of methods for detecting the proximity effect in quasar spectra",2010,"Astrophysical Journal","722","1",,"699","709",,2,10.1088/0004-637X/722/1/699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264792&doi=10.1088%2f0004-637X%2f722%2f1%2f699&partnerID=40&md5=fe150b3fe865f7146f9dd849a40c2a5c",Article,Scopus,2-s2.0-78149264792
"Gnedin, N.Y.","Effect of cosmic ultraviolet background on star formation in high-redshift galaxies",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L79","L81",,11,10.1088/2041-8205/721/2/L79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306710&doi=10.1088%2f2041-8205%2f721%2f2%2fL79&partnerID=40&md5=ae83bad24415d3a8e44280629ebf429b",Article,Scopus,2-s2.0-78649306710
"Gnedin, N.Y., Kravtsov, A.V.","On the Kennicutt-Schmidt relation of low-metallicity high-redshift galaxies",2010,"AIP Conference Proceedings","1240",,,"115","118",,,10.1063/1.3458463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955683097&doi=10.1063%2f1.3458463&partnerID=40&md5=9c3b501d39eba5d12be93778062cb64e",Conference Paper,Scopus,2-s2.0-77955683097
"Marín, F.A., Gnedin, N.Y., Seo, H.-J., Vallinotto, A.","Modeling the large-scale bias of neutral hydrogen",2010,"Astrophysical Journal","718","2",,"972","980",,24,10.1088/0004-637X/718/2/972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049487827&doi=10.1088%2f0004-637X%2f718%2f2%2f972&partnerID=40&md5=c98d59165e22ca87ccf1fd5459ee086d",Article,Scopus,2-s2.0-78049487827
