Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganguly, S., Hoffstein, J., Sengupta, J.","Determining modular forms on SL<inf>2</inf>(ℤ) by central values of convolution L-functions",2009,"Mathematische Annalen","345","4",,"843","857",,13,10.1007/s00208-009-0380-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350163312&doi=10.1007%2fs00208-009-0380-2&partnerID=40&md5=79e9c50b5a08a6293d10348d5db275de",Article,Scopus,2-s2.0-70350163312
"Hirschhorn, P.S., Hoffstein, J., Howgrave-Graham, N., Whyte, W.","Choosing NTRUEncrypt parameters in light of combined lattice reduction and MITM approaches",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5536 LNCS",,,"437","455",,31,10.1007/978-3-642-01957-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849115998&doi=10.1007%2f978-3-642-01957-9_27&partnerID=40&md5=210ed8c89db4bcd527b1c53ffbc32b68",Conference Paper,Scopus,2-s2.0-68849115998
"Brubaker, B., Bump, D., Friedberg, S., Hoffstein, J.","Weyl group multiple Dirichlet series III: Eisenstein series and twisted unstable A<inf>r</inf>",2007,"Annals of Mathematics","166","1",,"293","316",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349056778&partnerID=40&md5=b10c1604deffbd80c9418811fd732c19",Article,Scopus,2-s2.0-38349056778
"Brubaker, B., Friedberg, S., Hoffstein, J.","Cubic twists of GL(2) automorphic L-functions",2005,"Inventiones Mathematicae","160","1",,"31","58",,2,10.1007/s00222-004-0398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374309&doi=10.1007%2fs00222-004-0398-8&partnerID=40&md5=474c5f45b95e6e524cb6dff8c69bc2f1",Article,Scopus,2-s2.0-15444374309
"Diaconu, A., Goldfeld, D., Hoffstein, J.","Multiple dirichlet series and moments of zeta and L-functions",2004,"Compositio Mathematica","139","3",,"297","360",,48,10.1023/B:COMP.0000018137.38458.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331452&doi=10.1023%2fB%3aCOMP.0000018137.38458.68&partnerID=40&md5=a26d801fb36b3d0b81865b100f5f9945",Article,Scopus,2-s2.0-4544331452
"Brubaker, B., Bucur, A., Chinta, G., Frechette, S., Hoffstein, J.","Nonvanishing twists of GL(2) automorphic L-functions",2004,"International Mathematics Research Notices",,"78",,"4211","4239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277670&partnerID=40&md5=ef26a0484df7b45e0191f24b406b553e",Article,Scopus,2-s2.0-13244277670
"Hoffstein, J., Howgrave-Graham, N., Pipher, J., Silverman, J.H., Whyte, W.","NTRUSign: Digital signatures using the NTRU lattice",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2612",,,"122","140",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262791&partnerID=40&md5=bdd1ee8d2c54584b5bcfc09d2a158088",Article,Scopus,2-s2.0-33646262791
"Friedberg, S., Hoffstein, J., Lieman, D.","Double Dirichlet series and the n-th order twists of Hecke L-series",2003,"Mathematische Annalen","327","2",,"315","338",,19,10.1007/s00208-003-0455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371008&doi=10.1007%2fs00208-003-0455-4&partnerID=40&md5=71c2792b8aad3c41d52da7dec22ab065",Article,Scopus,2-s2.0-0242371008
"Hoffstein, J., Silverman, J.H.","Random small Hamming weight products with applications to cryptography",2003,"Discrete Applied Mathematics","130","1",,"37","49",,28,10.1016/S0166-218X(02)00588-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041967528&doi=10.1016%2fS0166-218X%2802%2900588-7&partnerID=40&md5=9728a51cef269b95cf3b2c9b450cd369",Conference Paper,Scopus,2-s2.0-0041967528
"Hoffstein, J., Pipher, J., Silverman, J.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2146",,,"v","",,,10.1007/3-540-44670-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958964750&doi=10.1007%2f3-540-44670-2&partnerID=40&md5=2d9e51d91d0ffdafdb1b65ece13d3964",Editorial,Scopus,2-s2.0-84958964750
"Hoffstein, J., Pipher, J., Silverman, J.H.","NSS: An NTRU lattice-based signature scheme",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2045",,,"211","228",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049018110&partnerID=40&md5=ea070e5bab26b0382eb2dbd56e1b7bc2",Article,Scopus,2-s2.0-38049018110
"Hoffstein, J., Silverman, J.H.","Minipass: Authentication and digital signatures in a constrained environment",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1965 LNCS",,,"329","339",,2,10.1007/3-540-44499-8-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549109396&doi=10.1007%2f3-540-44499-8-26&partnerID=40&md5=1bda1632b5da4688a70b7e195d39972a",Conference Paper,Scopus,2-s2.0-68549109396
"Hoffstein, J., Merrill, K.D., Walling, L.H.","Automorphic Forms and Sums of Squares over Function Fields",1999,"Journal of Number Theory","79","2",,"301","329",,5,10.1006/jnth.1999.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751416&doi=10.1006%2fjnth.1999.2454&partnerID=40&md5=ff32e92513138c46abc4d345a1dd6419",Article,Scopus,2-s2.0-0000751416
"Hoffstein, J., Pipher, J., Silverman, J.H.","NTRU: A ring-based public key cryptosystem",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1423",,,"267","288",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947808606&partnerID=40&md5=6a88e0ae1e95adfee3b9690c5187ea07",Conference Paper,Scopus,2-s2.0-84947808606
"Hoffstein, J., Luo, W.","Nonvanishing of L-series and the combinatorial sieve",1997,"Mathematical Research Letters","4","2-3",,"435","444",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287211&partnerID=40&md5=ec3753f57efd96adb638ecd07ec01310",Review,Scopus,2-s2.0-0031287211
"Bump, D., Ginzburg, D., Hoffstein, J.","The symmetric cube",1996,"Inventiones Mathematicae","125","3",,"413","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007413242&partnerID=40&md5=8a4cb0f8e6a2473c95f9d0383d114931",Article,Scopus,2-s2.0-0007413242
"Bump, D., Friedberg, S., Hoffstein, J.","On some applications of automorphic forms to number theory",1996,"Bulletin of the American Mathematical Society","33","2",,"157","175",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538295&partnerID=40&md5=d9e13e437c4a6a7b157fd5bffbdb7087",Article,Scopus,2-s2.0-0030538295
"Hoffstein, J., Ramakrishnan, D.","Siegel zeros and cusp forms",1995,"International Mathematics Research Notices","1995","6",,"279","308",,48,10.1155/S1073792895000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960585936&doi=10.1155%2fS1073792895000225&partnerID=40&md5=196d49f9e75659f358105cf1289e8a73",Article,Scopus,2-s2.0-84960585936
"Hoffstein, J.","Theta functions on the n-fold metaplectic cover of SL(2)-the function field case",1992,"Inventiones Mathematicae","107","1",,"61","86",,8,10.1007/BF01231881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249842180&doi=10.1007%2fBF01231881&partnerID=40&md5=b155664dcbff7e47326dd4b3eb7b72cd",Article,Scopus,2-s2.0-34249842180
"Hoffstein, J., Rosen, M.","Average values of L-series in function fields",1992,"Journal fur die Reine und Angewandte Mathematik","1992","426",,"117","150",,28,10.1515/crll.1992.426.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610344&doi=10.1515%2fcrll.1992.426.117&partnerID=40&md5=76a86ec5f522adc94583438c0ea9fa8c",Article,Scopus,2-s2.0-0000610344
"Bump, D., Duke, W., Hoffstein, J., Iwaniec, H.","An estimate for the hecke eigenvalues of maass forms",1992,"International Mathematics Research Notices","1992","4",,"75","81",,4,10.1155/S1073792892000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963021915&doi=10.1155%2fS1073792892000084&partnerID=40&md5=90c5c6dd52132d7a9191389f776888c5",Article,Scopus,2-s2.0-84963021915
"Bump, D., Friedberg, S., Hoffstein, J.","P-adic whittaker functions on the metaplectic group",1991,"Duke Mathematical Journal","63","2",,"379","397",,17,10.1215/S0012-7094-91-06316-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998334&doi=10.1215%2fS0012-7094-91-06316-7&partnerID=40&md5=62068468a0829b0d9c6fa50306da9164",Article,Scopus,2-s2.0-84973998334
"Bump, D., Friedberg, S., Hoffstein, J.","Nonvanishing theorems for L-functions of modular forms and their derivatives",1990,"Inventiones Mathematicae","102","1",,"543","618",,75,10.1007/BF01233440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039749348&doi=10.1007%2fBF01233440&partnerID=40&md5=f4ffebc39fcaa05ae4742a53faaca505",Article,Scopus,2-s2.0-0039749348
"Bump, D., Friedberg, S., Hoffstein, J.","The Kubota symbol for Sp(4, Q(i))",1990,"Nagoya Mathematical Journal","119",,,"173","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487879&partnerID=40&md5=eeeb21161e67db047efcc8b984c760f9",Article,Scopus,2-s2.0-84972487879
"Hoffstein, J., Jochnowitz, N.","On artin’s conjecture and the class number of certain CM fields, II",1989,"Duke Mathematical Journal","59","2",,"565","584",,,10.1215/S0012-7094-89-05926-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972551160&doi=10.1215%2fS0012-7094-89-05926-7&partnerID=40&md5=566ed18c76941028c3dc6dced7a8fe38",Article,Scopus,2-s2.0-84972551160
"Hoffstein, J., Jochnowitz, N.","On artin’s conjecture and the class number of certain CM fields, I",1989,"Duke Mathematical Journal","59","2",,"553","563",,4,10.1215/S0012-7094-89-05925-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972563502&doi=10.1215%2fS0012-7094-89-05925-5&partnerID=40&md5=a1d04461b88718d2a5ad63a0584c4c7e",Article,Scopus,2-s2.0-84972563502
"Bump, D., Hoffstein, J.","On shimura’s correspondence",1987,"Duke Mathematical Journal","55","3",,"661","691",,12,10.1215/S0012-7094-87-05533-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972554007&doi=10.1215%2fS0012-7094-87-05533-5&partnerID=40&md5=04acd832b6dedba043b4daf4cf98b19c",Article,Scopus,2-s2.0-84972554007
"Bump, D., Hoffstein, J.","Cubic metaplectic forms on GL (3)",1986,"Inventiones Mathematicae","84","3",,"481","505",,15,10.1007/BF01388743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039762729&doi=10.1007%2fBF01388743&partnerID=40&md5=a7b8498271c2525ac96674fd22a27630",Article,Scopus,2-s2.0-0039762729
"Bump, D., Hoffstein, J.","Some euler products associated with cubic metaplectic forms on GL(3)",1986,"Duke Mathematical Journal","53","4",,"1047","1072",,15,10.1215/S0012-7094-86-05351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040948736&doi=10.1215%2fS0012-7094-86-05351-2&partnerID=40&md5=912098774dbb1d5f3f46ba693516931d",Article,Scopus,2-s2.0-0040948736
"Goldfeld, D., Hoffstein, J.","Eisenstein series of 1/2-integral weight and the mean value of real Dirichlet L-series",1985,"Inventiones Mathematicae","80","2",,"185","208",,66,10.1007/BF01388603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209438&doi=10.1007%2fBF01388603&partnerID=40&md5=cbc378990c0b04e6098ffa9cfa511582",Article,Scopus,2-s2.0-0000209438
"Hoffstein, J.","Real zeros of Eisenstein series",1982,"Mathematische Zeitschrift","181","2",,"179","190",,7,10.1007/BF01215017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591079&doi=10.1007%2fBF01215017&partnerID=40&md5=e865208ad3a64ed06fa89e8808815282",Article,Scopus,2-s2.0-33947591079
"Hoffstein, J.","Some analytic bounds for zeta functions and class numbers",1979,"Inventiones Mathematicae","55","1",,"37","47",,24,10.1007/BF02139701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002865488&doi=10.1007%2fBF02139701&partnerID=40&md5=671ad81525000b84df1c3b67e93ba37d",Article,Scopus,2-s2.0-0002865488
