Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Cai, Y.Q., Cui, Q., Lin, C.J., Dun, Z.L., Matsubayashi, K., Uwatoko, Y., Sato, Y., Kawae, T., Lv, S.J., Jin, C.Q., Zhou, J.-S., Goodenough, J.B., Zhou, H.D., Cheng, J.-G.","Long-range magnetic order in the Heisenberg pyrochlore antiferromagnets G d2 G e2 O7 and G d2 P t2 O7 synthesized under high pressure",2016,"Physical Review B","94","21", 214429,"","",,,10.1103/PhysRevB.94.214429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007418145&doi=10.1103%2fPhysRevB.94.214429&partnerID=40&md5=993f54e2c0f2545b9aec76836200dbd8",Article,Scopus,2-s2.0-85007418145
"Samarakoon, A., Sato, T.J., Chen, T., Chern, G.-W., Yang, J., Klich, I., Sinclair, R., Zhou, H., Lee, S.-H.","Aging, memory, and nonhierarchical energy landscape of spin jam",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","42",,"11806","11810",,1,10.1073/pnas.1608057113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991678003&doi=10.1073%2fpnas.1608057113&partnerID=40&md5=284a607ddc1b9c68168e1754a404b8e6",Article,Scopus,2-s2.0-84991678003
"Lee, M., Choi, E.S., Ma, J., Sinclair, R., Dela Cruz, C.R., Zhou, H.D.","Magnetism and multiferroicity of an isosceles triangular lattice antiferromagnet Sr<inf>3</inf>NiNb<inf>2</inf>O<inf>9</inf>",2016,"Journal of Physics Condensed Matter","28","47", 476004,"","",,1,10.1088/0953-8984/28/47/476004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204656&doi=10.1088%2f0953-8984%2f28%2f47%2f476004&partnerID=40&md5=a86306838ae56eae1dc085cacf3cfc41",Article,Scopus,2-s2.0-84989204656
"Sakhratov, Yu.A., Svistov, L.E., Kuhns, P.L., Zhou, H.D., Reyes, A.P.","Magnetic phases of the quasi-two-dimensional antiferromagnet CuCrO2 on a triangular lattice",2016,"Physical Review B","94","9", 094410,"","",,1,10.1103/PhysRevB.94.094410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990929242&doi=10.1103%2fPhysRevB.94.094410&partnerID=40&md5=67e72deff81cef8bddfd96e48ae60e08",Article,Scopus,2-s2.0-84990929242
"Li, J., Wang, X., Zhou, H., Zhou, J., Cheng, J.G., Cao, J.","Direct and real time probe of photoinduced structure transition in colossal magnetoresistive material",2016,"Applied Physics Letters","109","4", 041905,"","",,,10.1063/1.4960100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979971072&doi=10.1063%2f1.4960100&partnerID=40&md5=bfcb41a5d4c22bf408a8e7ab99d435ff",Article,Scopus,2-s2.0-84979971072
"Shamblin, J., Calder, S., Dun, Z., Lee, M., Choi, E.S., Neuefeind, J., Zhou, H., Lang, M.","Crystal structure and partial Ising-like magnetic ordering of orthorhombic D y2Ti O5",2016,"Physical Review B","94","2", 024413,"","",,,10.1103/PhysRevB.94.024413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978500875&doi=10.1103%2fPhysRevB.94.024413&partnerID=40&md5=083fb1403883486e9ba8058aa9abebe8",Article,Scopus,2-s2.0-84978500875
"Cai, Y.Q., Cui, Q., Li, X., Dun, Z.L., Ma, J., Dela Cruz, C., Jiao, Y.Y., Liao, J., Sun, P.J., Li, Y.Q., Zhou, J.S., Goodenough, J.B., Zhou, H.D., Cheng, J.-G.","High-pressure synthesis and characterization of the effective pseudospin S=1/2 XY pyrochlores R2 P t2 O7 (R=Er, Yb)",2016,"Physical Review B","93","1", 014443,"","",,3,10.1103/PhysRevB.93.014443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000799355&doi=10.1103%2fPhysRevB.93.014443&partnerID=40&md5=424512b1b0b9e125ec804f9fd3a63798",Article,Scopus,2-s2.0-85000799355
"Reig-I-Plessis, D., Casavant, D., Garlea, V.O., Aczel, A.A., Feygenson, M., Neuefeind, J., Zhou, H.D., Nagler, S.E., Macdougall, G.J.","Structural transition and orbital glass physics in near-itinerant CoV2 O4",2016,"Physical Review B","93","1", 014437,"","",,3,10.1103/PhysRevB.93.014437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000443582&doi=10.1103%2fPhysRevB.93.014437&partnerID=40&md5=7fca1a560f10ce0352da44dee3f8b116",Article,Scopus,2-s2.0-85000443582
"Macdougall, G.J., Aczel, A.A., Su, Y., Schweika, W., Faulhaber, E., Schneidewind, A., Christianson, A.D., Zarestky, J.L., Zhou, H.D., Mandrus, D., Nagler, S.E.","Revisiting the ground state of CoAl2 O4: Comparison to the conventional antiferromagnet MnAl2 O4",2016,"Physical Review B","94","18", 184422,"","",,1,10.1103/PhysRevB.94.184422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995493946&doi=10.1103%2fPhysRevB.94.184422&partnerID=40&md5=8d6947a7afabd8ecfbc01f06ae65fbe6",Article,Scopus,2-s2.0-84995493946
"Hallas, A.M., Cheng, J.G., Arevalo-Lopez, A.M., Silverstein, H.J., Su, Y., Sarte, P.M., Zhou, H.D., Choi, E.S., Attfield, J.P., Luke, G.M., Wiebe, C.R.","Incipient ferromagnetism in Tb2Ge2 O7: Application of chemical pressure to the enigmatic spin-liquid compound Tb2Ti2 O7",2014,"Physical Review Letters","113","26", 267205,"","",,5,10.1103/PhysRevLett.113.267205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920266387&doi=10.1103%2fPhysRevLett.113.267205&partnerID=40&md5=3be301d7376af6ea3cdcab7b47d949b1",Article,Scopus,2-s2.0-84920266387
"Lee, M., Choi, E.S., Huang, X., Ma, J., Dela Cruz, C.R., Matsuda, M., Tian, W., Dun, Z.L., Dong, S., Zhou, H.D.","Magnetic phase diagram and multiferroicity of Ba3 MnNb2 O9: A spin- 52 triangular lattice antiferromagnet with weak easy-axis anisotropy",2014,"Physical Review B - Condensed Matter and Materials Physics","90","22", 224402,"","",,11,10.1103/PhysRevB.90.224402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916207393&doi=10.1103%2fPhysRevB.90.224402&partnerID=40&md5=1da11bc84bf406676ba58a55520324c9",Article,Scopus,2-s2.0-84916207393
"Chi, S., Ye, F., Zhou, H.D., Choi, E.S., Hwang, J., Cao, H., Fernandez-Baca, J.A.","Magnetoelectric coupling tuned by competing anisotropies in Mn1-x Nix TiO3",2014,"Physical Review B - Condensed Matter and Materials Physics","90","14", 144429,"","",,2,10.1103/PhysRevB.90.144429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908240163&doi=10.1103%2fPhysRevB.90.144429&partnerID=40&md5=69ec5615cc65df4554487b7b081418cc",Article,Scopus,2-s2.0-84908240163
"Cherian, J.G., Tokumoto, T.D., Zhou, H., McGill, S.A.","Short-range magnetic interactions and optical band-edge physics in SrCu2 (BO3) 2",2014,"Physical Review B - Condensed Matter and Materials Physics","90","1", 014405,"","",,,10.1103/PhysRevB.90.014405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011137&doi=10.1103%2fPhysRevB.90.014405&partnerID=40&md5=24392c962bdce1a326d5af5889d7d411",Article,Scopus,2-s2.0-84904011137
"Lee, M., Hwang, J., Choi, E.S., Ma, J., Dela Cruz, C.R., Zhu, M., Ke, X., Dun, Z.L., Zhou, H.D.","Series of phase transitions and multiferroicity in the quasi-two- dimensional spin- 12 triangular-lattice antiferromagnet Ba3CoNb2 O9",2014,"Physical Review B - Condensed Matter and Materials Physics","89","10", 104420,"","",,16,10.1103/PhysRevB.89.104420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898750404&doi=10.1103%2fPhysRevB.89.104420&partnerID=40&md5=6928a03c8588c244e2bd57cd76abe16e",Article,Scopus,2-s2.0-84898750404
"Silverstein, H.J., Fritsch, K., Flicker, F., Hallas, A.M., Gardner, J.S., Qiu, Y., Ehlers, G., Savici, A.T., Yamani, Z., Ross, K.A., Gaulin, B.D., Gingras, M.J.P., Paddison, J.A.M., Foyevtsova, K., Valenti, R., Hawthorne, F., Wiebe, C.R., Zhou, H.D.","Liquidlike correlations in single-crystalline y 2 Mo 2 O 7: An unconventional spin glass",2014,"Physical Review B - Condensed Matter and Materials Physics","89","5", 054433,"","",,19,10.1103/PhysRevB.89.054433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744281&doi=10.1103%2fPhysRevB.89.054433&partnerID=40&md5=7819f7e23725acd7a96494cb68a76d34",Article,Scopus,2-s2.0-84897744281
"Li, X., Li, W.M., Matsubayashi, K., Sato, Y., Jin, C.Q., Uwatoko, Y., Kawae, T., Hallas, A.M., Wiebe, C.R., Arevalo-Lopez, A.M., Attfield, J.P., Gardner, J.S., Freitas, R.S., Zhou, H.D., Cheng, J.-G.","Long-range antiferromagnetic order in the frustrated XY pyrochlore antiferromagnet Er<inf>2</inf> Ge<inf>2</inf> O<inf>7</inf>",2014,"Physical Review B - Condensed Matter and Materials Physics","89","6", 064409,"","",,5,10.1103/PhysRevB.89.064409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894882644&doi=10.1103%2fPhysRevB.89.064409&partnerID=40&md5=f2827b39e91921c0c437af0eabfb3624",Article,Scopus,2-s2.0-84894882644
"Dun, Z.L., Lee, M., Choi, E.S., Hallas, A.M., Wiebe, C.R., Gardner, J.S., Arrighi, E., Freitas, R.S., Arevalo-Lopez, A.M., Attfield, J.P., Zhou, H.D., Cheng, J.G.","Chemical pressure effects on magnetism in the quantum spin liquid candidates Yb<inf>2</inf> X<inf>2</inf> O<inf>7</inf> (X = Sn, Ti, Ge)",2014,"Physical Review B - Condensed Matter and Materials Physics","89","6", 064401,"","",,19,10.1103/PhysRevB.89.064401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894704052&doi=10.1103%2fPhysRevB.89.064401&partnerID=40&md5=5bb186dfb5c54b8e1e47d6be47bc7598",Article,Scopus,2-s2.0-84894704052
"Mun, E.D., Chern, G.-W., Pardo, V., Rivadulla, F., Sinclair, R., Zhou, H.D., Zapf, V.S., Batista, C.D.","Magnetic field induced transition in vanadium spinels",2014,"Physical Review Letters","112","1", 017207,"","",,9,10.1103/PhysRevLett.112.017207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892390424&doi=10.1103%2fPhysRevLett.112.017207&partnerID=40&md5=44043b81158a9cb639c898030d92d71e",Article,Scopus,2-s2.0-84892390424
"Do, S.H., Hwang, J.W., Choi, K.-., Zhou, H., Nojiri, H.","Nonmagnetic impurity effects in the decorated shastry-sutherland compound Cd(Cu<inf>1-x</inf>Zn<inf>x</inf>)<inf>2</inf>(BO<inf>3</inf>)<inf>2</inf> (0 ≤ x ≤ 0.2)",2013,"Journal of the Korean Physical Society","63","6",,"1028","1033",,2,10.3938/jkps.63.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892897266&doi=10.3938%2fjkps.63.1028&partnerID=40&md5=f6640991ef7c5c8d9d1652af8fa98252",Article,Scopus,2-s2.0-84892897266
"Das, L.K., Biswas, A., Kinyon, J.S., Dalal, N.S., Zhou, H., Ghosh, A.","Di-, tri-, and tetranuclear nickel(II) complexes with oximato bridges: Magnetism and catecholase-like activity of two tetranuclear complexes possessing rhombic topology",2013,"Inorganic Chemistry","52","20",,"11744","11757",,26,10.1021/ic401020m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886668069&doi=10.1021%2fic401020m&partnerID=40&md5=5f724771bc39fe9fefae84ae3cd29499",Article,Scopus,2-s2.0-84886668069
"Cheng, J.-G., Zhou, J.-S., Yang, Y.-F., Zhou, H.D., Matsubayashi, K., Uwatoko, Y., Macdonald, A., Goodenough, J.B.","Possible kondo physics near a metal-insulator crossover in the a-site ordered perovskite CaCu<inf>3</inf>Ir<inf>4</inf>O<inf>12</inf>",2013,"Physical Review Letters","111","17", 176403,"","",,8,10.1103/PhysRevLett.111.176403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886791833&doi=10.1103%2fPhysRevLett.111.176403&partnerID=40&md5=db691a4796e66f167988cb8575d3338a",Article,Scopus,2-s2.0-84886791833
"Yan, J.-Q., Saparov, B., Sefat, A.S., Yang, H., Cao, H.B., Zhou, H.D., Sales, B.C., Mandrus, D.G.","Absence of structural transition in M<inf>0.5</inf>IrTe<inf>2</inf> (M = Mn, Fe, Co, Ni)",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134502,"","",,2,10.1103/PhysRevB.88.134502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885415311&doi=10.1103%2fPhysRevB.88.134502&partnerID=40&md5=dc8c0d03818b586fc9cd62c67c3c5deb",Article,Scopus,2-s2.0-84885415311
"Ma, J., Dela Cruz, C.D., Hong, T., Tian, W., Aczel, A.A., Chi, S., Yan, J.-Q., Dun, Z.L., Zhou, H.D., Matsuda, M.","Magnetic phase transition in the low-dimensional compound BaMn <inf>2</inf>Si<inf>2</inf>O<inf>7</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","14", 144405,"","",,4,10.1103/PhysRevB.88.144405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885413367&doi=10.1103%2fPhysRevB.88.144405&partnerID=40&md5=e3098463369b45624ac3b5c7b230263a",Article,Scopus,2-s2.0-84885413367
"Kovnir, K., Thompson, C.M., Garlea, V.O., Haskel, D., Polyanskii, A.A., Zhou, H., Shatruk, M.","Modification of magnetic anisotropy through 3d-4f coupling in La 0.75Pr0.25Co2P2",2013,"Physical Review B - Condensed Matter and Materials Physics","88","10", 104429,"","",,8,10.1103/PhysRevB.88.104429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885192124&doi=10.1103%2fPhysRevB.88.104429&partnerID=40&md5=2eb308a357cb6477acc581bfc2efa9a6",Article,Scopus,2-s2.0-84885192124
"Qi, J., Yan, L., Zhou, H.D., Zhu, J.-X., Trugman, S.A., Taylor, A.J., Jia, Q.X., Prasankumar, R.P.","Erratum: Coexistence of coupled magnetic phases in epitaxial TbMnO 3 films revealed by ultrafast optical spectroscopy (Applied Physics Letters (2012) 101 (122904))",2013,"Applied Physics Letters","103","12", 129901,"","",,,10.1063/1.4821740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824811&doi=10.1063%2f1.4821740&partnerID=40&md5=d84561aa0f4ae79e12c7ed1f89c80bfb",Erratum,Scopus,2-s2.0-84884824811
"Cao, H., Chakoumakos, B.C., Chen, X., Yan, J., McGuire, M.A., Yang, H., Custelcean, R., Zhou, H., Singh, D.J., Mandrus, D.","Origin of the phase transition in IrTe<inf>2</inf>: Structural modulation and local bonding instability",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115122,"","",,30,10.1103/PhysRevB.88.115122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821891&doi=10.1103%2fPhysRevB.88.115122&partnerID=40&md5=b3a48abda571c9f63bd37c0e78c5956e",Article,Scopus,2-s2.0-84884821891
"Ghosh, S., Datta, S., Zhou, H., Hoch, M., Wiebe, C.R., Schlottmann, P., Hill, S.","Microwave-induced excitations in the kagome system Pr<inf>3</inf>Ga <inf>5</inf>SiO<inf>14</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","9", 094414,"","",,2,10.1103/PhysRevB.88.094414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884887038&doi=10.1103%2fPhysRevB.88.094414&partnerID=40&md5=b70f9ff66244eabe8d9d7eda147568c3",Article,Scopus,2-s2.0-84884887038
"Silverstein, H.J., Sharma, A.Z., Cruz-Kan, K., Zhou, H.D., Huq, A., Flacau, R., Wiebe, C.R.","Complex long-range magnetic ordering in the Mn-bearing dugganite Pb <inf>3</inf>TeMn<inf>3</inf>P<inf>2</inf>O<inf>14</inf>",2013,"Journal of Solid State Chemistry","204",,,"102","107",,3,10.1016/j.jssc.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879044313&doi=10.1016%2fj.jssc.2013.05.019&partnerID=40&md5=70d06640aa74f8f2e5e5e3a625e6d604",Article,Scopus,2-s2.0-84879044313
"Silverstein, H.J., Sharma, A.Z., Stoller, A.J., Cruz-Kan, K., Flacau, R., Donaberger, R.L., Zhou, H.D., Manuel, P., Huq, A., Kolesnikov, A.I., Wiebe, C.R.","Phase diagram and magnetic structures of the Co-bearing dugganites Pb <inf>3</inf>TeCo<inf>3</inf>A<inf>2</inf>O<inf>14</inf> (A = V, P)",2013,"Journal of Physics Condensed Matter","25","24", 246004,"","",,4,10.1088/0953-8984/25/24/246004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878590403&doi=10.1088%2f0953-8984%2f25%2f24%2f246004&partnerID=40&md5=c539f6f3a51fc00d902d8b3090999401",Article,Scopus,2-s2.0-84878590403
"Cherian, J.G., Tokumoto, T.D., Zhou, H., Choi, E.S., McGill, S.A.","Electronic structure and magnetic symmetry in MnTiO3 analyzed by second harmonic generation",2013,"Physical Review B - Condensed Matter and Materials Physics","87","21", 214411,"","",,1,10.1103/PhysRevB.87.214411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878972219&doi=10.1103%2fPhysRevB.87.214411&partnerID=40&md5=04719c62c98767a4c5682e3d5334076b",Article,Scopus,2-s2.0-84878972219
"Wang, Z., Jain, P., Choi, K.-Y., Van Tol, J., Cheetham, A.K., Kroto, H.W., Koo, H.-J., Zhou, H., Hwang, J., Choi, E.S., Whangbo, M.-H., Dalal, N.S.","Dimethylammonium copper formate [(CH<inf>3</inf>)<inf>2</inf>NH <inf>2</inf>]Cu(HCOO)<inf>3</inf>: A metal-organic framework with quasi-one-dimensional antiferromagnetism and magnetostriction",2013,"Physical Review B - Condensed Matter and Materials Physics","87","22", 224406,"","",,24,10.1103/PhysRevB.87.224406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878979131&doi=10.1103%2fPhysRevB.87.224406&partnerID=40&md5=280305166073d0708c6c385b31b171b1",Article,Scopus,2-s2.0-84878979131
"Li, Q.J., Zhao, Z.Y., Fan, C., Zhang, F.B., Zhou, H.D., Zhao, X., Sun, X.F.","Phonon-glass-like behavior of magnetic origin in single-crystal Tb 2Ti2O7",2013,"Physical Review B - Condensed Matter and Materials Physics","87","21", 214408,"","",,16,10.1103/PhysRevB.87.214408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968791&doi=10.1103%2fPhysRevB.87.214408&partnerID=40&md5=ae8c08366c190f008fb3b05a7e238f4c",Article,Scopus,2-s2.0-84878968791
"Zhou, H.D., Zhao, Z.Y., Sun, X.F., Nieto Suarez, M., Rivas-Murias, B., Tsurkan, V., Deisenhofer, J., Zapf, V.S., Rivadulla, F.","Low-temperature spin excitations in frustrated ZnCr2O 4 probed by high-field thermal conductivity",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174436,"","",,2,10.1103/PhysRevB.87.174436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878532973&doi=10.1103%2fPhysRevB.87.174436&partnerID=40&md5=b49e6bd9b5b0753a04d357aa7702645d",Article,Scopus,2-s2.0-84878532973
"Hong, T., Zhu, L.Y., Ke, X., Garlea, V.O., Qiu, Y., Nambu, Y., Yoshizawa, H., Zhu, M., Granroth, G.E., Savici, A.T., Gai, Z., Zhou, H.D.","Structural and magnetic properties in the quantum S=12 dimer system Ba 3(Cr1-xVx)2O8 with site disorder",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144427,"","",,2,10.1103/PhysRevB.87.144427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876994792&doi=10.1103%2fPhysRevB.87.144427&partnerID=40&md5=4f84d84e9fa158427a34b3f2afbb4033",Article,Scopus,2-s2.0-84876994792
"Dun, Z.L., Choi, E.S., Zhou, H.D., Hallas, A.M., Silverstein, H.J., Qiu, Y., Copley, J.R.D., Gardner, J.S., Wiebe, C.R.","Yb2Sn2O7: A magnetic Coulomb liquid at a quantum critical point",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134408,"","",,15,10.1103/PhysRevB.87.134408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178363&doi=10.1103%2fPhysRevB.87.134408&partnerID=40&md5=f5d54696e6e3332824228a813770d0a0",Article,Scopus,2-s2.0-84876178363
"Fan, C., Zhao, Z.Y., Zhou, H.D., Wang, X.M., Li, Q.J., Zhang, F.B., Zhao, X., Sun, X.F.","Irreversible magnetic-field dependence of low-temperature heat transport of spin-ice compound Dy<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> in a [111] field",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144404,"","",,10,10.1103/PhysRevB.87.144404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876172257&doi=10.1103%2fPhysRevB.87.144404&partnerID=40&md5=db2f02ada113b7ac0cd6a3e143950f32",Article,Scopus,2-s2.0-84876172257
"Xin, Y., Zhou, H.D., Cheng, J.G., Zhou, J.S., Goodenough, J.B.","Study of atomic structure and electronic structure of an AA'<inf>3</inf>B<inf>4</inf>O<inf>12</inf> double-perovskite CaCu<inf>3</inf>Ir<inf>4</inf>O<inf>12</inf> using STEM imaging and EELS techniques",2013,"Ultramicroscopy","127",,,"94","99",,5,10.1016/j.ultramic.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482974&doi=10.1016%2fj.ultramic.2012.07.019&partnerID=40&md5=ad239e9d8432f2c43572582792149279",Article,Scopus,2-s2.0-84875482974
