Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yano, J.M., Yu, K., Donaldson, G.P., Shastri, G.G., Ann, P., Ma, L., Nagler, C.R., Ismagilov, R.F., Mazmanian, S.K., Hsiao, E.Y.","Indigenous bacteria from the gut microbiota regulate host serotonin biosynthesis",2015,"Cell","161","2",,"264","276",,220,10.1016/j.cell.2015.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927131694&doi=10.1016%2fj.cell.2015.02.047&partnerID=40&md5=2c3dd0f78c2cb41265af705ebd045c57",Article,Scopus,2-s2.0-84927131694
"Farkhutdinov, A., Goblet, P., De Fouquet, C., Ismagilov, R., Farkhutdinov, I., Cherkasov, S.","The use of computer modelling to forecast the sustainability in the development of geothermal waters resource: Khankala deposit example",2015,"International Journal of Renewable Energy Research","5","4",,"1062","1068",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952029779&partnerID=40&md5=d1aa56ea6b1bc1b4ac6ee1c60708abd6",Article,Scopus,2-s2.0-84952029779
"Begolo, S., Zhukov, D.V., Selck, D.A., Li, L., Ismagilov, R.F.","The pumping lid: Investigating multi-material 3D printing for equipment-free, programmable generation of positive and negative pressures for microfluidic applications",2014,"Lab on a Chip","14","24",,"4616","4628",,28,10.1039/c4lc00910j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910144852&doi=10.1039%2fc4lc00910j&partnerID=40&md5=e2305a93da463db1277b9426049f1749",Article,Scopus,2-s2.0-84910144852
"Ge, S., Liu, W., Schlappi, T., Ismagilov, R.F.","Digital, ultrasensitive, end-point protein measurements with large dynamic range via brownian trapping with drift",2014,"Journal of the American Chemical Society","136","42",,"14662","14665",,9,10.1021/ja507849b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433211&doi=10.1021%2fja507849b&partnerID=40&md5=07940d7257620bed7f4f5de58ebee6fd",Article,Scopus,2-s2.0-84908433211
"Pickard, J.M., Maurice, C.F., Kinnebrew, M.A., Abt, M.C., Schenten, D., Golovkina, T.V., Bogatyrev, S.R., Ismagilov, R.F., Pamer, E.G., Turnbaugh, P.J., Chervonsky, A.V.","Rapid fucosylation of intestinal epithelium sustains host-commensal symbiosis in sickness",2014,"Nature","514","7524",,"638","641",,130,10.1038/nature13823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403149&doi=10.1038%2fnature13823&partnerID=40&md5=6c1268d116e2a561998ec824642d7377",Article,Scopus,2-s2.0-84908403149
"Witters, D., Sun, B., Begolo, S., Rodriguez-Manzano, J., Robles, W., Ismagilov, R.F.","Digital biology and chemistry",2014,"Lab on a Chip","14","17",,"3225","3232",,24,10.1039/c4lc00248b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460094&doi=10.1039%2fc4lc00248b&partnerID=40&md5=54dba6bc64934f680e05309f958c5ea5",Article,Scopus,2-s2.0-84905460094
"Ma, L., Datta, S.S., Karymov, M.A., Pan, Q., Begolo, S., Ismagilov, R.F.","Individually addressable arrays of replica microbial cultures enabled by splitting SlipChips",2014,"Integrative biology : quantitative biosciences from nano to macro","6","8",,"796","805",,3,10.1039/c4ib00109e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928585319&doi=10.1039%2fc4ib00109e&partnerID=40&md5=8472596095e243bd45970ad8e47e9166",Article,Scopus,2-s2.0-84928585319
"Sun, B., Rodriguez-Manzano, J., Selck, D.A., Khorosheva, E., Karymov, M.A., Ismagilov, R.F.","Measuring fate and rate of single-molecule competition of amplification and restriction digestion, and its use for rapid genotyping tested with hepatitis C viral RNA",2014,"Angewandte Chemie - International Edition","53","31",,"8088","8092",,7,10.1002/anie.201403035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369071&doi=10.1002%2fanie.201403035&partnerID=40&md5=f5cf6158387f59458d7f3709077d700f",Article,Scopus,2-s2.0-84905369071
"Ma, L., Kim, J., Hatzenpichler, R., Karymov, M.A., Hubert, N., Hanan, I.M., Chang, E.B., Ismagilov, R.F.","Gene-targeted microfluidic cultivation validated by isolation of a gut bacterium listed in human microbiome project's most wanted taxa",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"9768","9773",,30,10.1073/pnas.1404753111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977458&doi=10.1073%2fpnas.1404753111&partnerID=40&md5=791905fae7ccb38c3feb07f007fbffb5",Article,Scopus,2-s2.0-84903977458
"Ma, L., Datta, S.S., Karymov, M.A., Pan, Q., Begolo, S., Ismagilov, R.F.","Individually addressable arrays of replica microbial cultures enabled by splitting SlipChips",2014,"Integrative Biology (United Kingdom)","6","8",,"796","805",,11,10.1039/c4ib00109e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904014552&doi=10.1039%2fc4ib00109e&partnerID=40&md5=c552660ae865e47cf2f7aab1e258339f",Article,Scopus,2-s2.0-84904014552
"Kelley, S.O., Mirkin, C.A., Walt, D.R., Ismagilov, R.F., Toner, M., Sargent, E.H.","Advancing the speed, sensitivity and accuracy of biomolecular detection using multi-length-scale engineering",2014,"Nature Nanotechnology","9","12",,"969","980",,84,10.1038/nnano.2014.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852078&doi=10.1038%2fnnano.2014.261&partnerID=40&md5=3735c58407223f21b7106c6e30d0d6f4",Review,Scopus,2-s2.0-84959852078
"Begolo, S., Shen, F., Ismagilov, R.F.","A microfluidic device for dry sample preservation in remote settings",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","22",,"4331","4342",,12,10.1039/c3lc50747e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885980157&doi=10.1039%2fc3lc50747e&partnerID=40&md5=2bc0c573ad1740b7658331f205419fd6",Article,Scopus,2-s2.0-84885980157
"Selck, D.A., Karymov, M.A., Sun, B., Ismagilov, R.F.","Increased robustness of single-molecule counting with microfluidics, digital isothermal amplification, and a mobile phone versus real-time kinetic measurements",2013,"Analytical Chemistry","85","22",,"11129","11136",,28,10.1021/ac4030413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888321498&doi=10.1021%2fac4030413&partnerID=40&md5=fdce7cd4f0be46057548931f100b28e4",Article,Scopus,2-s2.0-84888321498
"Huynh, T., Sun, B., Li, L., Nichols, K.P., Koyner, J.L., Ismagilov, R.F.","Chemical analog-to-digital signal conversion based on robust threshold chemistry and its evaluation in the context of microfluidics-based quantitative assays",2013,"Journal of the American Chemical Society","135","39",,"14775","14783",,9,10.1021/ja4062882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885165769&doi=10.1021%2fja4062882&partnerID=40&md5=7a151a548202778c5ed13edca5e7f45d",Article,Scopus,2-s2.0-84885165769
"Mahdavi, A., Segall-Shapiro, T.H., Kou, S., Jindal, G.A., Hoff, K.G., Liu, S., Chitsaz, M., Ismagilov, R.F., Silberg, J.J., Tirrell, D.A.","A genetically encoded and gate for cell-targeted metabolic labeling of proteins",2013,"Journal of the American Chemical Society","135","8",,"2979","2982",,12,10.1021/ja400448f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874615774&doi=10.1021%2fja400448f&partnerID=40&md5=b3fe312cef3891057813b4555db9a6b2",Article,Scopus,2-s2.0-84874615774
"Sun, B., Shen, F., McCalla, S.E., Kreutz, J.E., Karymov, M.A., Ismagilov, R.F.","Mechanistic evaluation of the pros and cons of digital RT-LAMP for HIV-1 viral load quantification on a microfluidic device and improved efficiency via a two-step digital protocol",2013,"Analytical Chemistry","85","3",,"1540","1546",,31,10.1021/ac3037206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873394988&doi=10.1021%2fac3037206&partnerID=40&md5=9e60ae9c76df177f8323ffe66780be11",Article,Scopus,2-s2.0-84873394988
"Begolo, S., Shen, F., Ismagilov, R.F.","Dry sample preservation using a SlipChip",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1998","2000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907344256&partnerID=40&md5=5b25e0eb6958e31556851dc46257b235",Conference Paper,Scopus,2-s2.0-84907344256
"Selck, D.A., Karymov, M.A., Sun, B., Ismagilov, R.F.","Single-molecule counting with microfluidics, digital isothermal amplification, and a mobile phone is more robust than kinetic based real-time quantification",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1129","1131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907314066&partnerID=40&md5=5ea8343ef6a70073377bb2a5a766b47c",Conference Paper,Scopus,2-s2.0-84907314066
"Pompano, R.R., Platt, C.E., Karymov, M.A., Ismagilov, R.F.","Control of initiation, rate, and routing of spontaneous capillary-driven flow of liquid droplets through microfluidic channels on slipchip",2012,"Langmuir","28","3",,"1931","1941",,8,10.1021/la204399m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856183323&doi=10.1021%2fla204399m&partnerID=40&md5=f5c99e69fb2ebca58dba967186fde6e6",Article,Scopus,2-s2.0-84856183323
"Nichols, K.P., Pompano, R.R., Li, L., Gelis, A.V., Ismagilov, R.F.","A droplet-based microfluidic solvent microextraction system for the determination of lanthanide and actinide liquid-liquid extraction kinetics",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1323","1325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774793&partnerID=40&md5=e29c6fac854eba419227e332665504ac",Conference Paper,Scopus,2-s2.0-84883774793
"Shen, F., Sun, B., Kreutz, J.E., Davydov, E.K., Du, W., Ismagilov, R.F.","Quantification of HIV and HCV viral load with large dynamic range using multivolume digital reverse transcription PCR on a rotational slipChip",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"290","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883829686&partnerID=40&md5=b2bd48ea8caf76f059d9b43adb4658ad",Conference Paper,Scopus,2-s2.0-84883829686
"Shen, F., Sun, B., Kreutz, J.E., Davydova, E.K., Du, W., Reddy, P.L., Joseph, L.J., Ismagilov, R.F.","Multiplexed quantification of nucleic acids with large dynamic range using multivolume digital RT-PCR on a rotational SlipChip tested with HIV and hepatitis C viral load",2011,"Journal of the American Chemical Society","133","44",,"17705","17712",,87,10.1021/ja2060116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155186117&doi=10.1021%2fja2060116&partnerID=40&md5=19f337cba0a2a201fbd0bb29ef0587bc",Article,Scopus,2-s2.0-80155186117
"Kreutz, J.E., Munson, T., Huynh, T., Shen, F., Du, W., Ismagilov, R.F.","Theoretical design and analysis of multivolume digital assays with wide dynamic range validated experimentally with microfluidic digital PCR",2011,"Analytical Chemistry","83","21",,"8158","8168",,50,10.1021/ac201658s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134181&doi=10.1021%2fac201658s&partnerID=40&md5=f5072fa347f398fd3bdfddbc984043a4",Article,Scopus,2-s2.0-80155134181
"Nichols, K.P., Pompano, R.R., Li, L., Gelis, A.V., Ismagilov, R.F.","Toward mechanistic understanding of nuclear reprocessing chemistries by quantifying lanthanide solvent extraction kinetics via microfluidics with constant interfacial area and rapid mixing",2011,"Journal of the American Chemical Society","133","39",,"15721","15729",,40,10.1021/ja206020u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053308559&doi=10.1021%2fja206020u&partnerID=40&md5=c78457978c8da9fbf27578515711cc53",Article,Scopus,2-s2.0-80053308559
"Pompano, R.R., Liu, W., Du, W., Ismagilov, R.F.","Microfluidics using spatially defined arrays of droplets in one, two, and three dimensions",2011,"Annual Review of Analytical Chemistry","4",,,"59","81",,73,10.1146/annurev.anchem.012809.102303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959511522&doi=10.1146%2fannurev.anchem.012809.102303&partnerID=40&md5=ee43323a98ebedba52291e727b0c1c9c",Review,Scopus,2-s2.0-79959511522
"Bodnarchuk, M.I., Li, L., Fok, A., Nachtergaele, S., Ismagilov, R.F., Talapin, D.V.","Three-dimensional nanocrystal superlattices grown in nanoliter microfluidic plugs",2011,"Journal of the American Chemical Society","133","23",,"8956","8960",,33,10.1021/ja201129n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958795003&doi=10.1021%2fja201129n&partnerID=40&md5=5a85d7a657f7fe4e6e61b213af375028",Article,Scopus,2-s2.0-79958795003
"Shen, F., Davydova, E.K., Du, W., Kreutz, J.E., Piepenburg, O., Ismagilov, R.F.","Digital isothermal quantification of nucleic acids via simultaneous chemical initiation of recombinase polymerase amplification reactions on SlipChip",2011,"Analytical Chemistry","83","9",,"3533","3540",,95,10.1021/ac200247e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955556335&doi=10.1021%2fac200247e&partnerID=40&md5=4bd0b269f6b1c5ea95b140415b87409f",Article,Scopus,2-s2.0-79955556335
"Kim, H.J., Du, W., Ismagilov, R.F.","Complex function by design using spatially pre-structured synthetic microbial communities: Degradation of pentachlorophenol in the presence of Hg(ii)",2011,"Integrative Biology","3","2",,"126","133",,19,10.1039/c0ib00019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951492842&doi=10.1039%2fc0ib00019a&partnerID=40&md5=896082916ef240e650d5aabb686fb13c",Article,Scopus,2-s2.0-79951492842
"Li, L., Karymov, M.A., Nichols, K.P., Ismagilov, R.F.","Robust filling of slipchips",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1073","1075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884364524&partnerID=40&md5=e932e2c4ff20e1951ab771bc1a73285a",Conference Paper,Scopus,2-s2.0-84884364524
"Shen, F., Davydova, E.K., Ismagilov, R.F.","Digital nucleic acid amplification on a slipchip",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"420","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884337726&partnerID=40&md5=5033552f5f4e90f25c3f4cb7121d4d25",Conference Paper,Scopus,2-s2.0-84884337726
"Du, W., Li, L., Shen, F., Liu, W., Nichols, K.P., Ismagilov, R.F.","Slipchip, chemistrode, and droplet-based microfluidic technologies: From basic science to applications",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"683","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884338853&partnerID=40&md5=b5f5df59fea7e2f71fb546b6d1efa344",Conference Paper,Scopus,2-s2.0-84884338853
"Shen, F., Du, W., Kreutz, J.E., Fok, A., Ismagilov, R.F.","Digital PCR on a SlipChip",2010,"Lab on a Chip","10","20",,"2666","2672",,119,10.1039/c004521g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957688460&doi=10.1039%2fc004521g&partnerID=40&md5=b984d2b9fc97c10da93fd6abc29b5e0b",Article,Scopus,2-s2.0-77957688460
"Meier, M., Lucchetta, E.M., Ismagilov, R.F.","Chemical stimulation of the Arabidopsis thaliana root using multi-laminar flow on a microfluidic chip",2010,"Lab on a Chip","10","16",,"2147","2153",,27,10.1039/c004629a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954990739&doi=10.1039%2fc004629a&partnerID=40&md5=ea552d620eab329defeb9fa13ed9cec4",Article,Scopus,2-s2.0-77954990739
"Li, L., Karymov, M.A., Nichols, K.P., Ismagilov, R.F.","Dead-end filling of slipchip evaluated theoretically and experimentally as a function of the surface chemistry and the gap size between the plates for lubricated and dry slipchips",2010,"Langmuir","26","14",,"12465","12471",,13,10.1021/la101460z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956696047&doi=10.1021%2fla101460z&partnerID=40&md5=30fc48209d62be761276d0d0684a7e98",Article,Scopus,2-s2.0-77956696047
"Hom, R.A., Chang, P.-Y., Roy, S., Musselman, C.A., Glass, K.C., Selezneva, A.I., Gozani, O., Ismagilov, R.F., Cleary, M.L., Kutateladze, T.G.","Molecular Mechanism of MLL PHD3 and RNA Recognition by the Cyp33 RRM Domain",2010,"Journal of Molecular Biology","400","2",,"145","154",,24,10.1016/j.jmb.2010.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953812338&doi=10.1016%2fj.jmb.2010.04.067&partnerID=40&md5=08698d73b829bfc7b05d96d2062e4afe",Article,Scopus,2-s2.0-77953812338
"Li, L., Ismagilov, R.F.","Protein crystallization using microfluidic technologies based on valves, droplets, and slipChip",2010,"Annual Review of Biophysics","39","1",,"139","158",,105,10.1146/annurev.biophys.050708.133630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952922120&doi=10.1146%2fannurev.biophys.050708.133630&partnerID=40&md5=1126ce7414d7b9c7f5e2c44bb6b88ef3",Review,Scopus,2-s2.0-77952922120
"Li, L., Fu, Q., Kors, C.A., Stewart, L., Nollert, P., Laible, P.D., Ismagilov, R.F.","A plug-based microfluidic system for dispensing lipidic cubic phase (LCP) material validated by crystallizing membrane proteins in lipidic mesophases",2010,"Microfluidics and Nanofluidics","8","6",,"789","798",,22,10.1007/s10404-009-0512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611858&doi=10.1007%2fs10404-009-0512-8&partnerID=40&md5=477820bff5b0d8111cef526a2db1d3de",Article,Scopus,2-s2.0-77953611858
"Shen, F., Du, W., Davydova, E.K., Karymov, M.A., Pandey, J., Ismagilov, R.F.","Nanoliter multiplex pcr arrays on a slipchip",2010,"Analytical Chemistry","82","11",,"4606","4612",,72,10.1021/ac1007249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952964062&doi=10.1021%2fac1007249&partnerID=40&md5=e55cb5076568a3c6eb9f7107b3f09bed",Article,Scopus,2-s2.0-77952964062
"Liu, W., Chen, D., Du, W., Nichols, K.P., Ismagilov, R.F.","SlipChip for immunoassays in nanoliter volumes",2010,"Analytical Chemistry","82","8",,"3276","3282",,63,10.1021/ac100044c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951086598&doi=10.1021%2fac100044c&partnerID=40&md5=0d7dcdbbb78002f327ac4c249e7bcb87",Article,Scopus,2-s2.0-77951086598
"Kreutz, J.E., Shukhaev, A., Du, W., Druskin, S., Daugulis, O., Ismagilov, R.F.","Evolution of catalysts directed by genetic algorithms in a plug-based microfluidic device tested with oxidation of methane by oxygen",2010,"Journal of the American Chemical Society","132","9",,"3128","3132",,53,10.1021/ja909853x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949373772&doi=10.1021%2fja909853x&partnerID=40&md5=a40c76f7c64f5574cee7c09344f55920",Article,Scopus,2-s2.0-77949373772
"Vincent, M.E., Liu, W., Haney, E.B., Ismagilov, R.F.","Microfluidic stochastic confinement enhances analysis of rare cells by isolating cells and creating high density environments for control of diffusible signals",2010,"Chemical Society Reviews","39","3",,"974","984",,51,10.1039/b917851a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952496731&doi=10.1039%2fb917851a&partnerID=40&md5=bb666ec9ac5b9d39163834725efb737a",Review,Scopus,2-s2.0-77952496731
"Li, L., Du, W., Ismagilov, R.","User-loaded SlipChip for equipment-free multiplexed nanoliter-scale experiments",2010,"Journal of the American Chemical Society","132","1",,"106","111",,45,10.1021/ja908555n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849126836&doi=10.1021%2fja908555n&partnerID=40&md5=843b0a50b9fbfedaade5f556aac7d004",Article,Scopus,2-s2.0-74849126836
"Li, L., Du, W., Ismagilov, R.F.","Multiparameter screening on SlipChip used for nanoliter protein crystallization combining free interface diffusion and microbatch methods",2010,"Journal of the American Chemical Society","132","1",,"112","119",,69,10.1021/ja908558m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849112398&doi=10.1021%2fja908558m&partnerID=40&md5=8458a8a3bd8b79c42068bb115355d44f",Article,Scopus,2-s2.0-74849112398
"Lucchetta, E.M., Carthew, R.W., Ismagilov, R.F.","The Endo-siRNA pathway is essential for robust development of the Drosophila embryo",2009,"PLoS ONE","4","10", e7576,"","",,19,10.1371/journal.pone.0007576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570480&doi=10.1371%2fjournal.pone.0007576&partnerID=40&md5=65eb2f2285ae2bf6a5f26e199b296399",Article,Scopus,2-s2.0-70449570480
"Feng, S., Pompano, R.R., Kastrup, C.J., Ismagilov, R.F.","Confinement regulates complex biochemical networks: Initiation of blood clotting by ""diffusion acting""",2009,"Biophysical Journal","97","8",,"2137","2145",,10,10.1016/j.bpj.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449091917&doi=10.1016%2fj.bpj.2009.08.004&partnerID=40&md5=b26c5f2f2b6bc61e1bc03ae11f4d024a",Article,Scopus,2-s2.0-70449091917
"Ponomarenko, N.S., Li, L., Marino, A.R., Tereshko, V., Ostafin, A., Popova, J.A., Bylina, E.J., Ismagilov, R.F., Norris Jr., J.R.","Structural and spectropotentiometric analysis of Blastochloris viridis heterodimer mutant reaction center",2009,"Biochimica et Biophysica Acta - Biomembranes","1788","9",,"1822","1831",,3,10.1016/j.bbamem.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849094461&doi=10.1016%2fj.bbamem.2009.06.006&partnerID=40&md5=b9671f8ff58520f541aac9cb2778c9d4",Article,Scopus,2-s2.0-68849094461
"Chen, D., Du, W., Ismagilov, R.F.","Using TIRF microscopy to quantify and confirm efficient mass transfer at the substrate surface of the chemistrode",2009,"New Journal of Physics","11",, 075017,"","",,4,10.1088/1367-2630/11/7/075017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949159927&doi=10.1088%2f1367-2630%2f11%2f7%2f075017&partnerID=40&md5=ba1e7e28a18a8fa318ef42deb62c0e9a",Article,Scopus,2-s2.0-68949159927
"Boedicker, J.Q., Vincent, M.E., Ismagilov, R.F.","Microfluidic confinement of single cells of bacteria in small volumes initiates high-density behavior of quorum sensing and growth and reveals its variability",2009,"Angewandte Chemie - International Edition","48","32",,"5908","5911",,166,10.1002/anie.200901550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349769737&doi=10.1002%2fanie.200901550&partnerID=40&md5=da24973406e74b50904f4978c97fe966",Article,Scopus,2-s2.0-70349769737
