Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kling, M.F., Steffl, B.C., Hommelhoff, P.","Introduction",2015,"Attosecond Nanophysics: From Basic Science to Applications",,,,"1","10",,,10.1002/9783527665624.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979718912&doi=10.1002%2f9783527665624.ch1&partnerID=40&md5=63be1f6aaef197c293edc06c8816cd3f",Editorial,Scopus,2-s2.0-84979718912
"Süßmann, F., Kling, M.F., Hommelhoff, P.","From Attosecond Control of Electrons at Nano-Objects to Laser-Driven Electron Accelerators",2015,"Attosecond Nanophysics: From Basic Science to Applications",,,,"155","196",,1,10.1002/9783527665624.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979718157&doi=10.1002%2f9783527665624.ch6&partnerID=40&md5=5fbfe2ba6f5b29659cdf3fa3895899d0",Book Chapter,Scopus,2-s2.0-84979718157
"Chew, S.H., Pearce, K., Späth, C., Guggenmos, A., Schmidt, J., Süßmann, F., Kling, M.F., Kleineberg, U., Mårsell, E., Arnold, C.L., Lorek, E., Rudawski, P., Guo, C., Miranda, M., Ardana, F., Mauritsson, J., L'Huillier, A., Mikkelsen, A.","Imaging Localized Surface Plasmons by Femtosecond to Attosecond Time-Resolved Photoelectron Emission Microscopy-""ATTO-PEEM""",2015,"Attosecond Nanophysics: From Basic Science to Applications",,,,"325","364",,1,10.1002/9783527665624.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979716962&doi=10.1002%2f9783527665624.ch10&partnerID=40&md5=926e8b2135d9769f7e54628cba2d0468",Book Chapter,Scopus,2-s2.0-84979716962
"Thumm, U., Liao, Q., Bothschafter, E.M., Süßmann, F., Kling, M.F., Kienberger, R.","Attosecond Physics: Attosecond Streaking Spectroscopy of Atoms and Solids",2015,"Photonics: Scientific Foundations, Technology and Applications","1",,,"387","441",,,10.1002/9781119009719.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015484292&doi=10.1002%2f9781119009719.ch13&partnerID=40&md5=a1002e8045e3f113a4cf2ccfedc82a03",Book Chapter,Scopus,2-s2.0-85015484292
"Siemering, R., de Vivie-Riedle, R., Kling, M.","Sub-femtosecond steering of carbon hydrogen bonds",2015,"Springer Proceedings in Physics","162",,,"126","129",,,10.1007/978-3-319-13242-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922186601&doi=10.1007%2f978-3-319-13242-6_30&partnerID=40&md5=1a3305b17cf07b409e292465017e15db",Conference Paper,Scopus,2-s2.0-84922186601
"Summers, A.M., Langdon, B., Garlick, J., Ren, X., Wilson, D.J., Zigo, S., Kling, M.F., Lei, S., Elles, C.G., Wells, E., Poliakoff, E.D., Carnes, K.D., Kumarappan, V., Ben-Itzhak, I., Trallero-Herrero, C.A.","Long term Carrier-envelope-phase stabilization of a terawatt-class Ti:Sapphire laser",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964830503&partnerID=40&md5=91917c9141aecd4608cdd02eb68b4c5e",Conference Paper,Scopus,2-s2.0-84964830503
"Zohrabi, M., Berry, B., Kling, N.G., Jochim, B., Severt, T., Ablikim, U., Betsch, K.J., Zeng, S., Anis, F., Wang, Z., Kübel, M., Kling, M.F., Carnes, K.D., Esry, B.D., Ben-Itzhak, I.","Carrier-envelope phase control over fragmentation of H<inf>2</inf>+ and D<inf>2</inf>",2015,"Journal of Physics: Conference Series","635","11", 112045,"","",,,10.1088/1742-6596/635/11/112045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808558&doi=10.1088%2f1742-6596%2f635%2f11%2f112045&partnerID=40&md5=37d53c29ae437830e28881c0450dd2ce",Conference Paper,Scopus,2-s2.0-84948808558
"Langdon, B., Garlick, J., Ren, X., Wilson, D.J., Summers, A.M., Zigo, S., Kling, M.F., Lei, S., Elles, C.G., Wells, E., Poliakoff, E.D., Carnes, K.D., Kumarappan, V., Ben-Itzhak, I., Trallero-Herrero, C.A.","Carrier-envelope-phase stabilized terawatt class laser at 1 kHz with a wavelength tunable option",2015,"Optics Express","23","4",,"4563","4572",,5,10.1364/OE.23.004563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924102055&doi=10.1364%2fOE.23.004563&partnerID=40&md5=e5b5e9d17a9114581c6a79f109579e61",Article,Scopus,2-s2.0-84924102055
"Jochim, B., Siemering, R., Zohrabi, M., Voznyuk, A., Mahowald, J.B., Schmitz, D.G., Betsch, K.J., Berry, B., Severt, T., Kling, N.G., Burwitz, T.G., Ablikim, U., Carnes, K.D., Kling, M.F., Ben-Itzhak, I., Wells, E., De Vivie-Riedle, R.","The importance of Rydberg orbitals in dissociative ionization of small hydrocarbon molecules in intense few-cycle laser pulses",2015,"Journal of Physics: Conference Series","635","11", 112043,"","",,,10.1088/1742-6596/635/11/112043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798664&doi=10.1088%2f1742-6596%2f635%2f11%2f112043&partnerID=40&md5=7f973c0fa366cab5003001d4882e3852",Conference Paper,Scopus,2-s2.0-84948798664
"Rallis, C.E., Burwitz, T.G., Andrews, P.R., Zohrabi, M., Averin, R., De, S., Bergues, B., Jochim, B., Voznyuk, A.V., Gregerson, N., Gaire, B., Znakovskaya, I., McKenna, J., Carnes, K.D., Kling, M.F., Ben-Itzhak, I., Wells, E.","Incorporating real time velocity map image reconstruction into closed-loop coherent control",2014,"Review of Scientific Instruments","85","11", 113105,"","",,3,10.1063/1.4899267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594463&doi=10.1063%2f1.4899267&partnerID=40&md5=3b8259ea86181a634109ba44e54627e7",Article,Scopus,2-s2.0-84909594463
"Möller, M., Meyer, F., Sayler, A.M., Paulus, G.G., Kling, M.F., Schmidt, B.E., Becker, W., Milošević, D.B.","Off-axis low-energy structures in above-threshold ionization",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","2", 023412,"","",,23,10.1103/PhysRevA.90.023412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936808324&doi=10.1103%2fPhysRevA.90.023412&partnerID=40&md5=af30a679fdfc33df45f59a0689727422",Article,Scopus,2-s2.0-84936808324
"Schnorr, K., Senftleben, A., Kurka, M., Rudenko, A., Schmid, G., Pfeifer, T., Meyer, K., Kübel, M., Kling, M.F., Jiang, Y.H., Treusch, R., Düsterer, S., Siemer, B., Wöstmann, M., Zacharias, H., Mitzner, R., Zouros, T.J.M., Ullrich, J., Schröter, C.D., Moshammer, R.","Electron rearrangement dynamics in dissociating i2n+ molecules accessed by extreme ultraviolet pump-probe experiments",2014,"Physical Review Letters","113","7", 073001,"","",,11,10.1103/PhysRevLett.113.073001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938725198&doi=10.1103%2fPhysRevLett.113.073001&partnerID=40&md5=0a6b7cdf3e9371b2c8187e004f2d69ee",Article,Scopus,2-s2.0-84938725198
"Ren, X., Makhija, V., Li, H., Kling, M.F., Kumarappan, V.","Alignment-assisted field-free orientation of rotationally cold CO molecules",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 013419,"","",,4,10.1103/PhysRevA.90.013419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905170012&doi=10.1103%2fPhysRevA.90.013419&partnerID=40&md5=a42764ed8f17f3e084617c0ba33eaeff",Article,Scopus,2-s2.0-84905170012
"Förg, B., Schötz, J., Süßmann, F., Förster, M., Krüger, M., Ahn, B., Wintersperger, K., Stockman, M.I., Kim, D., Krausz, F., Hommelhoff, P., Kling, M.F.","Attosecond near-field streaking from Au nanotips",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019526261&partnerID=40&md5=4f24a9f7630ded8d9ef38c8ab82f66af",Conference Paper,Scopus,2-s2.0-85019526261
"Zherebtsov, S., Rupp, P., Süßmann, F., Liu, Q., Seiffert, L., Stierle, J., Mondes, V., Plenge, J., Kessel, A., Trushin, S.A., Ahn, B., Kim, D., Graf, C., Rühl, E., Fennel, T., Kling, M.F.","Waveform controlled electron emission from isolated nanoparticles near optical damage threshold",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503084&partnerID=40&md5=ee2e83dcc9bef417be62d8915113f153",Conference Paper,Scopus,2-s2.0-85019503084
