Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sengele, S., Jiang, H., Booske, J.H., Van Der Weide, D., Bettermann, A., Kory, C., Ives, L.","Selective metallization for a W-band meander line TWT",2007,"8th IEEE International Vacuum Electronics Conference, IVEC 2007",,, 4283214,"57","58",,1,10.1109/IVELEC.2007.4283214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096643&doi=10.1109%2fIVELEC.2007.4283214&partnerID=40&md5=bc9a85c9df09cc303563cce9a1e9e1f7",Conference Paper,Scopus,2-s2.0-47649096643
"Sengele, S., Jiang, H., Booske, J.H., Van Der Weide, D.W., Limbach, S., Mashal, A., Yang, B., Marconnet, A., He, M., Larsen, P.","Generation of terahertz regime radiation by microfabricated folded waveguide traveling wave tubes",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666362,"421","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249655626&partnerID=40&md5=26b9cf69686be67c4dc77773c4542330",Conference Paper,Scopus,2-s2.0-34249655626
"Kory, C., Ives, R.L., Read, M., Booske, J., Jiang, H., Van Der Weide, D., Ho, S.-J., Sengele, S., Phillips, P.","Overview of W-band traveling wave tube programs",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666375,"447","448",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249665534&partnerID=40&md5=52904a12a4b5d5570f36f408785de0e4",Conference Paper,Scopus,2-s2.0-34249665534
"Kory, C., Ives, L., Read, M., Booske, J., Jiang, H., Van Der Weide, D., Phillips, P.","Microfabricated W-band traveling wave tubes",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","1",, 1572419,"85","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846488913&partnerID=40&md5=f828d7f2bd73501f24e9da5a72b750e1",Conference Paper,Scopus,2-s2.0-33846488913
"Dong, L., Agarwal, A.K., Sridharamurthy, S.S., Beebe, D.J., Jiang, H.","A tunable liquid microlens driven by temperature-sensitive hydrogel",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1161","1163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437748&partnerID=40&md5=3d37944473bfa5218908999e3870ba06",Conference Paper,Scopus,2-s2.0-84902437748
"Kory, C., Ives, L., Read, M., Miram, G., Neilson, J., Phillips, P., Booske, J., Bhattacharjee, S., Welter, J., Jiang, H., Van Der Weide, D., Limbach, S.","W-band MEMS-based TWT development",2004,"5Th IEEE International Vacuum Electronics Conference, IVEC 2004",,,,"88","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143120029&partnerID=40&md5=fb2146676fc1d7292729059ac8605c0f",Conference Paper,Scopus,2-s2.0-4143120029
"Kory, C., Ives, L., Read, M., Phillips, P., Booske, J., Bhattacharjee, S., Welter, J., Genack, M., Jiang, H., Van Der Weide, D., Limbach, S., Borchard, P.","Novel TWT interaction circuits for high frequency applications",2004,"5Th IEEE International Vacuum Electronics Conference, IVEC 2004",,,,"51","52",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088171&partnerID=40&md5=41899efbe86876943137ba2371760c9f",Conference Paper,Scopus,2-s2.0-4143088171
"Jiang, H., Tien, N.C.","Monolithic transformer with underlying deep silicon-oxide block",2002,"Electronics Letters","38","3",,"142","144",,5,10.1049/el:20020085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204064&doi=10.1049%2fel%3a20020085&partnerID=40&md5=5de5218983509d6d6da458b9eba7a661",Article,Scopus,2-s2.0-0037204064
"Jiang, H., Li, Z., Tien, N.C.","Reducing silicon-substrate parasitics of on-chip transformers",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"649","652",,14,10.1109/MEMSYS.2002.984354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118190&doi=10.1109%2fMEMSYS.2002.984354&partnerID=40&md5=b19b9913b52c49d16cb4336f0edf497a",Article,Scopus,2-s2.0-0036118190
"Jiang, H., Yoo, K., Yeh, J.-L.A., Li, Z., Tien, N.C.","Fabrication of thick silicon dioxide sacrificial and isolation blocks in a silicon substrate",2002,"Journal of Micromechanics and Microengineering","12","1",,"87","95",,32,10.1088/0960-1317/12/1/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036155728&doi=10.1088%2f0960-1317%2f12%2f1%2f314&partnerID=40&md5=2146c6e3370c3580203dad43594db90e",Article,Scopus,2-s2.0-0036155728
"Jiang, H., Wang, Y., Yeh, J.-L.A., Tien, N.C.","Fabrication of high-performance on-chip suspended spiral inductors by micromachining and electroless copper plating",2000,"IEEE MTT-S International Microwave Symposium Digest","1",,,"279","282",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709718&partnerID=40&md5=fb3ba63cc7eeb4bb12ccaeb9b8973722",Article,Scopus,2-s2.0-0033709718
"Jiang, H., Jer-Liang Andrew Yeh, Wang, Y., Tien, N.","Electromagnetically shielded high-Q CMOS-compatible copper inductors",2000,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"330","331",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428326&partnerID=40&md5=d5df40d8efafa9a1cbb87e6571e497de",Conference Paper,Scopus,2-s2.0-0034428326
"Jiang, H., Wang, Y., Yeh, J.-L.A., Tien, N.C.","On-chip spiral inductors suspended over deep copper-lined cavities",2000,"IEEE Transactions on Microwave Theory and Techniques","48","12",,"2415","2423",,118,10.1109/22.898992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427508&doi=10.1109%2f22.898992&partnerID=40&md5=2f180d6dca890fb157ecc10bc05654dc",Article,Scopus,2-s2.0-0034427508
"Yeh, J.-L.A., Jiang, H., Neves, H.P., Tien, N.C.","Copper-encapsulated silicon micromachined structures",2000,"Journal of Microelectromechanical Systems","9","3",,"281","287",,27,10.1109/84.870052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271497&doi=10.1109%2f84.870052&partnerID=40&md5=9b521e68317c68ba40c474a90855918a",Article,Scopus,2-s2.0-0034271497
"Jiang, Hongrui, Yeh, Jer-Liang Andrew, Tien, Norman C.","New fabrication method for high-Q on-chip spiral inductor",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3876",,,"153","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356218&partnerID=40&md5=3ea4e99d3db5f7e52ec09fc2dd6f91e4",Conference Paper,Scopus,2-s2.0-0033356218
"Yeh, J.-L.A., Jiang, H., Tien, N.C.","Integrated polysilicon and DRIE bulk silicon micromachining for an electrostatic torsional actuator",1999,"Journal of Microelectromechanical Systems","8","4",,"456","465",,93,10.1109/84.809061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338025&doi=10.1109%2f84.809061&partnerID=40&md5=1303ea132a933e9329e33c924843bad3",Article,Scopus,2-s2.0-0033338025
