Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, H., Chellappa, R., Sankaranarayanan, A.C., Zhou, S.K.","Robust visual tracking using the time-reversibility constraint",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408956,"","",,9,10.1109/ICCV.2007.4408956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113678&doi=10.1109%2fICCV.2007.4408956&partnerID=40&md5=449bf2195e6eb9375aabad6f064828b6",Conference Paper,Scopus,2-s2.0-50649113678
"Wu, H., Sankaranarayanan, A.C., Chellappa, R.","In situ evaluation of tracking algorithms using time reversed chains",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270017,"","",,7,10.1109/CVPR.2007.382992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875307&doi=10.1109%2fCVPR.2007.382992&partnerID=40&md5=a10dbaa4bf8fc1fdf2fd4dbedf6e9854",Conference Paper,Scopus,2-s2.0-34948875307
"Cevher, V., Guo, F., Sankaranarayanan, A.C., Chellappa, R.","Joint acoustic-video fingerprinting of vehicles, part II",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217517,"II749","II752",,4,10.1109/ICASSP.2007.366344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518799&doi=10.1109%2fICASSP.2007.366344&partnerID=40&md5=13340609468f57714854216ec2635605",Conference Paper,Scopus,2-s2.0-34547518799
"Cevher, V., Sankaranarayanan, A.C., McClellan, J.H., Chellappa, R.","Target tracking using a joint acoustic video system",2007,"IEEE Transactions on Multimedia","9","4",,"715","726",,36,10.1109/TMM.2007.893340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249274924&doi=10.1109%2fTMM.2007.893340&partnerID=40&md5=caee11f2c5ef907a7957277450b29b47",Article,Scopus,2-s2.0-34249274924
"Sankaranarayanan, A.C., Chellappa, R., Zheng, Q.","Tracking objects in video using motion and appearance models",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530075,"394","397",,4,10.1109/ICIP.2005.1530075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594729&doi=10.1109%2fICIP.2005.1530075&partnerID=40&md5=baec2b9703740acf8cd6bb09e3c51c4c",Conference Paper,Scopus,2-s2.0-33749594729
"Sankaranarayanan, A.C., Chellappa, R., Srivastava, A.","Algorithmic and architectural design methodology for particle filters in hardware",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524165,"275","280",,19,10.1109/ICCD.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531835&doi=10.1109%2fICCD.2005.20&partnerID=40&md5=0b9b87fab59c38bd3c42a8d673704b43",Conference Paper,Scopus,2-s2.0-33748531835
"Saitoh, M., Takahashi, Y., Sankaranarayanan, A., Ohmachi, H., Marukawa, K.","Mobile robot testbed with manipulator for security guard application",1995,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2518","2523",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203269&partnerID=40&md5=3f27ea7c82a79bc5044b9e8ff9fe1424",Conference Paper,Scopus,2-s2.0-0029203269
"Sankaranarayanan, A., Masuda, Isao","A new algorithm for robot curve-following amidst unknown obstacles, and a generalization of maze-searching",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2487","2494",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971982&partnerID=40&md5=599fee449ea633da1db935744a304742",Conference Paper,Scopus,2-s2.0-0026971982
"Sankaranarayanan, A., Masuda, I.","Robot map-making in an unknown scene: a general theory and a new algorithm",1992,"Advanced Robotics","7","5",,"435","448",,,10.1163/156855393X00276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027855118&doi=10.1163%2f156855393X00276&partnerID=40&md5=ed069f2f12629691f5b9f3a9809999ed",Article,Scopus,2-s2.0-0027855118
"Sankaranarayanan, A., Vidyasagar, M.","Path planning for moving a point object amidst unknown obstacles in a plane: The universal lower bound on the worst path lengths and a classification of algorithms",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1734","1741",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749041&partnerID=40&md5=9b41f040745f6d24e66758be2e2e6f8e",Conference Paper,Scopus,2-s2.0-0025749041
"Sankaranarayanan, A., Vidyasagar, M.","Path planning for moving a point object admidst unknown obstacles in a plane: A new algorithm and a general theory for algorithm development",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1111","1119",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534270&partnerID=40&md5=6773cf7f680c0d2935a29ca78512fa51",Conference Paper,Scopus,2-s2.0-0025534270
"Sankaranarayanan, A., Vidyasagar, M.","A new path planning algorithm for moving a point object amidst unknown obstacles in a plane",1990,,,,,"1930","1936",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628039&partnerID=40&md5=faacfffd009607300a3e680313ad6c31",Conference Paper,Scopus,2-s2.0-0025628039
"Sankaranarayanan, A., Vidyasagar, M.","On the problem of constrained path following for manipulators",1988,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","110","4",,"443","448",,,10.1115/1.3152711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133033&doi=10.1115%2f1.3152711&partnerID=40&md5=5d703b9d642a8032c2325972541acf2d",Article,Scopus,2-s2.0-0024133033
"Sankaranarayanan, A., Vidyasagar, M.","ON THE PROBLEM OF CONTOUR-FOLLOWING WITH APPLICATIONS TO FORCE CONTROL.",1987,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","6",,,"227","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577295&partnerID=40&md5=3587593bc006deec0350c62e8d8e4861",Conference Paper,Scopus,2-s2.0-0023577295
