Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naito, C., Oswald, C., Aultman, S., Baylot, J., Brewe, J.E., Cleland, N.M., Cooper, M., Davidson, J.S., Dawson, H., Fisher, J., Qasulla, E., Ghosh, S.K., Hoemann, J., Kercsmar, C., Kirkley, K.L., Morgan, D.C., O'Brien, P., Schroder, J.W., Schultz, A.E., Seshappa, V., Speyer, I., Wan, D.","PCI Design Handbook: Appendix A: Blast-resistant design of precast, prestressed concrete components",2014,"PCI Journal","59","1",,"137","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893925532&partnerID=40&md5=aea20290398cecd93c7a8fcb5f54bfcb",Article,Scopus,2-s2.0-84893925532
"Nelson, G., Rajamani, R., Gastineau, A., Wojtkiewicz, S.F., Schultz, A.E.","Bridge Life Extension Using Semiactive Vibration Control",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,,10.1109/TMECH.2014.2316211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899773624&doi=10.1109%2fTMECH.2014.2316211&partnerID=40&md5=a729fbf9065f4dc1a413025fda993d00",Article in Press,Scopus,2-s2.0-84899773624
"Johnson, C.A., Schultz, A.E.","Simulated seismic testing of partially-grouted masonry subassemblages",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3HX15R69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001263&doi=10.4231%2fD3HX15R69&partnerID=40&md5=e81c950b0fda87ab4a768e74a2e1fa71",Conference Paper,Scopus,2-s2.0-84929001263
"Mercan, B., Schultz, A.E., Stolarski, H.K., Magaña, R.A.","Authors' response",2014,"PCI Journal","59","4",,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937711203&partnerID=40&md5=8c3e0fb67826da15eac91d1b91cf150c",Note,Scopus,2-s2.0-84937711203
"Nojavan, A., Schultz, A.E., Chao, S.-H., Haselton, C., Simasathien, S., Palacios, G., Liu, X.","Preliminary results for NEESR full-scale RC column tests under collapse-consistent loading protocols",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3C824F6F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001187&doi=10.4231%2fD3C824F6F&partnerID=40&md5=7213eb63a16244daf1fec6f64e29d987",Conference Paper,Scopus,2-s2.0-84929001187
"Gastineau, A.J., Wojtkiewicz, S.F., Schultz, A.E.","Lifetime extension of a realistic model of an in-service bridge through a response modification approach",2013,"Journal of Engineering Mechanics","139","12",,"1681","1687",,2,10.1061/(ASCE)EM.1943-7889.0000611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888054573&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000611&partnerID=40&md5=962b2aa532682a4cc65bc77ac4095ef0",Article,Scopus,2-s2.0-84888054573
"Mercan, B., Schultz, A.E., Stolarski, H.K., Magaña, R.A.","Long-term lateral deflection of precast, prestressed concrete spandrel beams",2013,"PCI Journal","58","4",,"93","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885991791&partnerID=40&md5=a96ff6f3f7a4ea4ba821c5438782c3b9",Review,Scopus,2-s2.0-84885991791
"Baran, E., Schultz, A.E., French, C.E.","Performance of a prestressed concrete pedestrian bridge system under equivalent static lateral impact loads",2013,"Journal of Performance of Constructed Facilities","27","4",,"450","459",,1,10.1061/(ASCE)CF.1943-5509.0000336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880310721&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000336&partnerID=40&md5=1f44bd0816e1a75cb4803727b2e3a635",Article,Scopus,2-s2.0-84880310721
"Bean Popehn, J.R., Schultz, A.E.","Influence of imperfections on the out-of-plane flexural strength of post-tensioned masonry walls",2013,"Construction and Building Materials","41",,,"942","949",,1,10.1016/j.conbuildmat.2012.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878970617&doi=10.1016%2fj.conbuildmat.2012.07.016&partnerID=40&md5=1938f00a98e85b3fc9d2a164380550e3",Article,Scopus,2-s2.0-84878970617
"Nelson, G., Rajamani, R., Gastineau, A., Schultz, A., Wojtkiewicz, S.","Bridge life extension using semi-active vibration control",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T15A003,"","",,,10.1115/DSCC2013-3844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902529340&doi=10.1115%2fDSCC2013-3844&partnerID=40&md5=47ab75c44f49ec43c6342551935a4577",Conference Paper,Scopus,2-s2.0-84902529340
"Gastineau, A.J., Wojtkiewicz, S.F., Schultz, A.E.","Response modification approach for safe extension of bridge life",2012,"Journal of Bridge Engineering","17","4",,"728","732",,2,10.1061/(ASCE)BE.1943-5592.0000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878372237&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000298&partnerID=40&md5=09fcb820222a8832686415a10719b8c6",Article,Scopus,2-s2.0-84878372237
"Mercan, B., Schultz, A.E., Stolarski, H.K., MagaÃa, R.A., Lorig, M.J.","Elastic solutions for eccentrically loaded, slender, rectangular spandrel beams",2012,"Journal of Structural Engineering (United States)","138","7",,"911","921",,1,10.1061/(ASCE)ST.1943-541X.0000498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886078336&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000498&partnerID=40&md5=0a8eb39ccaebe502c91d0c8004e8f8d5",Article,Scopus,2-s2.0-84886078336
"Palmer, K.D., Schultz, A.E.","Authors' response",2012,"PCI Journal","57","3",,"133","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040566&partnerID=40&md5=a74d3d3e2740528ef0e2a24ff557b892",Note,Scopus,2-s2.0-84865040566
"Liao, M., Okazaki, T., Ballarini, R., Schultz, A.E., Galambos, T.V.","Closure to ""nonlinear finite-element analysis of critical gusset plates in the I-35W bridge in minnesota"" by Minmao Liao, Taichiro Okazaki, Roberto Ballarini, Arturo E. Schultz, and Theodore V. Galambos",2012,"Journal of Structural Engineering (United States)","138","6",,"840","841",,,10.1061/(ASCE)ST.1943-541X.0000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862516606&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000547&partnerID=40&md5=bf1ab01c6ef04dfa48eefc96907c86f8",Note,Scopus,2-s2.0-84862516606
"Piccinin, R., Schultz, A.E.","The Minnesota inverted-tee system: Parametric studies for preliminary design",2012,"PCI Journal","57","2",,"162","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631687&partnerID=40&md5=ec49c7a49ab053717f3915c02486f4d6",Review,Scopus,2-s2.0-84861631687
"Bean Popehn, J.R., Schultz, A.E.","Finite-element models for slender, posttensioned masonry walls loaded out-of-plane",2011,"Journal of Structural Engineering","137","12",,"1489","1498",,2,10.1061/(ASCE)ST.1943-541X.0000411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856021912&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000411&partnerID=40&md5=cd8098046fd7ffa4b1fd6ad766c8d498",Article,Scopus,2-s2.0-84856021912
"Lu, M., Schultz, A.E., Stolarski, H.K.","Influence of cavity dimension on the stability of eccentrically loaded slender unreinforced masonry hollow walls",2011,"Construction and Building Materials","25","12",,"4444","4453",,2,10.1016/j.conbuildmat.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960213233&doi=10.1016%2fj.conbuildmat.2011.04.001&partnerID=40&md5=84ae044cdb704a5ce8f7c358be8eb284",Article,Scopus,2-s2.0-79960213233
"Dizhur, D., Ingham, J., Moon, L., Griffith, M., Schultz, A., Senaldi, I., Magenes, G., Dickie, J., Lissel, S., Centeno, J., Ventura, C., Leite, J., Lourenco, P.","Performance of masonry buildings and churches in the 22 February 2011 Christchurch earthquake",2011,"Bulletin of the New Zealand Society for Earthquake Engineering","44","4",,"279","296",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858993764&partnerID=40&md5=f5018465fd3ce8117cb0b0f41ac8273d",Article,Scopus,2-s2.0-84858993764
"Schultz, A.E., Scheevel, C.J., Morris, K.M.","Evaluation of AASHTO-LRFD design methods for thermal loads in fixed-flexible twin-walled R/C bridge piers",2011,"Journal of Bridge Engineering","16","6",,"890","899",,1,10.1061/(ASCE)BE.1943-5592.0000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195512&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000240&partnerID=40&md5=ad647651b399506b93994b6afbec1a39",Article,Scopus,2-s2.0-83755195512
"Palmer, K.D., Schultz, A.E.","Experimental investigation of the web-shear strength of deep hollow-core units",2011,"PCI Journal","56","4",,"83","104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137382&partnerID=40&md5=e3eb9be6cdfbb50abf3a0fa4e8b83d1b",Article,Scopus,2-s2.0-81155137382
"Gastineau, A.J., Wojtkiewicz, S.F., Schultz, A.E.","Fatigue life extension of vulnerable steel bridges using a response modification approach",2011,"Proceedings of the 8th International Conference on Structural Dynamics, EURODYN 2011",,,,"1201","1207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959927699&partnerID=40&md5=c99f2754f9428cce33480c4085431f9e",Conference Paper,Scopus,2-s2.0-84959927699
"Liao, M., Okazaki, T., Ballarini, R., Schultz, A.E., Galambos, T.V.","Nonlinear finite-element analysis of critical gusset plates in the I-35W bridge in Minnesota",2011,"Journal of Structural Engineering","137","1",,"59","68",,20,10.1061/(ASCE)ST.1943-541X.0000269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650380079&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000269&partnerID=40&md5=ce29722576fae52d10ae1ec771b7564d",Article,Scopus,2-s2.0-78650380079
"Mercan, B., Schultz, A.E., Stolarski, H.K.","Finite element modeling of prestressed concrete spandrel beams",2010,"Engineering Structures","32","9",,"2804","2813",,11,10.1016/j.engstruct.2010.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955516906&doi=10.1016%2fj.engstruct.2010.04.049&partnerID=40&md5=07e0144575818250b7a298ea582fb3cc",Article,Scopus,2-s2.0-77955516906
"Schultz, A., Erkmen, B.","Authors' response to comments from Drs. Lu, Wang, and Cheng",2010,"Journal of Earthquake Engineering","14","4",,"628","629",,,10.1080/13632461003662221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951179000&doi=10.1080%2f13632461003662221&partnerID=40&md5=e4680dc939d8374f3daeb2bafd7d77d9",Note,Scopus,2-s2.0-77951179000
"Palmer, K.D., Schultz, A.E.","Factors affecting web-shear capacity of deep hollow-core units",2010,"PCI Journal","55","2",,"123","146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952346647&partnerID=40&md5=6d814a07eb5967bbef59436a7dac039d",Article,Scopus,2-s2.0-77952346647
"Liao, M., Okazaki, T., Ballarini, R., Schultz, A.E., Galambos, T.V.","Analysis of critical gusset plates in the collapsed I-35W Bridge",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"2159","2168",,2,10.1061/41031(341)237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120565&doi=10.1061%2f41031%28341%29237&partnerID=40&md5=97f3813a76419742c715bb99d8db8de7",Conference Paper,Scopus,2-s2.0-69949120565
"Erkmen, B., Schultz, A.E.","Self-centering behavior of unbonded, post-tensioned precast concrete shear walls",2009,"Journal of Earthquake Engineering","13","7",,"1047","1064",,22,10.1080/13632460902859136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349742656&doi=10.1080%2f13632460902859136&partnerID=40&md5=6897d2ee24e629324e345f7bc00328df",Article,Scopus,2-s2.0-70349742656
"Baran, E., Rohne, R., French, C.E., Schultz, A.E.","Experimental determination of resistance characteristics of support details used in prestressed concrete bridge girders",2009,"Journal of Bridge Engineering","14","5",,"319","326",,1,10.1061/(ASCE)BE.1943-5592.0000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149093179&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000003&partnerID=40&md5=2f2259221f6f36212113e46aa40ef7ab",Article,Scopus,2-s2.0-69149093179
"Bean Popehn, J.R., Schultz, A.E., Lu, M., Stolarski, H.K., Ojard, N.J.","Influence of transverse loading on the stability of slender unreinforced masonry walls",2008,"Engineering Structures","30","10",,"2830","2839",,22,10.1016/j.engstruct.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049091832&doi=10.1016%2fj.engstruct.2008.02.016&partnerID=40&md5=4fab8272c1c0b03adb1516ff66eae6bd",Article,Scopus,2-s2.0-53049091832
"Erkmen, B., Schultz, A.E.","Self-centering behavior of unbonded precast concrete shear walls",2007,"WIT Transactions on the Built Environment","93",,,"185","194",,,10.2495/ERES070181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195534&doi=10.2495%2fERES070181&partnerID=40&md5=cef671bf5c65eda4fb0d0c51f61ab5fb",Conference Paper,Scopus,2-s2.0-38849195534
"Popehn, J.R.B., Schultz, A.E., Drake, C.R.","Behavior of slender, posttensioned masonry walls under transverse loading",2007,"Journal of Structural Engineering","133","11",,"1541","1550",,18,10.1061/(ASCE)0733-9445(2007)133:11(1541),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817317&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a11%281541%29&partnerID=40&md5=5a63a735a592f96291c85dff6eb7f311",Article,Scopus,2-s2.0-35348817317
"Baran, E., Schultz, A.E., French, C.E.","Behavior of girder-floor beam connections in prestressed concrete pedestrian bridges subjected to lateral impact loads",2007,"Journal of Structural Engineering","133","11",,"1670","1681",,2,10.1061/(ASCE)0733-9445(2007)133:11(1670),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899456&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a11%281670%29&partnerID=40&md5=19da68587421347357016bb0b992758a",Article,Scopus,2-s2.0-35348899456
"Popehn, J.R.B., Drake, C.R., Schultz, A.E.","Post-tensioned masonry the positive effects of stress",2007,"Masonry Construction the World of Masonry","20","2",,"34","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847779591&partnerID=40&md5=e22d5359c040c8d1d3b4ca4c6f35acc4",Article,Scopus,2-s2.0-33847779591
"Khazanovich, L., Yut, I., Tompkins, D., Schultz, A.","Accelerated loading testing of stainless steel hollow tube dowels",2006,"Transportation Research Record",,"1947",,"101","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751411837&partnerID=40&md5=9ce4e0bcc810ca35579cd62161fda367",Conference Paper,Scopus,2-s2.0-33751411837
"Baran, E., Schultz, A.E., French, C.E.","Tension tests on cast-in-place inserts: The influence of reinforcement and prestress",2006,"PCI Journal","51","5",,"88","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496671&partnerID=40&md5=73a3b71cf6ba958e17b9ca811143d3bf",Article,Scopus,2-s2.0-33749496671
"Berglund, E.M., Schultz, A.E.","Girder differential deflection and distortion-induced fatigue in skewed steel bridges",2006,"Journal of Bridge Engineering","11","2",,"169","177",,10,10.1061/(ASCE)1084-0702(2006)11:2(169),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455239&doi=10.1061%2f%28ASCE%291084-0702%282006%2911%3a2%28169%29&partnerID=40&md5=7ccf8f21042205b7e4778b74e8d6f029",Article,Scopus,2-s2.0-32944455239
"Khazanovich, L., Yut, I., Tompkins, D., Schultz, A.","The second generation of Minnesota accelerated loading facility - Minne-ALF-2",2005,"Proceedings - 8th International Conference on Concrete Pavements: Innovations for Concrete Pavement: Technology Transfer for the Next Generation","3",,,"1013","1029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354017&partnerID=40&md5=cef9dcdda69b5dc587905b79ed756c2d",Conference Paper,Scopus,2-s2.0-78149354017
"Lu, M., Schultz, A.E., Stolarski, H.K.","Application of the arc-length method for the stability analysis of solid unreinforced masonry walls under lateral loads",2005,"Engineering Structures","27","6",,"909","919",,18,10.1016/j.engstruct.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386858&doi=10.1016%2fj.engstruct.2004.11.018&partnerID=40&md5=12ddf308e00aa42710ac801c26b66503",Article,Scopus,2-s2.0-18144386858
"Tong, X., Hajjar, J.F., Schultz, A.E., Shield, C.K.","Cyclic behavior of steel frame structures with composite reinforced concrete infill walls and partially-restrained connections",2005,"Journal of Constructional Steel Research","61","4",,"531","552",,71,10.1016/j.jcsr.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644273352&doi=10.1016%2fj.jcsr.2004.10.002&partnerID=40&md5=15672738b8a0357cd8030690d66c2755",Article,Scopus,2-s2.0-10644273352
"Baran, E., Schultz, A.E., French, C.E.","Analysis of the flexural strength of prestressed concrete flanged sections",2005,"PCI Journal","50","1",,"74","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744390108&partnerID=40&md5=533c92f37a533f16a3af72d1b1286420",Review,Scopus,2-s2.0-15744390108
"Saari, W.K., Hajjar, J.F., Schultz, A.E., Shield, C.K.","Behavior of shear studs in steel frames with reinforced concrete infill walls",2004,"Journal of Constructional Steel Research","60","10",,"1453","1480",,56,10.1016/j.jcsr.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562260&doi=10.1016%2fj.jcsr.2004.03.003&partnerID=40&md5=dd9e409d04d457456aaece338bd0adbd",Article,Scopus,2-s2.0-2942562260
"Schultz, A.E., Welton, S.S., Rey, L.E.","Long-term effects on response of reinforced concrete columns to cyclic loading",2004,"Journal of Structural Engineering","130","9",,"1320","1332",,2,10.1061/(ASCE)0733-9445(2004)130:9(1320),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280576&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a9%281320%29&partnerID=40&md5=29dfa870807ac1227e485b903eb40664",Article,Scopus,2-s2.0-13944280576
"Schultz, A.E., Bean, J.R., Drake, C.R.","Flexural behavior of slender post-tensioned masonry walls",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"1025","1031",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147836&partnerID=40&md5=3eb85df89c22c74d55b6f48b30055b26",Conference Paper,Scopus,2-s2.0-3543147836
"Lu, M., Schultz, A.E., Stolarski, H.K.","Analysis of the influence of tensile strength on the stability of eccentrically compressed slender unreinforced masonry walls under lateral loads",2004,"Journal of Structural Engineering","130","6",,"921","933",,19,10.1061/(ASCE)0733-9445(2004)130:6(921),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264266&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a6%28921%29&partnerID=40&md5=7b9ae6d916d3a28da54264f9845a241d",Article,Scopus,2-s2.0-13944264266
"Schultz, A.E., Bean, J.R., Stolarski, H.K.","Out-of-plane lateral load resistance of slender post-tensioned masonry walls with unbonded tendons",2003,"Proceedings of the Structures Congress and Exposition",,,,"403","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344456856&partnerID=40&md5=741160e1596c993d609c7eb99c495aae",Conference Paper,Scopus,2-s2.0-22344456856
"Schultz, A., French, C., Hajjar, J., Shield, C., Ernie, D., Dexter, R., Du, D., Bergson, P., Polley, C., Daugherty, D.","Implementation of a Multi-Axial Subassemblage Testing (MAST) laboratory system",2003,"Proceedings of the Structures Congress and Exposition",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344435730&partnerID=40&md5=c5210e475c808a6f36e901a94c808948",Conference Paper,Scopus,2-s2.0-22344435730
"Jajich, D., Schultz, A.E.","Measurement and analysis of distortion-induced fatigue in multigirder steel bridges",2003,"Journal of Bridge Engineering","8","2",,"84","91",,15,10.1061/(ASCE)1084-0702(2003)8:2(84),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276434&doi=10.1061%2f%28ASCE%291084-0702%282003%298%3a2%2884%29&partnerID=40&md5=22bbf6f9b0fb608001fadc3014df16c2",Article,Scopus,2-s2.0-13944276434
"Hajjar, J.F., Tong, X., Schultz, A.E., Shield, C.K., Saari, W.K.","Cyclic behavior of steel frames with composite reinforced concrete infill walls",2000,"Proceedings of the Conference: Composite Construction in Steel and Concrete IV",,,,"983","994",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705301&partnerID=40&md5=4e66d5c5cfe3e1b94a8ca85ccad5b4b6",Conference Paper,Scopus,2-s2.0-0141705301
"Schultz, Arturo E.","Introduction to the new prestressed masonry code provisions",1999,"Structures Congress - Proceedings",,,,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321314&partnerID=40&md5=ed19a78dba3eede3bc7c25e6d6a29824",Conference Paper,Scopus,2-s2.0-0033321314
"Schultz, A.E., Mueffelman, J.","Stability of URM compression members under out-of-plane lateral loads",1999,"Structures Congress - Proceedings",,,,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357271&partnerID=40&md5=d8bbef337df74789a9f3b91c9f034cfb",Conference Paper,Scopus,2-s2.0-0033357271
"Schultz, Arturo E.","Seismic resistance of partially-grouted masonry shear walls",1996,"Structures Congress - Proceedings",,,,"211","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771192&partnerID=40&md5=2985e6356c7bd166ba94187b53b07d52",Conference Paper,Scopus,2-s2.0-0029771192
