Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arguin, L.-P., Damron, M., Newman, C.M., Stein, D.L.","Uniqueness of Ground States for Short-Range Spin Glasses in the Half-Plane",2010,"Communications in Mathematical Physics","300","3",,"641","657",,9,10.1007/s00220-010-1130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149500710&doi=10.1007%2fs00220-010-1130-8&partnerID=40&md5=e99d951588a7b03d1cefd0075dbae247",Article,Scopus,2-s2.0-78149500710
"Gong, L., Stein, D.L.","The escape problem in a classical field theory with two coupled fields",2010,"Journal of Physics A: Mathematical and Theoretical","43","40", 405004,"","",,2,10.1088/1751-8113/43/40/405004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649667639&doi=10.1088%2f1751-8113%2f43%2f40%2f405004&partnerID=40&md5=8b2ce894b16a95342dba71311b8a98b6",Article,Scopus,2-s2.0-78649667639
"Newman, C.M., Stein, D.L.","Distribution of pure states in short-range spin glasses",2010,"International Journal of Modern Physics B","24","14",,"2091","2106",,3,10.1142/S0217979210055779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954129838&doi=10.1142%2fS0217979210055779&partnerID=40&md5=4f3549ee522dc822566a5df3e59bcc0f",Review,Scopus,2-s2.0-77954129838
"Chaves-O'Flynn, G.D., Bedau, D., Vanden-Eijnden, E., Kent, A.D., Stein, D.L.","Stability of 2π domain walls in ferromagnetic nanorings",2010,"IEEE Transactions on Magnetics","46","6", 5467366,"2272","2274",,11,10.1109/TMAG.2010.2045484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952791314&doi=10.1109%2fTMAG.2010.2045484&partnerID=40&md5=2390b9e81b0024b31debd9b6d654ff2c",Conference Paper,Scopus,2-s2.0-77952791314
"Barrett, B.R., Bürki, J., Cardamone, D.M., Stafford, C.A., Stein, D.L.","Determining the energy barrier for decay out of superdeformed bands",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","688","1",,"110","113",,2,10.1016/j.physletb.2010.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950865529&doi=10.1016%2fj.physletb.2010.03.052&partnerID=40&md5=2f3a3e7f8fdb45db7b370c17ddc17758",Article,Scopus,2-s2.0-77950865529
"Seol, Y., Stein, D.L., Visscher, K.","Phase measurements of barrier crossings in a periodically modulated double-well potential",2009,"Physical Review Letters","103","5", 050601,"","",,10,10.1103/PhysRevLett.103.050601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103777&doi=10.1103%2fPhysRevLett.103.050601&partnerID=40&md5=c340d428faf4e2fc7e5910e547401f39",Article,Scopus,2-s2.0-68649103777
"Chaves-O'Flynn, G.D., Kent, A.D., Stein, D.L.","Micromagnetic study of magnetization reversal in ferromagnetic nanorings",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 184421,"","",,19,10.1103/PhysRevB.79.184421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449105623&doi=10.1103%2fPhysRevB.79.184421&partnerID=40&md5=50c44eeb4c4805c54fba51ace3fc3f84",Article,Scopus,2-s2.0-67449105623
"Newman, C.M., Stein, D.L.","The effect of pure state structure on nonequilibrium dynamics",2008,"Journal of Physics Condensed Matter","20","24", 244132,"","",,1,10.1088/0953-8984/20/24/244132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649154496&doi=10.1088%2f0953-8984%2f20%2f24%2f244132&partnerID=40&md5=1037dc34fd12041e0dc447757604f2bf",Conference Paper,Scopus,2-s2.0-44649154496
"Bürki, J., Stafford, C.A., Stein, D.L.","Order of phase transitions in barrier crossing",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 061115,"","",,4,10.1103/PhysRevE.77.061115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249093625&doi=10.1103%2fPhysRevE.77.061115&partnerID=40&md5=e196590ebf5752ff5a7f80519f4d6c76",Article,Scopus,2-s2.0-45249093625
"Chaves-O'Flynn, G.D., Xiao, K., Stein, D.L., Kent, A.D.","Micromagnetic simulations of ferromagnetic rings",2008,"Journal of Applied Physics","103","7", 07D917,"","",,5,10.1063/1.2832675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117835&doi=10.1063%2f1.2832675&partnerID=40&md5=88bde6bfcb31ac651539fc821b0e0c13",Conference Paper,Scopus,2-s2.0-42149117835
"MacHta, J., Newman, C.M., Stein, D.L.","The percolation signature of the spin glass transition",2008,"Journal of Statistical Physics","130","1",,"113","128",,13,10.1007/s10955-007-9446-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749006155&doi=10.1007%2fs10955-007-9446-2&partnerID=40&md5=392a00cf50af83207ad39c6079c42799",Article,Scopus,2-s2.0-36749006155
"Newman, C.M., Stein, D.L.","Short-range spin glasses: Results and speculations",2007,"Lecture Notes in Mathematics","1900",,,"159","175",,4,10.1007/978-3-540-40908-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846203698&doi=10.1007%2f978-3-540-40908-3_7&partnerID=40&md5=1ac53a4749db803101447bd0b46b65b3",Article,Scopus,2-s2.0-33846203698
"Newman, C.M., Stein, D.L.","Local vs. global variables for spin glasses",2007,"Lecture Notes in Mathematics","1900",,,"145","158",,2,10.1007/978-3-540-40908-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846184988&doi=10.1007%2f978-3-540-40908-3_6&partnerID=40&md5=597468b96a7ec72ff504fb8154edf24e",Review,Scopus,2-s2.0-33846184988
"Newman, C.M., Stein, D.L.","Course 6 Short-range spin glasses: Selected open problems",2006,"Les Houches Summer School Proceedings","83","C",,"273","293",,,10.1016/S0924-8099(06)80043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956697527&doi=10.1016%2fS0924-8099%2806%2980043-0&partnerID=40&md5=a15073afaf63864d93f22be004bd2e5a",Article,Scopus,2-s2.0-77956697527
"De Oliveira, P.M.C., Newman, C.M., Sidoravicious, V., Stein, D.L.","Ising ferromagnet: Zero-temperature dynamic evolution",2006,"Journal of Physics A: Mathematical and General","39","22",,"6841","6849",,12,10.1088/0305-4470/39/22/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646878994&doi=10.1088%2f0305-4470%2f39%2f22%2f002&partnerID=40&md5=7fac6551248371e92f1b57bc3ce73812",Article,Scopus,2-s2.0-33646878994
"Bürki, J., Stafford, C.A., Stein, D.L.","Comment on ""nonlinear current-voltage curves of gold quantum point contacts"" [Appl. Phys. Lett. 87, 103104 (2005)]",2006,"Applied Physics Letters","88","16", 166101,"","",,3,10.1063/1.2195895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646197142&doi=10.1063%2f1.2195895&partnerID=40&md5=16b18fb2bb214947cc7a45fa5a05f7d6",Note,Scopus,2-s2.0-33646197142
"Martens, K., Stein, D.L., Kent, A.D.","Magnetic reversal in nanoscopic ferromagnetic rings",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054413,"","",,16,10.1103/PhysRevB.73.054413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464283&doi=10.1103%2fPhysRevB.73.054413&partnerID=40&md5=0126be8e060895d14e4a93c31f8b6e8a",Article,Scopus,2-s2.0-33244464283
"Martens, K., Stein, D.L., Kent, A.D.","Thermally induced magnetic switching in thin ferromagnetic annuli",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5845",, 03,"1","11",,1,10.1117/12.610493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491088&doi=10.1117%2f12.610493&partnerID=40&md5=4bacde148dec6f98d79eaf3198960cfe",Conference Paper,Scopus,2-s2.0-28444491088
"Bürki, J., Stafford, C.A., Stein, D.L.","Theory of metastability in simple metal nanowires",2005,"Physical Review Letters","95","9", 090601,"","",,29,10.1103/PhysRevLett.95.090601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144453318&doi=10.1103%2fPhysRevLett.95.090601&partnerID=40&md5=40be3cc19ba54c6a9a97b34d6b8e1f93",Article,Scopus,2-s2.0-27144453318
"Stein, D.L.","Fluctuations, classical activation, quantum tunneling, and phase transitions",2005,"Brazilian Journal of Physics","35","2 A",,"242","252",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442775&partnerID=40&md5=5fcf688d90a5331315923b1910c53046",Conference Paper,Scopus,2-s2.0-22544442775
"Sundaramurthy, P., Stein, D.L.","Zero-temperature dynamics of 2D and 3D Ising ferromagnets",2005,"Journal of Physics A: Mathematical and General","38","2",,"349","362",,7,10.1088/0305-4470/38/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265512&doi=10.1088%2f0305-4470%2f38%2f2%2f005&partnerID=40&md5=cc388089db6b1c47b900f82cd1452d69",Article,Scopus,2-s2.0-11944265512
"Bürki, J., Stafford, C.A., Stein, D.L.","Fluctuational instabilities of alkali and noble metal nanowires",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5471",,,"367","379",,6,10.1117/12.546590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344649525&doi=10.1117%2f12.546590&partnerID=40&md5=5096e9fe384396c7c0fbd399740f0142",Conference Paper,Scopus,2-s2.0-4344649525
"Stein, D.L.","Critical behavior of the Kramers escape rate in asymmetric classical field theories",2004,"Journal of Statistical Physics","114","5-6",,"1537","1556",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543028092&partnerID=40&md5=e1488dffb439320111feead869ca5ab0",Article,Scopus,2-s2.0-3543028092
"Newman, C.M., Stein, D.L.","Nonrealistic behavior of mean-field spin glasses",2003,"Physical Review Letters","91","19",,"197205/1","197205/4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346216018&partnerID=40&md5=b81f38f264ac36d31035377799a95d88",Article,Scopus,2-s2.0-0346216018
"Maier, R.S., Stein, D.L.","The effects of weak spatiotemporal noise on a bistable one-dimensional system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5114",,,"67","78",,13,10.1117/12.497641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825457&doi=10.1117%2f12.497641&partnerID=40&md5=a74225af548753596fa53b25ed5c8ea0",Conference Paper,Scopus,2-s2.0-0042825457
"Newman, C.M., Stein, D.L.","Ordering and broken symmetry in short-ranged spin glasses",2003,"Journal of Physics Condensed Matter","15","32",,"R1319","R1364",,62,10.1088/0953-8984/15/32/202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043290082&doi=10.1088%2f0953-8984%2f15%2f32%2f202&partnerID=40&md5=7320725dd24414a7cd38e8f7eb82c663",Review,Scopus,2-s2.0-0043290082
"Newman, C.M., Stein, D.L.","Finite-Dimensional Spin Glasses: States, Excitations, and Interfaces",2003,"Annales Henri Poincare","4","SUPPL. 1",,"S497","S503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233899&partnerID=40&md5=d3a30fdf48b098ad6bf9d53743d2e4be",Review,Scopus,2-s2.0-0348233899
"Newman, C.M., Stein, D.L.","The state(s) of Replica Symmetry Breaking: Mean field theories vs. short-ranged spin glasses",2002,"Journal of Statistical Physics","106","1-2",,"213","244",,26,10.1023/A:1013128314054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107564&doi=10.1023%2fA%3a1013128314054&partnerID=40&md5=726476d6aa04c2a03e483d57b5e88fce",Article,Scopus,2-s2.0-0036107564
"Maier, R.S., Stein, D.L.","Droplet nucleation and domain wall motion in a bounded interval",2001,"Physical Review Letters","87","27 I", 270601,"2706011","2706014",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981045&partnerID=40&md5=dace2a03b26bf76d3d966d169424bade",Article,Scopus,2-s2.0-0035981045
"Newman, C.M., Stein, D.L.","Are there incongruent ground states in 2D Edwards-Anderson spin glasses?",2001,"Communications in Mathematical Physics","224","1",,"205","218",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539931&partnerID=40&md5=21ba72de850054688f30fd6295145b0a",Article,Scopus,2-s2.0-0035539931
"Fontes, L.R., Isopi, M., Newman, C.M., Stein, D.L.","Aging in 1D discrete spin models and equivalent systems",2001,"Physical Review Letters","87","11", 110201,"110201/1","110201/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032284&partnerID=40&md5=051ea0ffa774179a21cac73efd32d27d",Article,Scopus,2-s2.0-37649032284
"Newman, C.M., Stein, D.L.","Interfaces and the question of regional congruence in spin glasses",2001,"Physical Review Letters","87","7", 077201,"077201/1","077201/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084749&partnerID=40&md5=5abb341cb35dfaf89bb918c02f78ee5a",Article,Scopus,2-s2.0-39249084749
"Maier, R.S., Stein, D.L.","Noise-activated escape from a sloshing potential well",2001,"Physical Review Letters","86","18",,"3942","3945",,63,10.1103/PhysRevLett.86.3942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971744&doi=10.1103%2fPhysRevLett.86.3942&partnerID=40&md5=e1f621eef38055eba0198a2dd96893df",Article,Scopus,2-s2.0-0035971744
"Newman, C.M., Stein, D.L.","Realistic spin glasses below eight dimensions: A highly disordered view",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","9",,4,10.1103/PhysRevE.63.016101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370829&doi=10.1103%2fPhysRevE.63.016101&partnerID=40&md5=fddb8eb108bb4c0a2a5552e4a79a9fdf",Review,Scopus,2-s2.0-18644370829
"Gandolfi, A., Newman, C.M., Stein, D.L.","Zero-temperature dynamics of ± J spin glasses and related models",2000,"Communications in Mathematical Physics","214","2",,"373","387",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348255&partnerID=40&md5=e5c00bb4e26de09e782e5057d13bc39d",Article,Scopus,2-s2.0-0034348255
"Maier, R.S., Stein, D.L.","How an anomalous cusp bifurcates in a weak-noise system",2000,"Physical Review Letters","85","7",,"1358","1361",,11,10.1103/PhysRevLett.85.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246244&doi=10.1103%2fPhysRevLett.85.1358&partnerID=40&md5=add9f90a99301d065231a4f947d78fd3",Article,Scopus,2-s2.0-0034246244
"Newman, C.M., Stein, D.L.","Zero-temperature dynamics of Ising spin systems following a deep quench: Results and open problems",2000,"Physica A: Statistical Mechanics and its Applications","279","1",,"159","168",,22,10.1016/S0378-4371(99)00511-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728508&doi=10.1016%2fS0378-4371%2899%2900511-7&partnerID=40&md5=7c0460a200603c7b8e64cc9b46e7d9f9",Article,Scopus,2-s2.0-0033728508
"Newman, C.M., Stein, D.L.","Nature of Ground State Incongruence in Two-Dimensional Spin Glasses",2000,"Physical Review Letters","84","17",,"3966","3969",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944391049&partnerID=40&md5=16aa3ef74105389503b61e765c1942b4",Article,Scopus,2-s2.0-17944391049
"Newman, C.M., Stein, D.L.","Metastable states in spin glasses and disordered ferromagnets",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 A",,"5244","5260",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013248235&partnerID=40&md5=8ccb9735c49647afb972a0e61ca1c394",Article,Scopus,2-s2.0-0013248235
"Newman, C.M., Stein, D.L.","Blocking and persistence in the zero-temperature dynamics of homogeneous and disordered Ising models",1999,"Physical Review Letters","82","20",,"3944","3947",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378098&partnerID=40&md5=fb50e8e161b45d93861549617e90d9da",Article,Scopus,2-s2.0-0000378098
"Luchinsky, D.G., Maier, R.S., Mannella, R., McClintock, P.V.E., Stein, D.L.","Observation of Saddle-Point Avoidance in Noise-Induced Escape",1999,"Physical Review Letters","82","9",,"1806","1809",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479781&partnerID=40&md5=372e2659fed559de086e4afba45876ec",Article,Scopus,2-s2.0-0001479781
"Newman, C.M., Stein, D.L.","Equilibrium pure states and nonequilibrium chaos",1999,"Journal of Statistical Physics","94","3-4",,"709","722",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070887&partnerID=40&md5=c904618ce867b0641cdb961a7cec6b93",Article,Scopus,2-s2.0-0033070887
"Newman, C.M., Stein, D.L.","Simplicity of state and overlap structure in finite-volume realistic spin glasses",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","2",,"1356","1366",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055093&partnerID=40&md5=fd14e247f7e1e0d85f3439722ef1aea9",Article,Scopus,2-s2.0-4244055093
"Luchinsky, D.G., Maier, R.S., Mannella, R., McClintock, P.V.E., Stein, D.L.","Experiments on critical phenomena in a noisy exit problem",1997,"Physical Review Letters","79","17",,"3109","3112",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844277390&partnerID=40&md5=c458deaec84eb3ccfb6aef806dcfa51c",Article,Scopus,2-s2.0-5844277390
"Maier, R.S., Stein, D.L.","Limiting exit location distributions in the stochastic exit problem",1997,"SIAM Journal on Applied Mathematics","57","3",,"752","790",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162897&partnerID=40&md5=fed0517944352cd3159f7407bdffb470",Article,Scopus,2-s2.0-0031162897
"Newman, C.M., Stein, D.L.","Metastate approach to thermodynamic chaos",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"5194","5211",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003114&partnerID=40&md5=2f1902d3f5909c07ea61a4ceea7c0729",Article,Scopus,2-s2.0-0000003114
"Nadler, W., Stein, D.L.","Reaction-diffusion description of biological transport processes in general dimension",1996,"Journal of Chemical Physics","104","5",,"1918","1936",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428165&partnerID=40&md5=510530e0c8654e1ec530dea928ede91d",Article,Scopus,2-s2.0-0001428165
"Maier, R.S., Stein, D.L.","Oscillatory behavior of the rate of escape through an unstable limit cycle",1996,"Physical Review Letters","77","24",,"4860","4863",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243831704&partnerID=40&md5=a540e65e48b2aa93acf744a76cef33b3",Article,Scopus,2-s2.0-4243831704
"Newman, C.M., Stein, D.L.","Non-mean-field behavior of realistic spin glasses",1996,"Physical Review Letters","76","3",,"515","518",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243687064&partnerID=40&md5=a6a7483d4098f1bfa30ed0fd80dc1343",Article,Scopus,2-s2.0-4243687064
"Nadler, W., Huang, T., Stein, D.L.","Random walks on random partitions in one dimension",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. B",,"4037","4047",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244141552&partnerID=40&md5=8639f4c968096eec4acb98b4241174df",Article,Scopus,2-s2.0-4244141552
