Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, K.M., Wilson, P.S., Pettit, E.C.","Underwater sound radiated by bubbles released by melting glacier ice",2014,"Proceedings of Meetings on Acoustics","20","1", 070004,"","",,2,10.1121/1.4866768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901630290&doi=10.1121%2f1.4866768&partnerID=40&md5=00e1bf596626b7c14c974778f5c73eef",Conference Paper,Scopus,2-s2.0-84901630290
"Pettit, E.C., Whorton, E.N., Waddington, E.D., Sletten, R.S.","Influence of debris-rich basal ice on flow of a polar glacier",2014,"Journal of Glaciology","60","223",,"989","1006",,2,10.3189/2014JoG13J161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918798713&doi=10.3189%2f2014JoG13J161&partnerID=40&md5=0ea9054d7d82cabed40bbc32c5ac7c5d",Article,Scopus,2-s2.0-84918798713
"Kennedy, J.H., Pettit, E.C., Di Prinzio, C.L.","The evolution of crystal fabric in ice sheets and its link to climate history",2013,"Journal of Glaciology","59","214",,"357","373",,3,10.3189/2013JoG12J159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881123838&doi=10.3189%2f2013JoG12J159&partnerID=40&md5=b1ea1e409622fd5a58994db8e182c6a7",Article,Scopus,2-s2.0-84881123838
"Zagorodnov, V., Nagornov, O., Scambos, T.A., Muto, A., Mosley-Thompson, E., Pettit, E.C., Tyuflin, S.","Borehole temperatures reveal details of 20th century warming at Bruce Plateau, Antarctic Peninsula",2012,"Cryosphere","6","3",,"675","686",,15,10.5194/tc-6-675-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887560&doi=10.5194%2ftc-6-675-2012&partnerID=40&md5=2489797a4206f127f4a94a77fc3f69e0",Article,Scopus,2-s2.0-84863887560
"Neff, P.D., Steig, E.J., Clark, D.H., McConnell, J.R., Pettit, E.C., Menounos, B.","Ice-core net snow accumulation and seasonal snow chemistry at a temperate-glacier site: Mount Waddington, southwest British Columbia, Canada",2012,"Journal of Glaciology","58","212",,"1165","1175",,4,10.3189/2012JoG12J078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874905447&doi=10.3189%2f2012JoG12J078&partnerID=40&md5=5df4e0a2494d524fe1263c66cc7aa184",Article,Scopus,2-s2.0-84874905447
"Pettit, E.C.","Passive underwater acoustic evolution of a calving event",2012,"Annals of Glaciology","53","60",,"113","122",,7,10.3189/2012AoG60A137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865828352&doi=10.3189%2f2012AoG60A137&partnerID=40&md5=f205c73d54d4605471785ca21bc23eb1",Article,Scopus,2-s2.0-84865828352
"Gusmeroli, A., Pettit, E.C., Kennedy, J.H., Ritz, C.","The crystal fabric of ice from full-waveform borehole sonic logging",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03021,"","",,14,10.1029/2012JF002343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865216104&doi=10.1029%2f2012JF002343&partnerID=40&md5=9ba0fb186fe43b31aaa5928f186afdbd",Article,Scopus,2-s2.0-84865216104
"Pettit, E.C., Nystuen, J.A., O'Neel, S.","Listening to glaciers: Passive hydroacoustics near marine-terminating glaciers",2012,"Oceanography","25","3",,"104","105",,7,10.5670/oceanog.2012.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865822072&doi=10.5670%2foceanog.2012.81&partnerID=40&md5=849c7b48ac689fb7af47763e89140c60",Article,Scopus,2-s2.0-84865822072
"Carmichael, J.D., Pettit, E.C., Hoffman, M., Fountain, A., Hallet, B.","Seismic multiplet response triggered by melt at Blood Falls, Taylor Glacier, Antarctica",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03004,"","",,13,10.1029/2011JF002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864053257&doi=10.1029%2f2011JF002221&partnerID=40&md5=ae37dfec1ca2ce18641edcf1ecfe0ac0",Review,Scopus,2-s2.0-84864053257
"Glasser, N.F., Scambos, T.A., Bohlander, J., Truffer, M., Pettit, E., Davies, B.J.","From ice-shelf tributary to tidewater glacier: Continued rapid recession, acceleration and thinning of Röhss Glacier following the 1995 collapse of the Prince Gustav Ice Shelf, Antarctic Peninsula",2011,"Journal of Glaciology","57","203",,"397","406",,26,10.3189/002214311796905578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898537&doi=10.3189%2f002214311796905578&partnerID=40&md5=2110b053d2ab5004f7f3d3cd77138495",Article,Scopus,2-s2.0-80051898537
"Pettit, E.C., Waddington, E.D., Harrison, W.D., Thorsteinsson, T., Elsberg, D., Morack, J., Zumberge, M.A.","The crossover stress, anisotropy and the ice flow law at Siple Dome, West Antarctica",2011,"Journal of Glaciology","57","201",,"39","52",,17,10.3189/002214311795306619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958862830&doi=10.3189%2f002214311795306619&partnerID=40&md5=06e90b6947a479a45ec8c8524f51a277",Article,Scopus,2-s2.0-79958862830
"Harrison, W.D., Cox, L.H., Hock, R., March, R.S., Pettit, E.C.","Implications for the dynamic health of a glacier from comparison of conventional and reference-surface balances",2009,"Annals of Glaciology","50","50",,"25","30",,8,10.3189/172756409787769654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549130454&doi=10.3189%2f172756409787769654&partnerID=40&md5=0e938357580ea8fe597e818af9d659b7",Article,Scopus,2-s2.0-64549130454
"Pettit, E.C., Thorsteinsson, T., Jacobson, H.P., Waddington, E.D.","The role of crystal fabric in flow near an ice divide",2007,"Journal of Glaciology","53","181",,"277","288",,31,10.3189/172756507782202766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054308&doi=10.3189%2f172756507782202766&partnerID=40&md5=7421c19168aae78d691ce321c2c70e5b",Article,Scopus,2-s2.0-37549054308
"Pettit, E.C.","Ice Flow at Low Deviatoric Stress: Siple Dome, West Antarctica",2007,"Glacier Science and Environmental Change",,,,"300","303",,1,10.1002/9780470750636.ch58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891517890&doi=10.1002%2f9780470750636.ch58&partnerID=40&md5=16178cbea3f758b408cb1785da4c97f8",Book Chapter,Scopus,2-s2.0-84891517890
"Elsberg, D.H., Harrison, W.D., Zumberge, M.A., Morack, J.L., Pettit, E.C., Waddington, E.D., Husmann, E.","Depth- and time-dependent vertical strain rates at Siple Dome, Antarctica",2004,"Journal of Glaciology","50","171",,"511","521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451112&partnerID=40&md5=9e584bd24a62d9a883e630d4f6afa4ca",Article,Scopus,2-s2.0-24144451112
"Pettit, E.C., Waddington, E.D.","Ice flow at low deviatoric stress",2003,"Journal of Glaciology","49","166",,"359","369",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665161&partnerID=40&md5=e817874916a2e5bcbf510ce6ea981686",Article,Scopus,2-s2.0-1842665161
"Pettit, E.C., Jacobson, H.P., Waddington, E.D.","Effects of basal sliding on isochrones and flow near an ice divide",2003,"Annals of Glaciology","37",,,"370","376",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336149&partnerID=40&md5=03255d0f5658737f129b3266bfe47444",Article,Scopus,2-s2.0-1442336149
"Kay, J.E., Gillespie, A.R., Hansen, G.B., Pettit, E.C.","Spatial relationships between snow contaminant content, grain size, and surface temperature from multispectral images of Mt. Rainier, Washington (USA)",2003,"Remote Sensing of Environment","86","2",,"216","231",,12,10.1016/S0034-4257(03)00102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570932&doi=10.1016%2fS0034-4257%2803%2900102-0&partnerID=40&md5=e5d8e5297badfb5f9037083731c907e6",Article,Scopus,2-s2.0-0141570932
"Zumberge, M.A., Elsberg, D.H., Harrison, W.D., Husmann, E., Morack, J.L., Pettit, E.C., Waddington, E.D.","Measurement of vertical strain and velocity at Siple Dome, Antarctica, with optical sensors",2002,"Journal of Glaciology","48","161",,"217","225",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909232&partnerID=40&md5=f2e8952bd68f03d5ff175be6c4f0a459",Article,Scopus,2-s2.0-0036909232
