Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Difranco, S.A., Staples, R.J., Odom, A.L.","Single-site N-N bond cleavage by Mo(iv): Possible mechanisms of hydrazido(1-) to nitrido conversion",2013,"Dalton Transactions","42","7",,"2530","2539",,7,10.1039/c2dt32643d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872705043&doi=10.1039%2fc2dt32643d&partnerID=40&md5=af7234364d2aefff5c6459f224848ee5",Article,Scopus,2-s2.0-84872705043
"Dissanayake, A.A., Odom, A.L.","Regioselective conversion of alkynes to 4-substituted and 3,4-disubstituted isoxazoles using titanium-catalyzed multicomponent coupling reactions",2012,"Tetrahedron","68","3",,"807","812",,14,10.1016/j.tet.2011.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166200&doi=10.1016%2fj.tet.2011.11.043&partnerID=40&md5=8ef6c3f2f4ab3e01b899bbae24b0e774",Article,Scopus,2-s2.0-83555166200
"Difranco, S.A., MacIulis, N.A., Staples, R.J., Batrice, R.J., Odom, A.L.","Evaluation of donor and steric properties of anionic ligands on high valent transition metals",2012,"Inorganic Chemistry","51","2",,"1187","1200",,20,10.1021/ic202524r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855858779&doi=10.1021%2fic202524r&partnerID=40&md5=c8a0e4edfb1f70256789fd0937cc3d3f",Article,Scopus,2-s2.0-84855858779
"Dissanayake, A.A., Odom, A.L.","Single-step synthesis of pyrazoles using titanium catalysis",2012,"Chemical Communications","48","3",,"440","442",,32,10.1039/c1cc15809k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165684&doi=10.1039%2fc1cc15809k&partnerID=40&md5=6f69118f844f1337b8ae09034f0f4664",Article,Scopus,2-s2.0-82955165684
"Swartz Ii, D.L., Staples, R.J., Odom, A.L.","Synthesis and hydroamination catalysis with 3-aryl substituted pyrrolyl and dipyrrolylmethane titanium(iv) complexes",2011,"Dalton Transactions","40","30",,"7762","7768",,19,10.1039/c1dt10127g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766945&doi=10.1039%2fc1dt10127g&partnerID=40&md5=2d7131901270d36b0cd12392f5b5df33",Article,Scopus,2-s2.0-79960766945
"Odom, A.L.","Conversions between metal-ligand multiple bond (MLMB) types: Carbonyl olefination and other applications",2011,"Dalton Transactions","40","12",,"2689","2695",,9,10.1039/c0dt00825g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952672071&doi=10.1039%2fc0dt00825g&partnerID=40&md5=95a438ccdaedf00e5c1e16af9561af24",Article,Scopus,2-s2.0-79952672071
"Swartz II, D.L., Spencer, L.P., Scott, B.L., Odom, A.L., Boncella, J.M.","Exploring the coordination modes of pyrrolyl ligands in bis(imido) uranium(VI) complexes",2010,"Dalton Transactions","39","29",,"6841","6846",,22,10.1039/c002440f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693406&doi=10.1039%2fc002440f&partnerID=40&md5=95b1bfea58ee155e838eb79fc10649d1",Article,Scopus,2-s2.0-77954693406
"Majumder, S., Odom, A.L.","Titanium catalyzed one-pot multicomponent coupling reactions for direct access to substituted pyrimidines",2010,"Tetrahedron","66","17",,"3152","3158",,25,10.1016/j.tet.2010.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918406&doi=10.1016%2fj.tet.2010.02.066&partnerID=40&md5=435c45f8f5f4f8d9050730d3850bcd5c",Article,Scopus,2-s2.0-77949918406
"Majumder, S., Gipson, K.R., Odom, A.L.","A multicomponent coupling sequence for direct access to substituted quinolines",2009,"Organic Letters","11","20",,"4720","4723",,41,10.1021/ol901855b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898257&doi=10.1021%2fol901855b&partnerID=40&md5=d7361db435b0beaa8685946366f49fa8",Article,Scopus,2-s2.0-70349898257
"Majumder, S., Gipson, K.R., Staples, R.J., Odom, A.L.","Pyrazole synthesis using a titanium-catalyzed multicomponent coupling reaction and synthesis of withasomnine",2009,"Advanced Synthesis and Catalysis","351","11-12",,"2013","2023",,58,10.1002/adsc.200900293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155532&doi=10.1002%2fadsc.200900293&partnerID=40&md5=f99f0d8f7635c04a8c6fd554fd44dcbc",Article,Scopus,2-s2.0-68949155532
"Barnea, E., Majumder, S., Staples, R.J., Odom, A.L.","One-step route to 2,3-diaminopyrroles using a titanium-catalyzed four-component coupling",2009,"Organometallics","28","13",,"3876","3881",,29,10.1021/om9001928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296197&doi=10.1021%2fom9001928&partnerID=40&md5=59b8b9181a9e3ae89808dcc4115b7765",Article,Scopus,2-s2.0-67650296197
"Lokare, K.S., Odom, A.L.","A readily-prepared and efficient solid-supported scavenger for molybdenum alkoxides and a structurally characterized model complex",2009,"Journal of Organometallic Chemistry","694","2",,"223","228",,1,10.1016/j.jorganchem.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849125042&doi=10.1016%2fj.jorganchem.2008.10.031&partnerID=40&md5=29ab0d6fe811e17ead237b4107eeee6e",Article,Scopus,2-s2.0-57849125042
"Swartz II, D.L., Odom, A.L.","Effects of 5,5-substitution on dipyrrolylmethane ligand isomerization (Dalton Transactions (2008) (4254) DOI: 10.1039/b806947f)",2008,"Dalton Transactions",,"48",,"7037","",,,10.1039/b820644a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349084031&doi=10.1039%2fb820644a&partnerID=40&md5=2f6d6f71ab15dfb48212a1829c4a502a",Erratum,Scopus,2-s2.0-57349084031
"Lokare, K.S., Odom, A.L.","Carbonyl olefination using readily prepared tungsten metallacycles",2008,"Inorganic Chemistry","47","23",,"11191","11196",,8,10.1021/ic8014964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949085080&doi=10.1021%2fic8014964&partnerID=40&md5=5a5f81cbc69fc786c800ac6f6d740ec6",Article,Scopus,2-s2.0-57949085080
"Lokare, K.S., Staples, R.J., Odom, A.L.","Synthesis, properties, and structure of tethered molybdenum alkylidenes",2008,"Organometallics","27","19",,"5130","5138",,9,10.1021/om800650v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249107161&doi=10.1021%2fom800650v&partnerID=40&md5=68b750a6b02ab011e556064991c9f9c9",Article,Scopus,2-s2.0-54249107161
"Swartz II, D.L., Odom, A.L.","Effects of 5,5-substitution on dipyrrolylmethane ligand isomerization",2008,"Dalton Transactions",,"32",,"4254","4258",,9,10.1039/b806947f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149119524&doi=10.1039%2fb806947f&partnerID=40&md5=f817b12bd882e13a0b36aa935a83847e",Article,Scopus,2-s2.0-49149119524
"Barnea, E., Odom, A.L.","Zirconium complexes bearing a tetradentate dipyrrolyl ligand",2008,"Dalton Transactions",,"30",,"4050","4054",,11,10.1039/b804172e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120465&doi=10.1039%2fb804172e&partnerID=40&md5=8cc255b7fec6adb48059cac6a33987de",Article,Scopus,2-s2.0-47949120465
"Banerjee, S., Odom, A.L.","Vanadium(V) hydrazido(2-) thiolate imine alkoxide complexes",2008,"Dalton Transactions",,"15",,"2005","2008",,9,10.1039/b718968k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137492&doi=10.1039%2fb718968k&partnerID=40&md5=8b342638fabc4c85428435005445791f",Article,Scopus,2-s2.0-41549137492
"Majumder, S., Odom, A.L.","Group-4 dipyrrolylmethane complexes in intramolecular olefin hydroamination",2008,"Organometallics","27","6",,"1174","1177",,101,10.1021/om700883a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749102664&doi=10.1021%2fom700883a&partnerID=40&md5=74ae00a017cfc5c1df4d70b200fd8ddc",Article,Scopus,2-s2.0-41749102664
"Majumder, S., Odom, A.L.","Simple and convenient one-pot synthesis of cyclooctatetraene",2008,"Tetrahedron Letters","49","11",,"1771","1772",,1,10.1016/j.tetlet.2008.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130304&doi=10.1016%2fj.tetlet.2008.01.070&partnerID=40&md5=d726641fe7a12bf2ca2372e25067bf67",Article,Scopus,2-s2.0-39149130304
"Banerjee, S., Barnea, E., Odom, A.L.","Titanium-catalyzed hydrohydrazination with monosubstituted hydrazines: Catalyst design, synthesis, and reactivity",2008,"Organometallics","27","5",,"1005","1014",,59,10.1021/om700852v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149173809&doi=10.1021%2fom700852v&partnerID=40&md5=16cab9d7e89cef9489fb9bdb0689b641",Article,Scopus,2-s2.0-42149173809
"Swartz II, D.L., Odom, A.L.","Synthesis, structure, and hydroamination kinetics of (2,2′- diaryldipyrrolylmethane)- and bis(2-arylpyrrolyl)titanium complexes (Organometallics (2006) 25 (6125))",2007,"Organometallics","26","26",,"6684","",,2,10.1021/om701034j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049109778&doi=10.1021%2fom701034j&partnerID=40&md5=b630d786d0ebe299dd5072fcf430c700",Erratum,Scopus,2-s2.0-38049109778
"Patel, S., Li, Y., Odom, A.L.","Synthesis, structure, and LLCT transitions in terminal hydrazido(2-) bipyridine complexes of titanium",2007,"Inorganic Chemistry","46","16",,"6373","6381",,40,10.1021/ic700426s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548033494&doi=10.1021%2fic700426s&partnerID=40&md5=75476a81981a5ae0227eb89f6bd02afd",Article,Scopus,2-s2.0-34548033494
"Swartz II, D.L., Odom, A.L.","Synthesis, structure, and hydroamination kinetics of (2,2′- diaryldipyrrolylmethane)- and bis(2-arylpyrrolyl)titanium complexes",2006,"Organometallics","25","26",,"6125","6133",,37,10.1021/om0607088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846339684&doi=10.1021%2fom0607088&partnerID=40&md5=10da121f837df71d5584c7c25f8259a8",Article,Scopus,2-s2.0-33846339684
"Ramanathan, B., Odom, A.L.","Synthesis of secondary amines by titanium-mediated transfer of alkenyl groups from alcohols",2006,"Journal of the American Chemical Society","128","29",,"9344","9345",,15,10.1021/ja0628811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746357301&doi=10.1021%2fja0628811&partnerID=40&md5=52c9fa337616a753339bf3c4cbdf3c50",Article,Scopus,2-s2.0-33746357301
"Banerjee, S., Odom, A.L.","Synthesis and structure of a titanium hydrazido(2-) complex",2006,"Organometallics","25","13",,"3099","3101",,45,10.1021/om060304f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772176&doi=10.1021%2fom060304f&partnerID=40&md5=dad6e664dd7084a4de548b0fbfc4713c",Article,Scopus,2-s2.0-33745772176
"Banerjee, S., Shi, Y., Cao, C., Odom, A.L.","Titanium-catalyzed iminohydrazination of alkynes",2005,"Journal of Organometallic Chemistry","690","23",,"5066","5077",,52,10.1016/j.jorganchem.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644499585&doi=10.1016%2fj.jorganchem.2005.03.025&partnerID=40&md5=ba26dd1f3ed9ab3af76c4e0548718bda",Article,Scopus,2-s2.0-27644499585
"Li, Y., Banerjee, S., Odom, A.L.","Synthesis and structure of (triphenylsilyl)imido complexes of titanium and zirconium",2005,"Organometallics","24","13",,"3272","3278",,24,10.1021/om050179s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144463527&doi=10.1021%2fom050179s&partnerID=40&md5=23c80ea66314ae50e1bb54a7e1306245",Article,Scopus,2-s2.0-23144463527
"Odom, A.L.","New C-N and C-C bond forming reactions catalyzed by titanium complexes",2005,"Dalton Transactions",,"2",,"225","233",,181,10.1039/b415701j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444250042&doi=10.1039%2fb415701j&partnerID=40&md5=b4d753930daab8b493d2cc3713d40f0b",Article,Scopus,2-s2.0-12444250042
"Lokare, K.S., Ciszewski, J.T., Odom, A.L.","Group-6 imido activation by a ring-strained alkyne",2004,"Organometallics","23","23",,"5386","5388",,18,10.1021/om049262q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144260135&doi=10.1021%2fom049262q&partnerID=40&md5=8133b23d2dd4062133ca1526a2fe9d3b",Article,Scopus,2-s2.0-9144260135
"Cao, C., Li, Y., Shi, Y., Odom, A.L.","α,β-unsaturated imines from titanium hydroamination and functionalization by rhodium C-H activation",2004,"Chemical Communications","10","17",,"2002","2003",,35,10.1039/b405620e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044234421&doi=10.1039%2fb405620e&partnerID=40&md5=2dbbf68b4890a67e0f575ed51e2c026a",Article,Scopus,2-s2.0-5044234421
"Ramanathan, B., Keith, A.J., Armstrong, D., Odom, A.L.","Pyrrole syntheses based on titanium-catalyzed hydroamination of diynes",2004,"Organic Letters","6","17",,"2957","2960",,123,10.1021/ol0489088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444383357&doi=10.1021%2fol0489088&partnerID=40&md5=0064ac75562bc8b1c1ef9ffd6c268534",Article,Scopus,2-s2.0-4444383357
"Ciszewski, J.T., Harrison, J.F., Odom, A.L.","Investigation of transition metal-imido bonding in M(NBut) <inf>2</inf>(dpma)",2004,"Inorganic Chemistry","43","12",,"3605","3617",,27,10.1021/ic049644o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942512798&doi=10.1021%2fic049644o&partnerID=40&md5=b83814f8959ab4958d5df62d09c0a0f5",Article,Scopus,2-s2.0-2942512798
"Li, Y., Shi, Y., Odom, A.L.","Titanium Hydrazido and Imido Complexes: Synthesis, Structure, Reactivity, and Relevance to Alkyne Hydroamination",2004,"Journal of the American Chemical Society","126","6",,"1794","1803",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242314257&partnerID=40&md5=04074c8ccd3c78d35c49b9f0fa8a201c",Article,Scopus,2-s2.0-1242314257
"Shi, Y., Cao, C., Odom, A.L.","Synthesis and Group 4 Complexes of Tris(pyrrolyl-α-methyl)amine",2004,"Inorganic Chemistry","43","1",,"275","281",,34,10.1021/ic035049v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333161&doi=10.1021%2fic035049v&partnerID=40&md5=7dd0c1004082212e579575ef55b82e6c",Article,Scopus,2-s2.0-0346333161
"Ciszewski, J.T., Xie, B., Cao, C., Odom, A.L.","Synthesis and structure of an imido-tethered Schrock carbene of molybdenum",2003,"Dalton Transactions",,"22",,"4226","4227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642460087&partnerID=40&md5=34a07b983fd046ed72865c3b6c14c12c",Article,Scopus,2-s2.0-1642460087
"Cao, C., Shi, Y., Odom, A.L.","A titanium-catalyzed three-component coupling to generate α,β-unsaturated β-iminoamines",2003,"Journal of the American Chemical Society","125","10",,"2880","2881",,107,10.1021/ja0284714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433598&doi=10.1021%2fja0284714&partnerID=40&md5=a79f2650bb548729f8e3bf5cdd8207c9",Article,Scopus,2-s2.0-0037433598
"Shi, Y., Hall, C., Ciszewski, J.T., Cao, C., Odom, A.L.","Titanium dipyrrolylmethane derivatives: Rapid intermolecular alkyne hydroamination",2003,"Chemical Communications","5",,,"586","587",,100,10.1039/b212423h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424060&doi=10.1039%2fb212423h&partnerID=40&md5=0bfcff0063944dd2071eadd4f4f021fe",Article,Scopus,2-s2.0-0037424060
"Li, Y., Turnas, A., Ciszewski, J.T., Odom, A.L.","Group-4 η1-pyrrolyl complexes incorporating N,N-di(pyrrolyl-α-methyl)-N-methylamine",2002,"Inorganic Chemistry","41","24",,"6298","6306",,51,10.1021/ic0259484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011019&doi=10.1021%2fic0259484&partnerID=40&md5=580366ac5d7e9e4bf45b23ba06de6349",Article,Scopus,2-s2.0-0037011019
"Cao, C., Shi, Y., Odom, A.L.","Intermolecular alkyne hydroaminations involving 1,1-disubstituted hydrazines",2002,"Organic Letters","4","17",,"2853","2856",,148,10.1021/ol0201052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931907&doi=10.1021%2fol0201052&partnerID=40&md5=b02320f777f7f772df24e7310cc48d94",Article,Scopus,2-s2.0-0000931907
"Katayev, E., Li, Y., Odom, A.L.","Insertion of an electron-rich alkyne into a molybdenum amido bond",2002,"Chemical Communications","8",,,"838","839",,25,10.1039/b201389d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149958&doi=10.1039%2fb201389d&partnerID=40&md5=a887a3d613d721adf4fbfbefc968a184",Article,Scopus,2-s2.0-0037149958
"Cao, C., Ciszewski, J.T., Odom, A.L.","Hydroamination of alkynes catalyzed by a titanium pyrrolyl complex",2001,"Organometallics","20","24",,"5011","5013",,124,10.1021/om010595m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956451&doi=10.1021%2fom010595m&partnerID=40&md5=fec4ef944ec40123a688d55b4074708e",Article,Scopus,2-s2.0-0035956451
"Diaconescu, P.L., Odom, A.L., Agapie, T., Cummins, C.C.","Uranium-group 14 element single bonds: Isolation and characterization of a uranium(IV) silyl species",2001,"Organometallics","20","24",,"4993","4995",,43,10.1021/om010575k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956469&doi=10.1021%2fom010575k&partnerID=40&md5=5be84d70dfa758f331df17af57e83829",Article,Scopus,2-s2.0-0035956469
"Shi, Y., Ciszewski, J.T., Odom, A.L.","Ti(NMe2)4 as a precatalyst for hydroamination of alkynes with primary amines",2001,"Organometallics","20","19",,"3967","3969",,134,10.1021/om010566b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904261&doi=10.1021%2fom010566b&partnerID=40&md5=5a450829fd38e87234fd24e6e5acfb0e",Article,Scopus,2-s2.0-0035904261
"Brask, J.K., Fickes, M.G., Sangtrirutnugul, P., Durà-Villà, V., Odom, A.L., Cummins, C.C.","Niobium and vanadium iminophosphinimide complexes",2001,"Chemical Communications",,"17",,"1676","1677",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823393&partnerID=40&md5=963521ff07d65c05889fefbf2840bc4e",Article,Scopus,2-s2.0-0035823393
"Harris, S.A., Ciszewski, J.T., Odom, A.L.","Titanium η1-pyrrolyl complexes: Electronic and structural characteristics imposed by the N,N-di(pyrrolyl-α-methyl)-N-methylamine (dpma) ligand",2001,"Inorganic Chemistry","40","9",,"1987","1988",,44,10.1021/ic001238r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937899&doi=10.1021%2fic001238r&partnerID=40&md5=596dc87afcb7fa9f7166bfdad9c142f3",Article,Scopus,2-s2.0-0035937899
"Schrock, R.R., Rosenberger, C., Seidel, S.W., Shih, K.-Y., Davis, W.M., Odom, A.L.","Reactions of molybdenum and tungsten alkyl and aryl complexes that contain a triamidoamine ligand with carbon monoxide",2001,"Journal of Organometallic Chemistry","617-618",,,"495","501",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145614&partnerID=40&md5=510d7c3b65bfd25ddbc36368d1c23ddc",Article,Scopus,2-s2.0-0000145614
"Odom, A.L., Heyduk, A.F., Nocera, D.G.","Photochemistry of dirhodium(II,II) diphosphazane tetrachloride complexes",2000,"Inorganica Chimica Acta","297","1-2",,"330","337",,34,10.1016/S0020-1693(99)00376-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806170&doi=10.1016%2fS0020-1693%2899%2900376-X&partnerID=40&md5=a62155cebd34b1e259c5f0334e3cace5",Article,Scopus,2-s2.0-0033806170
"Agapie, T., Odom, A.L., Cummins, C.C.","In pursuit of the molybdenum(III) Tris(thiolate) fragment: Unusual structure of a dimolybdenum μ-Nitrido complex",2000,"Inorganic Chemistry","39","2",,"174","179",,24,10.1021/ic9904891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707522&doi=10.1021%2fic9904891&partnerID=40&md5=3cec4558d489cac6cec3356bdbfcbf5d",Article,Scopus,2-s2.0-0034707522
"Odom, A.L.","A nucleophilic chromium(V) dioxo radical anion",1999,"Inorganic Chemistry","38","14",,"3290","3295",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243242782&partnerID=40&md5=fe7d9866116cca618ea606d4a3a752f1",Article,Scopus,2-s2.0-4243242782
"Brock, J.R., Odom, A.L., Klei, S.R., Cummins, C.C.","Synthesis and characterization of an organochromium compound bearing three sterically demanding alkenyl ligands",1999,"Organometallics","18","8",,"1360","1362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003623686&partnerID=40&md5=037a12f7968a5805163032f78f496397",Article,Scopus,2-s2.0-0003623686
"Odom, A.L., Cummins, C.C.","Chromium(VI) nitrido complexes: Reactions with brønsted acids and synthesis of organometallic derivatives",1998,"Polyhedron","17","5-6",,"675","688",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525278&partnerID=40&md5=64ee697b44898d6a5c9584909f6dfd93",Article,Scopus,2-s2.0-0001525278
"Kim, E., Odom, A.L., Cummins, C.C.","Synthesis of mer-trichlorotris(tetrahydrofuran)tungsten (III) by intermetal chlorine atom transfer",1998,"Inorganica Chimica Acta","278","1",,"103","107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008712442&partnerID=40&md5=27cc7e1852066e009a9b83d032e7de9b",Article,Scopus,2-s2.0-0008712442
"Odom, A.L., Arnold, P.L., Cummins, C.C.","Heterodinuclear uranium/molybdenum dinitrogen complexes [16]",1998,"Journal of the American Chemical Society","120","23",,"5836","5837",,122,10.1021/ja980095t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540685&doi=10.1021%2fja980095t&partnerID=40&md5=426cedbad83eb9ef0384df52d5971f5f",Letter,Scopus,2-s2.0-0032540685
"Johnson, M.J.A., Odom, A.L., Cummins, C.C.","Phosphorus monoxide as a terminal ligand",1997,"Chemical Communications",,"16",,"1523","1524",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010291490&partnerID=40&md5=2c9609157f72255a49528c0021578faa",Article,Scopus,2-s2.0-0010291490
"Fickes, M.G., Odom, A.L., Cummins, C.C.","A nucleophilic niobium(v) nitride prepared by isocyanate decarbonylation",1997,"Chemical Communications",,"20",,"1993","1994",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002646436&partnerID=40&md5=844fded05f64d12efd0b4b616680d18d",Article,Scopus,2-s2.0-0002646436
"Peters, J.C., Odom, A.L., Cummins, C.C.","A terminal molybdenum carbide prepared by methylidyne deprotonation",1997,"Chemical Communications",,"20",,"1995","1996",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000664984&partnerID=40&md5=c9e64a2811ab534ce7959a23fd570def",Article,Scopus,2-s2.0-0000664984
