Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Li, X.","A review of cloud-resolving model studies of convective processes",2008,"Advances in Atmospheric Sciences","25","2",,"202","212",,5,10.1007/s00376-008-0202-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103799&doi=10.1007%2fs00376-008-0202-6&partnerID=40&md5=bc14760cb1931785269312dda36e4886",Review,Scopus,2-s2.0-55349103799
"Song, X., Wu, X., Zhang, G.J., Arritt, R.W.","Understanding the effects of convective momentum transport on climate simulations: The role of convective heating",2008,"Journal of Climate","21","19",,"5034","5047",,8,10.1175/2008JCLI2187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349094775&doi=10.1175%2f2008JCLI2187.1&partnerID=40&md5=4eef1874b3b325178846441254e2e6cb",Article,Scopus,2-s2.0-56349094775
"Wu, X., Park, S., Min, Q.","Seasonal variation of cloud systems over ARM SGP",2008,"Journal of the Atmospheric Sciences","65","7",,"2107","2129",,8,10.1175/2007JAS2394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118120&doi=10.1175%2f2007JAS2394.1&partnerID=40&md5=2f2352b0d2962c85344a169f35b89797",Article,Scopus,2-s2.0-52049118120
"Song, X., Wu, X., Zhang, G.J., Arritt, R.W.","Dynamical effects of convective momentum transports on global climate simulations",2008,"Journal of Climate","21","2",,"180","194",,9,10.1175/2007JCLI1848.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106821&doi=10.1175%2f2007JCLI1848.1&partnerID=40&md5=844ecae32fe0bdda2c0244a34851c80c",Article,Scopus,2-s2.0-40849106821
"Wu, X., Deng, L., Song, X., Vettoretti, G., Peltier, W.R., Zhang, G.J.","Impact of a modified convective scheme on the Madden-Julian Oscillation and El Niño - Southern Oscillation in a coupled climate model",2007,"Geophysical Research Letters","34","16", L16823,"","",,35,10.1029/2007GL030637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004388&doi=10.1029%2f2007GL030637&partnerID=40&md5=74cccacec961e12be7c028a6e9a0747c",Article,Scopus,2-s2.0-35949004388
"Wu, X., Liang, X.-Z., Park, S.","Cloud-resolving model simulations over the ARM SGP",2007,"Monthly Weather Review","135","8",,"2841","2853",,7,10.1175/MWR3438.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246550&doi=10.1175%2fMWR3438.1&partnerID=40&md5=6346b8d49427a52ebd4b454f8863050f",Article,Scopus,2-s2.0-34548246550
"Wu, X., Deng, L., Song, X., Zhang, G.J.","Coupling of convective momentum transport with convective heating in global climate simulations",2007,"Journal of the Atmospheric Sciences","64","4",,"1334","1349",,30,10.1175/JAS3894.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247621828&doi=10.1175%2fJAS3894.1&partnerID=40&md5=a85895e195239ba8d7d27facfce85e15",Article,Scopus,2-s2.0-34247621828
"Wu, X., Guimond, S.","Two- and three-dimensional cloud-resolving model simulations of the mesoscale enhancement of surface heat fluxes by precipitating deep convection",2006,"Journal of Climate","19","1",,"139","149",,8,10.1175/JCL3610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548257857&doi=10.1175%2fJCL3610.1&partnerID=40&md5=9095b9abb2d9f9e8cf8b91cf25597234",Article,Scopus,2-s2.0-34548257857
"Grabowski, W.W., Bechtold, P., Cheng, A., Forbes, R., Halliwell, C., Khairoutdinov, M., Lang, S., Nasuno, T., Petch, J., Tao, W.-K., Wong, R., Wu, X., Xu, K.-M.","Daytime convective development over land: A model intercomparison based on LBA observations",2006,"Quarterly Journal of the Royal Meteorological Society","132","615",,"317","344",,102,10.1256/qj.04.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501144&doi=10.1256%2fqj.04.147&partnerID=40&md5=8bc24dbcff3b86223f84671597e254ea",Article,Scopus,2-s2.0-33645501144
"Wu, X., Liang, X.-Z.","Effect of subgrid cloud-radiation interaction on climate simulations",2005,"Geophysical Research Letters","32","24",,"1","4",,14,10.1029/2005GL024432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434197&doi=10.1029%2f2005GL024432&partnerID=40&md5=b69028442ded7458bc5dadc7797c1e13",Article,Scopus,2-s2.0-32644434197
"Wu, X., Liang, X.-Z.","Radiative effects of cloud horizontal inhomogeneity and vertical overlap identified from a monthlong cloud-resolving model simulation",2005,"Journal of the Atmospheric Sciences","62","11",,"4105","4112",,16,10.1175/JAS3565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460703&doi=10.1175%2fJAS3565.1&partnerID=40&md5=0a4b1cddac2d8b6f7027d25bc65969a0",Article,Scopus,2-s2.0-28844460703
"Xu, K.-M., Zhang, M.H., Eitzen, Z.A., Ghan, S.J., Klein, S.A., Wu, X., Xie, S., Branson, M., Del Genio, A.D., Iacobellis, S.F., Khairoutdinov, M., Lin, W., Lohmann, U., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Yio, J.J., Zhang, J.","Modeling springtime shallow frontal clouds with cloud-resolving and single-column models",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","26",,32,10.1029/2004JD005153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525396&doi=10.1029%2f2004JD005153&partnerID=40&md5=1adb4439daae6ff69123a1797d6867b4",Article,Scopus,2-s2.0-25844525396
"Xie, S., Zhang, M.H., Branson, M., Cederwall, R.T., Del Genio, A.D., Eitzen, Z.A., Ghan, S.J., Iacobellis, S.F., Johnson, K.L., Khairoutdinov, M., Klein, S.A., Krueger, S.K., Lin, W., Lohmann, U., Miller, M.A., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Wu, X., Xu, K.-M., Yio, J.J., Zhang, G., Zhang, J.","Simulations of midlatitude frontal clouds by single-column and cloud-resolving models during the Atmospheric Radiation Measurement March 2000 cloud intensive operational period",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","25",,35,10.1029/2004JD005119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483659&doi=10.1029%2f2004JD005119&partnerID=40&md5=abe06ca542e1c512984066a755a934dd",Article,Scopus,2-s2.0-25844483659
"Liang, X.-Z., Wu, X.","Evaluation of a GCM subgrid cloud-radiation interaction parameterization using cloud-resolving model simulations",2005,"Geophysical Research Letters","32","6",,"1","5",,16,10.1029/2004GL022301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044366050&doi=10.1029%2f2004GL022301&partnerID=40&md5=086d4c4854bb6f3d1dd7dae60848b681",Article,Scopus,2-s2.0-20044366050
"Tao, W.-K., Johnson, D., Krueger, S., Donner, L., Petch, J., Gregory, J., Guichard, F., Redelsperger, J.-L., Seman, C., Wu, X., Xu, K.-M., Zulauf, M.","Offline GCSS intercomparison study of cloud - Radiation interaction and surface fluxes",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"512","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720200&partnerID=40&md5=f056aca3c63cbbc7059a93075da839fc",Conference Paper,Scopus,2-s2.0-3042720200
"Wu, X., Liang, X.-Z., Zhang, G.J.","Seasonal migration of ITCZ precipitation across the equator: Why can't GCMs simulate it?",2003,"Geophysical Research Letters","30","15",,"ASC 12","1 - 12-4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242305911&partnerID=40&md5=26b52ae0553effab421f719b315e9c2b",Article,Scopus,2-s2.0-0242305911
"Zhang, G.J., Wu, X.","Convective momentum transport and perturbation pressure field from a cloud-resolving model simulation",2003,"Journal of the Atmospheric Sciences","60","9",,"1120","1139",,33,10.1175/1520-0469(2003)060&lt;1120:CMTAPP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317883&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1120%3aCMTAPP%26gt%3b2.0.CO%3b2&partnerID=40&md5=bc0c317d8d09a8c19b5c56b66de7fc82",Article,Scopus,2-s2.0-0038317883
"Wu, X.","Effects of ice microphysics on tropical radiative-convective-oceanic quasi-equilibrium states",2002,"Journal of the Atmospheric Sciences","59","11",,"1885","1897",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602557&partnerID=40&md5=d6026f78357fbb74635a551e81c26c51",Article,Scopus,2-s2.0-0036602557
"Wu, X., Moncrieff, M.W.","Sensitivity of single-column model solutions to convective parameterizations and initial conditions",2001,"Journal of Climate","14","12",,"2563","2582",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874649&partnerID=40&md5=dd6c8647af268ab18b3660a11444efc9",Article,Scopus,2-s2.0-0035874649
"Wu, X., Moncrieff, M.W.","Long-term behavior of cloud systems in TOGA COARE and their interactions with radiative and surface processes. Part III: Effects on the energy budget and SST",2001,"Journal of the Atmospheric Sciences","58","9",,"1155","1168",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334377&partnerID=40&md5=5b33041145bbfb18e6e60cd75b763311",Article,Scopus,2-s2.0-0035334377
"Yano, J.-I., Moncrieff, M.W., Wu, X.","Wavelet analysis of simulated tropical convective cloud systems. Part II: Decompositio of convective-scale and mesoscalestructure",2001,"Journal of the Atmospheric Sciences","58","8",,"868","876",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870796&partnerID=40&md5=5e93a1d8c94d2932093aa0607ffc45f9",Article,Scopus,2-s2.0-0035870796
"Yano, J.-I., Moncrieff, M.W., Wu, X., Yamada, M.","Wavelet analysis of simulated tropical convective cloud systems. Part I: Basic analysis",2001,"Journal of the Atmospheric Sciences","58","8",,"850","867",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870803&partnerID=40&md5=e8026de4ef3ca7512d2d001ab379de0d",Article,Scopus,2-s2.0-0035870803
"Mapes, B.E., Wu, X.","Notes and correspondence convective eddy momentum tendencies in long cloud-resolving model simulations",2001,"Journal of the Atmospheric Sciences","58","5",,"517","526",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279551&partnerID=40&md5=a88fa8501b50692e4824fae9266a7118",Article,Scopus,2-s2.0-0035279551
"Wu, X., Moncrieff, M.W.","Evaluation of large-scale forcing during TOGA COARE for cloud-resolving models and single-column models",2000,"Journal of the Atmospheric Sciences","57","17",,"2977","2985",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277302&partnerID=40&md5=fed3598ec07a12bddfee2bbf5b7410a5",Article,Scopus,2-s2.0-0034277302
"Wu, X., Lemone, M.A.","Fine structure of cloud patterns within the intraseasonal oscillation during TOGA COARE",1999,"Monthly Weather Review","127","10",,"2503","2513",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382942&partnerID=40&md5=4ba34e4463d6c4165bc0237918798ed1",Article,Scopus,2-s2.0-0033382942
"Wu, X., Hall, W.D., Grabowski, W.W., Moncrieff, M.W., Collins, W.D., Kiehl, J.T.","Long-term behavior of cloud systems in TOGA COARE and their interactions with radiative and surface processes. Part II: Effects of ice microphysics on cloud-radiation interaction",1999,"Journal of the Atmospheric Sciences","56","18",,"3177","3195",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567624&partnerID=40&md5=3cf3855622fdaae3ea57d786785b064f",Article,Scopus,2-s2.0-0033567624
"Grabowski, W.W., Wu, X., Moncrieff, M.W.","Cloud resolving modelling of tropical cloud systems during Phase III of GATE. Part III: Effects of cloud microphysics",1999,"Journal of the Atmospheric Sciences","56","14",,"2384","2402",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586524&partnerID=40&md5=2b4cf7fb8bf4774b9f5f9e1e95051a0b",Article,Scopus,2-s2.0-0032586524
"Grabowski, W.W., Wu, X., Moncrieff, M.W., Hall, W.D.","Cloud-resolving modeling of cloud systems during phase III of GATE. Part II: Effects of resolution and the third spatial dimension",1998,"Journal of the Atmospheric Sciences","55","21",,"3264","3282",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232461&partnerID=40&md5=940018515454d96dee2d11926b7a6af6",Article,Scopus,2-s2.0-0033232461
"Wu, X., Grabowski, W.W., Moncreff, M.W.","Long-term behavior of cloud systems in TOGA COARE and their interactions with radiative and surface processes. Part I: Two-dimensional modeling study",1998,"Journal of the Atmospheric Sciences","55","17",,"2693","2714",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455283&partnerID=40&md5=df2732c7c4287b524daac3260fb9479e",Article,Scopus,2-s2.0-0032455283
"Grabowski, W.W., Wu, X., Moncrieff, M.W.","Cloud-resolving modeling of tropical cloud systems during phase III of GATE. Part I: Two-dimensional experiments",1996,"Journal of the Atmospheric Sciences","53","24",,"3684","3709",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326509&partnerID=40&md5=1d42934e4f83461d5590e2ec64de7900",Article,Scopus,2-s2.0-0030326509
"Wu, X., Moncrieff, M.W.","Collective effects of organized convection and their approximation in general circulation models",1996,"Journal of the Atmospheric Sciences","53","10",,"1477","1495",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468908&partnerID=40&md5=4c0e03aba9e12d29d76de81a315c3d87",Article,Scopus,2-s2.0-0030468908
