Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blake, S., Guézou, A., Deem, S.L., Yackulic, C.B., Cabrera, F.","The Dominance of Introduced Plant Species in the Diets of Migratory Galapagos Tortoises Increases with Elevation on a Human-Occupied Island",2015,"Biotropica","47","2",,"246","258",,4,10.1111/btp.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924279353&doi=10.1111%2fbtp.12195&partnerID=40&md5=f4ff3f08296f15eea2a78eddc28bb9aa",Article,Scopus,2-s2.0-84924279353
"Durant, S.M., Becker, M.S., Creel, S., Bashir, S., Dickman, A.J., Beudels-Jamar, R.C., Lichtenfeld, L., Hilborn, R., Wall, J., Wittemyer, G., Badamjav, L., Blake, S., Boitani, L., Breitenmoser, C., Broekhuis, F., Christianson, D., Cozzi, G., Davenport, T.R.B., Deutsch, J., Devillers, P., Dollar, L., Dolrenry, S., Douglas-Hamilton, I., Dro¨ge, E., Fitzherbert, E., Foley, C., Hazzah, L., Hopcraft, J.G.C., Ikanda, D., Jacobson, A., Joubert, D., Kelly, M.J., Milanzi, J., Mitchell, N., M'Soka, J., Msuha, M., Mweetwa, T., Nyahongo, J., Rosenblatt, E., Schuette, P., Sillero-Zubiri, C., Sinclair, A.R.E., Stanley Price, M.R., Zimmermann, A., Pettorelli, N.","Developing fencing policies for dryland ecosystems",2015,"Journal of Applied Ecology","52","3",,"544","551",,15,10.1111/1365-2664.12415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929653858&doi=10.1111%2f1365-2664.12415&partnerID=40&md5=e81afaa0f08c229f7887bd6a85598127",Article,Scopus,2-s2.0-84929653858
"Tranquilli, S., Abedi-Lartey, M., Abernethy, K., Amsini, F., Asamoah, A., Balangtaa, C., Blake, S., Bouanga, E., Breuer, T., Brncic, T.M., Campbell, G., Chancellor, R., Chapman, C.A., Davenport, T.R.B., Dunn, A., Dupain, J., Ekobo, A., Eno-Nku, M., Etoga, G., Furuichi, T., Gatti, S., Ghiurghi, A., Hashimoto, C., Hart, J.A., Head, J., Hega, M., Herbinger, I., Hicks, T.C., Holbech, L.H., Huijbregts, B., Kühl, H.S., Imong, I., Yeno, S.L.-D., Linder, J., Marshall, P., Lero, P.M., Morgan, D., Mubalama, L., N'Goran, P.K., Nicholas, A., Nixon, S., Normand, E., Nziguyimpa, L., Nzooh-Dongmo, Z., Ofori-Amanfo, R., Ogunjemite, B.G., Petre, C.-A., Rainey, H.J., Regnaut, S., Robinson, O., Rundus, A., Sanz, C.M., Okon, D.T., Todd, A., Warren, Y., Sommer, V.","Protected areas in tropical Africa: Assessing threats and conservation activities",2014,"PLoS ONE","9","12", 0114154,"","",,8,10.1371/journal.pone.0114154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818890&doi=10.1371%2fjournal.pone.0114154&partnerID=40&md5=8d5686a51676a3f98d78df0894192b57",Article,Scopus,2-s2.0-84915818890
"Hickey, J.R., Nackoney, J., Nibbelink, N.P., Blake, S., Bonyenge, A., Coxe, S., Dupain, J., Emetshu, M., Furuichi, T., Grossmann, F., Guislain, P., Hart, J., Hashimoto, C., Ikembelo, B., Ilambu, O., Inogwabini, B.-I., Liengola, I., Lokasola, A.L., Lushimba, A., Maisels, F., Masselink, J., Mbenzo, V., Mulavwa, N.M., Naky, P., Ndunda, N.M., Nkumu, P., Omasombo, V., Reinartz, G.E., Rose, R., Sakamaki, T., Strindberg, S., Takemoto, H., Vosper, A., Kühl, H.S.","Human proximity and habitat fragmentation are key drivers of the rangewide bonobo distribution",2013,"Biodiversity and Conservation","22","13-14",,"3085","3104",,11,10.1007/s10531-013-0572-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888292403&doi=10.1007%2fs10531-013-0572-7&partnerID=40&md5=368adff6a049ee9961910c82e4e4868f",Article,Scopus,2-s2.0-84888292403
"Creel, S., Becker, M.S., Durant, S.M., M'Soka, J., Matandiko, W., Dickman, A.J., Christianson, D., Dröge, E., Mweetwa, T., Pettorelli, N., Rosenblatt, E., Schuette, P., Woodroffe, R., Bashir, S., Beudels-Jamar, R.C., Blake, S., Borner, M., Breitenmoser, C., Broekhuis, F., Cozzi, G., Davenport, T.R.B., Deutsch, J., Dollar, L., Dolrenry, S., Douglas-Hamilton, I., Fitzherbert, E., Foley, C., Hazzah, L., Henschel, P., Hilborn, R., Hopcraft, J.G.C., Ikanda, D., Jacobson, A., Joubert, B., Joubert, D., Kelly, M.S., Lichtenfeld, L., Mace, G.M., Milanzi, J., Mitchell, N., Msuha, M., Muir, R., Nyahongo, J., Pimm, S., Purchase, G., Schenck, C., Sillero-Zubiri, C., Sinclair, A.R.E., Songorwa, A.N., Stanley-Price, M., Tehou, C.A., Trout, C., Wall, J., Wittemyer, G., Zimmermann, A.","Conserving large populations of lions - the argument for fences has holes",2013,"Ecology Letters","16","11",,"1413","14e3",,24,10.1111/ele.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885958329&doi=10.1111%2fele.12145&partnerID=40&md5=8df7a6e68ab5928598c0bba5b80235ea",Article,Scopus,2-s2.0-84885958329
"Maisels, F., Strindberg, S., Blake, S., Wittemyer, G., Hart, J., Williamson, E.A., Aba'a, R., Abitsi, G., Ambahe, R.D., Amsini, F., Bakabana, P.C., Hicks, T.C., Bayogo, R.E., Bechem, M., Beyers, R.L., Bezangoye, A.N., Boundja, P., Bout, N., Akou, M.E., Bene, L.B., Fosso, B., Greengrass, E., Grossmann, F., Ikamba-Nkulu, C., Ilambu, O., Inogwabini, B.-I., Iyenguet, F., Kiminou, F., Kokangoye, M., Kujirakwinja, D., Latour, S., Liengola, I., Mackaya, Q., Madidi, J., Madzoke, B., Makoumbou, C., Malanda, G.-A., Malonga, R., Mbani, O., Mbendzo, V.A., Ambassa, E., Ekinde, A., Mihindou, Y., Morgan, B.J., Motsaba, P., Moukala, G., Mounguengui, A., Mowawa, B.S., Ndzai, C., Nixon, S., Nkumu, P., Nzolani, F., Pintea, L., Plumptre, A., Rainey, H., de Semboli, B.B., Serckx, A., Stokes, E., Turkalo, A., Vanleeuwe, H., Vosper, A., Warren, Y.","Devastating Decline of Forest Elephants in Central Africa",2013,"PLoS ONE","8","3", e59469,"","",,88,10.1371/journal.pone.0059469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874625280&doi=10.1371%2fjournal.pone.0059469&partnerID=40&md5=fe19cdfb29961be392ce8f4cea440e5d",Article,Scopus,2-s2.0-84874625280
"Blake, S., Yackulic, C.B., Cabrera, F., Tapia, W., Gibbs, J.P., Kümmeth, F., Wikelski, M.","Vegetation dynamics drive segregation by body size in Galapagos tortoises migrating across altitudinal gradients",2013,"Journal of Animal Ecology","82","2",,"310","321",,24,10.1111/1365-2656.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873995169&doi=10.1111%2f1365-2656.12020&partnerID=40&md5=1fc42d4fed5ac6372e9eac2835cdd20f",Article,Scopus,2-s2.0-84873995169
"Blake, S., Wikelski, M., Cabrera, F., Guezou, A., Silva, M., Sadeghayobi, E., Yackulic, C.B., Jaramillo, P.","Seed dispersal by Galápagos tortoises",2012,"Journal of Biogeography","39","11",,"1961","1972",,26,10.1111/j.1365-2699.2011.02672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867684138&doi=10.1111%2fj.1365-2699.2011.02672.x&partnerID=40&md5=0e219ae0a3d5db3dee330c16c36e9a5f",Article,Scopus,2-s2.0-84867684138
"Junker, J., Blake, S., Boesch, C., Campbell, G., Toit, L., Duvall, C., Ekobo, A., Etoga, G., Galat-Luong, A., Gamys, J., Ganas-Swaray, J., Gatti, S., Ghiurghi, A., Granier, N., Hart, J., Head, J., Herbinger, I., Hicks, T.C., Huijbregts, B., Imong, I.S., Kuempel, N., Lahm, S., Lindsell, J., Maisels, F., McLennan, M., Martinez, L., Morgan, B., Morgan, D., Mulindahabi, F., Mundry, R., N'Goran, K.P., Normand, E., Ntongho, A., Okon, D.T., Petre, C.-A., Plumptre, A., Rainey, H., Regnaut, S., Sanz, C., Stokes, E., Tondossama, A., Tranquilli, S., Sunderland-Groves, J., Walsh, P., Warren, Y., Williamson, E.A., Kuehl, H.S.","Recent decline in suitable environmental conditions for African great apes",2012,"Diversity and Distributions","18","11",,"1077","1091",,65,10.1111/ddi.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867399950&doi=10.1111%2fddi.12005&partnerID=40&md5=06af0c5197e7197105a0a31882c9ed5d",Article,Scopus,2-s2.0-84867399950
"Laurance, W.F., Carolina Useche, D., Rendeiro, J., Kalka, M., Bradshaw, C.J.A., Sloan, S.P., Laurance, S.G., Campbell, M., Abernethy, K., Alvarez, P., Arroyo-Rodriguez, V., Ashton, P., Benítez-Malvido, J., Blom, A., Bobo, K.S., Cannon, C.H., Cao, M., Carroll, R., Chapman, C., Coates, R., Cords, M., Danielsen, F., De Dijn, B., Dinerstein, E., Donnelly, M.A., Edwards, D., Edwards, F., Farwig, N., Fashing, P., Forget, P.-M., Foster, M., Gale, G., Harris, D., Harrison, R., Hart, J., Karpanty, S., John Kress, W., Krishnaswamy, J., Logsdon, W., Lovett, J., Magnusson, W., Maisels, F., Marshall, A.R., McClearn, D., Mudappa, D., Nielsen, M.R., Pearson, R., Pitman, N., Van Der Ploeg, J., Plumptre, A., Poulsen, J., Quesada, M., Rainey, H., Robinson, D., Roetgers, C., Rovero, F., Scatena, F., Schulze, C., Sheil, D., Struhsaker, T., Terborgh, J., Thomas, D., Timm, R., Nicolas Urbina-Cardona, J., Vasudevan, K., Joseph Wright, S., Carlos Arias-G., J., Arroyo, L., Ashton, M., Auzel, P., Babaasa, D., Babweteera, F., Baker, P., Banki, O., Bass, M., Bila-Isia, I., Blake, S., Brockelman, W., Brokaw, N., Brühl, C.A., Bunyavejchewin, S., Chao, J.-T., Chave, J., Chellam, R., Clark, C.J., Clavijo, J., Congdon, R., Corlett, R., Dattaraja, H.S., Dave, C., Davies, G., De Mello Beisiegel, B., De Nazaré Paes Da Silva, R., Di Fiore, A., Diesmos, A., Dirzo, R., Doran-Sheehy, D., Eaton, M., Emmons, L., Estrada, A., Ewango, C., Fedigan, L., Feer, F., Fruth, B., Giacalone Willis, J., Goodale, U., Goodman, S., Guix, J.C., Guthiga, P., Haber, W., Hamer, K., Herbinger, I., Hill, J., Huang, Z., Fang Sun, I., Ickes, K., Itoh, A., Ivanauskas, N., Jackes, B., Janovec, J., Janzen, D., Jiangming, M., Jin, C., Jones, T., Justiniano, H., Kalko, E., Kasangaki, A., Killeen, T., King, H.-B., Klop, E., Knott, C., Koné, I., Kudavidanage, E., Lahoz Da Silva Ribeiro, J., Lattke, J., Laval, R., Lawton, R., Leal, M., Leighton, M., Lentino, M., Leonel, C., Lindsell, J., Ling-Ling, L., Eduard Linsenmair, K., Losos, E., Lugo, A., Lwanga, J., MacK, A.L., Martins, M., Scott McGraw, W., McNab, R., Montag, L., Myers Thompson, J., Nabe-Nielsen, J., Nakagawa, M., Nepal, S., Norconk, M., Novotny, V., O'Donnell, S., Opiang, M., Ouboter, P., Parker, K., Parthasarathy, N., Pisciotta, K., Prawiradilaga, D., Pringle, C., Rajathurai, S., Reichard, U., Reinartz, G., Renton, K., Reynolds, G., Reynolds, V., Riley, E., Rödel, M.-O., Rothman, J., Round, P., Sakai, S., Sanaiotti, T., Savini, T., Schaab, G., Seidensticker, J., Siaka, A., Silman, M.R., Smith, T.B., De Almeida, S.S., Sodhi, N., Stanford, C., Stewart, K., Stokes, E., Stoner, K.E., Sukumar, R., Surbeck, M., Tobler, M., Tscharntke, T., Turkalo, A., Umapathy, G., Van Weerd, M., Vega Rivera, J., Venkataraman, M., Venn, L., Verea, C., Volkmer De Castilho, C., Waltert, M., Wang, B., Watts, D., Weber, W., West, P., Whitacre, D., Whitney, K., Wilkie, D., Williams, S., Wright, D.D., Wright, P., Xiankai, L., Yonzon, P., Zamzani, F.","Averting biodiversity collapse in tropical forest protected areas",2012,"Nature","489","7415",,"290","293",,313,10.1038/nature11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154510&doi=10.1038%2fnature11318&partnerID=40&md5=f9d1e8d6b938b4fa4e2221ac8b889544",Article,Scopus,2-s2.0-84866154510
"Schuttler, S.G., Blake, S., Eggert, L.S.","Movement Patterns and Spatial Relationships Among African Forest Elephants",2012,"Biotropica","44","4",,"445","448",,8,10.1111/j.1744-7429.2012.00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863497978&doi=10.1111%2fj.1744-7429.2012.00889.x&partnerID=40&md5=1bee28ffed77c870ec0f1d6d3ed5c4e1",Article,Scopus,2-s2.0-84863497978
"Sadeghayobi, E., Blake, S., Wikelski, M., Gibbs, J., Mackie, R., Cabrera, F.","Digesta retention time in the Galápagos tortoise (Chelonoidis nigra)",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","160","4",,"493","497",,8,10.1016/j.cbpa.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053180562&doi=10.1016%2fj.cbpa.2011.08.008&partnerID=40&md5=fc3c656a3eb22428fb0e969ac8254b57",Article,Scopus,2-s2.0-80053180562
"Yackulic, C.B., Blake, S., Deem, S., Kock, M., Uriarte, M.","One size does not fit all: Flexible models are required to understand animal movement across scales",2011,"Journal of Animal Ecology","80","5",,"1088","1096",,14,10.1111/j.1365-2656.2011.01851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842944&doi=10.1111%2fj.1365-2656.2011.01851.x&partnerID=40&md5=79cbe71f8c47ac1581cc63930d101b9a",Article,Scopus,2-s2.0-79960842944
"Yackulic, C.B., Strindberg, S., Maisels, F., Blake, S.","The spatial structure of hunter access determines the local abundance of forest elephants (Loxodonta africana cyclotis)",2011,"Ecological Applications","21","4",,"1296","1307",,15,10.1890/09-1099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845128&doi=10.1890%2f09-1099.1&partnerID=40&md5=1c042bdfcd324a23b6ec0e8a1dfa81a6",Article,Scopus,2-s2.0-79958845128
"Heleno, R., Blake, S., Jaramillo, P., Traveset, A., Vargas, P., Nogales, M.","Frugivory and seed dispersal in the Galápagos: What is the state of the art?",2011,"Integrative Zoology","6","2",,"110","129",,19,10.1111/j.1749-4877.2011.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959800392&doi=10.1111%2fj.1749-4877.2011.00236.x&partnerID=40&md5=06338832fd2991cdde3289a4f4114cd8",Review,Scopus,2-s2.0-79959800392
"Blake, S., Deem, S.L., Mossimbo, E., Maisels, F., Walsh, P.","Forest elephants: Tree planters of the congop",2009,"Biotropica","41","4",,"459","468",,57,10.1111/j.1744-7429.2009.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651227439&doi=10.1111%2fj.1744-7429.2009.00512.x&partnerID=40&md5=3d9ac9d7cacf35ab83cddc937cb8f27d",Article,Scopus,2-s2.0-67651227439
"Blake, S., Deem, S.L., Strindberg, S., Maisels, F., Momont, L., Isia, I.-B., Douglas-Hamilton, I., Karesh, W.B., Kock, M.D.","Roadless wilderness area determines forest elephant movements in the Congo Basin",2008,"PLoS ONE","3","10", e3546,"","",,62,10.1371/journal.pone.0003546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149107684&doi=10.1371%2fjournal.pone.0003546&partnerID=40&md5=673d64250ca9c18cf45cf518e962572e",Article,Scopus,2-s2.0-56149107684
"Blake, S., Strindberg, S., Boudjan, P., Makombo, C., Bila-Isia, I., Ilambu, O., Grossmann, F., Bene-Bene, L., De Semboli, B., Mbenzo, V., S'hwa, D., Bayogo, R., Williamson, L., Fay, M., Hart, J., Maisels, F.","Forest elephant crisis in the Congo Basin",2007,"PLoS Biology","5","4",,"945","953",,86,10.1371/journal.pbio.0050111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247497810&doi=10.1371%2fjournal.pbio.0050111&partnerID=40&md5=0c05a5475fc08ebc24030c688760c667",Article,Scopus,2-s2.0-34247497810
"Blake, S.","Do leopards kill forest elephants? Evidence from northern Congo",2004,"Mammalia","68","2-3",,"225","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644230263&partnerID=40&md5=5d7c6d3191fd6054409ee451a5449ec6",Article,Scopus,2-s2.0-7644230263
"Blake, S., Hedges, S.","Sinking the flagship: The case of forest elephants in Asia and Africa",2004,"Conservation Biology","18","5",,"1191","1202",,63,10.1111/j.1523-1739.2004.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269499&doi=10.1111%2fj.1523-1739.2004.01860.x&partnerID=40&md5=a8abcfb166c480dd53945388bb81d05b",Review,Scopus,2-s2.0-5444269499
"Blake, S., Inkamba-Nkulu, C.","Fruit, minerals, and forest elephant trails: Do all roads lead to Rome?",2004,"Biotropica","36","3",,"392","401",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233293&partnerID=40&md5=dbd53c844c39a617125890dfbb7bd790",Article,Scopus,2-s2.0-4444233293
"Kinsella, J.M., Deem, S.L., Blake, S., Freeman, A.S.","Endoparasites of African forest elephants (Loxodonta africana cyclotis) from the Republic of Congo and Central African Republic",2004,"Comparative Parasitology","71","2",,"104","110",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543016175&partnerID=40&md5=c8021796c46cd5ece4c287139aaf0d1c",Article,Scopus,2-s2.0-3543016175
"Blake, S.","Forest buffalo prefer clearings to closed-canopy forest in the primary forest of northern Congo",2002,"ORYX","36","1",,"81","86",,24,10.1017/S0030605302000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342588757&doi=10.1017%2fS0030605302000121&partnerID=40&md5=32a1a2fabf7420212aa7852777ffef21",Article,Scopus,2-s2.0-2342588757
"Blake, S., Douglas-Hamilton, I., Karesh, W.B.","GPS telemetry of forest elephants in Central Africa: Results of a preliminary study",2001,"African Journal of Ecology","39","2",,"178","186",,43,10.1046/j.1365-2028.2001.00296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992171&doi=10.1046%2fj.1365-2028.2001.00296.x&partnerID=40&md5=45d50662c353240ab7599531e580f1ab",Article,Scopus,2-s2.0-0034992171
"Blake, S., Fay, J.M.","Seed production by Gilbertiodendron dewevrei in the Nouabale-Ndoki National Park, Congo, and its implications for large mammals",1997,"Journal of Tropical Ecology","13","6",,"885","891",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431349&partnerID=40&md5=159dbd972bb102476f6910f34cd9f4a9",Article,Scopus,2-s2.0-0031431349
"Blake, S., Rogers, E., Fay, J.M., Ngangoué, M., Ebéké, G.","Swamp gorillas in northern Congo",1995,"African Journal of Ecology","33","3",,"285","290",,23,10.1111/j.1365-2028.1995.tb00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187520&doi=10.1111%2fj.1365-2028.1995.tb00809.x&partnerID=40&md5=f67ad3a72b553323257d3eb6babac493",Note,Scopus,2-s2.0-0029187520
