Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T.D., Schultz, B.A., Kotov, N.A., Glotzer, S.C.","Generic, phenomenological, on-the-fly renormalized repulsion model for self-limited organization of terminal supraparticle assemblies",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","25",,"E3161","E3168",,9,10.1073/pnas.1509239112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934905801&doi=10.1073%2fpnas.1509239112&partnerID=40&md5=e49fae37bf287689f02f27beb8e2ba7b",Article,Scopus,2-s2.0-84934905801
"Harper, E.S., Marson, R.L., Anderson, J.A., Van Anders, G., Glotzer, S.C.","Shape allophiles improve entropic assembly",2015,"Soft Matter","11","37",,"7250","7256",,5,10.1039/c5sm01351h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155192&doi=10.1039%2fc5sm01351h&partnerID=40&md5=99bb3391469ebd725c83735857ee2df8",Article,Scopus,2-s2.0-84942155192
"Colón-Meléndez, L., Beltran-Villegas, D.J., Van Anders, G., Liu, J., Spellings, M., Sacanna, S., Pine, D.J., Glotzer, S.C., Larson, R.G., Solomon, M.J.","Binding kinetics of lock and key colloids",2015,"Journal of Chemical Physics","142","17", 174909,"","",,14,10.1063/1.4919299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001576&doi=10.1063%2f1.4919299&partnerID=40&md5=b78e4eb1ea0d42473edddb82f2731b92",Article,Scopus,2-s2.0-84929001576
"Millan, J.A., Ortiz, D., Glotzer, S.C.","Effect of shape on the self-assembly of faceted patchy nanoplates with irregular shape into tiling patterns",2015,"Soft Matter","11","7",,"1386","1396",,3,10.1039/c4sm01612b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922657472&doi=10.1039%2fc4sm01612b&partnerID=40&md5=a480981e22b94c4b47c94dacf6f22ec8",Article,Scopus,2-s2.0-84922657472
"Glotzer, S.C.","Editorial: Soft Matters",2015,"Physical Review Letters","114","5", 050001,"","",,2,10.1103/PhysRevLett.114.050001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309610&doi=10.1103%2fPhysRevLett.114.050001&partnerID=40&md5=3ea2b9187b419117023c1e98bd96ed65",Editorial,Scopus,2-s2.0-84922309610
"Glotzer, S.C.","Assembly engineering: Materials design for the 21st century (2013 P.V. Danckwerts lecture)",2015,"Chemical Engineering Science","121",,,"3","9",,10,10.1016/j.ces.2014.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921927131&doi=10.1016%2fj.ces.2014.09.045&partnerID=40&md5=3f8416d12e2544ccb37e9473435f57aa",Article,Scopus,2-s2.0-84921927131
"Marson, R.L., Nguyen, T.D., Glotzer, S.C.","Rational design of nanomaterials from assembly and reconfigurability of polymer-tethered nanoparticles",2015,"MRS Communications","5","3",,"397","406",,2,10.1557/mrc.2015.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948565007&doi=10.1557%2fmrc.2015.54&partnerID=40&md5=c3fb2c161bf7f4be23ca35c535430e18",Article,Scopus,2-s2.0-84948565007
"Engel, M., Damasceno, P.F., Phillips, C.L., Glotzer, S.C.","Computational self-assembly of a one-component icosahedral quasicrystal",2015,"Nature Materials","14","1",,"109","116",,36,10.1038/nmat4152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926610436&doi=10.1038%2fnmat4152&partnerID=40&md5=97147e7e54cf1b6cfd8c16f65731eb6d",Article,Scopus,2-s2.0-84926610436
"Sabrina, S., Spellings, M., Glotzer, S.C., Bishop, K.J.M.","Coarsening dynamics of binary liquids with active rotation",2015,"Soft Matter","11","43",,"8409","8416",,3,10.1039/c5sm01753j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946109171&doi=10.1039%2fc5sm01753j&partnerID=40&md5=e64c4f31c1bee738b2785018925fbc1b",Article,Scopus,2-s2.0-84946109171
"Schultz, B.A., Damasceno, P.F., Engel, M., Glotzer, S.C.","Symmetry considerations for the targeted assembly of entropically stabilized colloidal crystals via voronoi particles",2015,"ACS Nano","9","3",,"2336","2344",,4,10.1021/nn507490j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925596622&doi=10.1021%2fnn507490j&partnerID=40&md5=35865e5c0e051304083ff9c80c903d55",Article,Scopus,2-s2.0-84925596622
"Zhang, Z., Marson, R.L., Ge, Z., Glotzer, S.C., Ma, P.X.","Simultaneous Nano- and Microscale Control of Nanofibrous Microspheres Self-Assembled from Star-Shaped Polymers",2015,"Advanced Materials",,,,"","",,1,10.1002/adma.201501329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079303&doi=10.1002%2fadma.201501329&partnerID=40&md5=a028ea577cd235696de4d700118212f4",Article in Press,Scopus,2-s2.0-84930079303
"Shah, A.A., Schultz, B., Zhang, W., Glotzer, S.C., Solomon, M.J.","Actuation of shape-memory colloidal fibres of Janus ellipsoids",2015,"Nature Materials","14","1",,"117","124",,41,10.1038/nmat4111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926652502&doi=10.1038%2fnmat4111&partnerID=40&md5=0ecea2e043c91db551c3ec103cf8fcdd",Article,Scopus,2-s2.0-84926652502
"Glaser, J., Nguyen, T.D., Anderson, J.A., Lui, P., Spiga, F., Millan, J.A., Morse, D.C., Glotzer, S.C.","Strong scaling of general-purpose molecular dynamics simulations on GPUs",2015,"Computer Physics Communications","192",,,"97","107",,64,10.1016/j.cpc.2015.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928049032&doi=10.1016%2fj.cpc.2015.02.028&partnerID=40&md5=629b8583d43b330e0cc775a5e66a8305",Article,Scopus,2-s2.0-84928049032
"Van Anders, G., Klotsa, D., Ahmed, N.K., Engel, M., Glotzer, S.C.","Understanding shape entropy through local dense packing",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","45",,"E4812","E4821",,50,10.1073/pnas.1418159111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909595115&doi=10.1073%2fpnas.1418159111&partnerID=40&md5=4b115359dd50028fdc283822ad7c752e",Article,Scopus,2-s2.0-84909595115
"Phillips, C.L., Jankowski, E., Krishnatreya, B.J., Edmond, K.V., Sacanna, S., Grier, D.G., Pine, D.J., Glotzer, S.C.","Digital colloids: Reconfigurable clusters as high information density elements",2014,"Soft Matter","10","38",,"7468","7479",,13,10.1039/c4sm00796d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907143468&doi=10.1039%2fc4sm00796d&partnerID=40&md5=6ed271dc893dfd0c05493017b28f9f8c",Article,Scopus,2-s2.0-84907143468
"Beltran-Villegas, D.J., Schultz, B.A., Nguyen, N.H.P., Glotzer, S.C., Larson, R.G.","Phase behavior of Janus colloids determined by sedimentation equilibrium",2014,"Soft Matter","10","26",,"4593","4602",,20,10.1039/c3sm53136h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532395&doi=10.1039%2fc3sm53136h&partnerID=40&md5=a54ba5f198fe5a3ed5e547816d2bf6f1",Article,Scopus,2-s2.0-84902532395
"Ortiz, D., Kohlstedt, K.L., Nguyen, T.D., Glotzer, S.C.","Self-assembly of reconfigurable colloidal molecules",2014,"Soft Matter","10","20",,"3541","3552",,10,10.1039/c4sm00026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069693&doi=10.1039%2fc4sm00026a&partnerID=40&md5=99d67c5e712c19a7e88c9fc47c4fe2b6",Article,Scopus,2-s2.0-84899069693
"Park, J.I., Nguyen, T.D., De Queirós Silveira, G., Bahng, J.H., Srivastava, S., Zhao, G., Sun, K., Zhang, P., Glotzer, S.C., Kotov, N.A.","Terminal supraparticle assemblies from similarly charged protein molecules and nanoparticles",2014,"Nature Communications","5",, 3593,"","",,31,10.1038/ncomms4593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901227878&doi=10.1038%2fncomms4593&partnerID=40&md5=beedc4b20fc14ac43d059a08735abe04",Article,Scopus,2-s2.0-84901227878
"Marson, R.L., Phillips, C.L., Anderson, J.A., Glotzer, S.C.","Phase behavior and complex crystal structures of self-assembled tethered nanoparticle telechelics",2014,"Nano Letters","14","4",,"2071","2078",,11,10.1021/nl500236b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898015262&doi=10.1021%2fnl500236b&partnerID=40&md5=180ae79858072ded3803522374244054",Article,Scopus,2-s2.0-84898015262
"Millan, J.A., Ortiz, D., Van Anders, G., Glotzer, S.C.","Self-assembly of archimedean tilings with enthalpically and entropically patchy polygons",2014,"ACS Nano","8","3",,"2918","2928",,28,10.1021/nn500147u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919755&doi=10.1021%2fnn500147u&partnerID=40&md5=59909cd4d4494556046a14db3a2a5088",Article,Scopus,2-s2.0-84896919755
"Engel, M., Glotzer, S.C.","Soft matter: A triangular affair",2014,"Nature Physics","10","3",,"185","186",,2,10.1038/nphys2903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897614518&doi=10.1038%2fnphys2903&partnerID=40&md5=067a41ff5748de6508f47cb96e31f75d",Note,Scopus,2-s2.0-84897614518
"Nguyen, N.H.P., Klotsa, D., Engel, M., Glotzer, S.C.","Emergent collective phenomena in a mixture of hard shapes through active rotation",2014,"Physical Review Letters","112","7", 075701,"","",,38,10.1103/PhysRevLett.112.075701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894771342&doi=10.1103%2fPhysRevLett.112.075701&partnerID=40&md5=7ecb4f1cbe23dff979d97ab3d1485918",Article,Scopus,2-s2.0-84894771342
"Van Anders, G., Ahmed, N.K., Smith, R., Engel, M., Glotzer, S.C.","Entropically patchy particles: Engineering valence through shape entropy",2014,"ACS Nano","8","1",,"931","940",,59,10.1021/nn4057353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460216&doi=10.1021%2fnn4057353&partnerID=40&md5=9f38e327186f5c5c81b02a0a28c3c544",Article,Scopus,2-s2.0-84893460216
"Phillips, C.L., Anderson, J.A., Glotzer, S.C.","Molecular dynamics models of shaped particles using filling solutions",2014,"Physics Procedia","53",,,"75","81",,1,10.1016/jphpro.2014.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904508383&doi=10.1016%2fjphpro.2014.06.030&partnerID=40&md5=c16d2da62381c3f524cf326d547da6ab",Conference Paper,Scopus,2-s2.0-84904508383
"Chen, E.R., Klotsa, D., Engel, M., Damasceno, P.F., Glotzer, S.C.","Complexity in surfaces of densest packings for families of polyhedra",2014,"Physical Review X","4","1", 011024,"","",,20,10.1103/PhysRevX.4.011024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909591837&doi=10.1103%2fPhysRevX.4.011024&partnerID=40&md5=cc002cf4ea3fde49cc6fcf399588f126",Article,Scopus,2-s2.0-84909591837
"Young, K.L., Personick, M.L., Engel, M., Damasceno, P.F., Barnaby, S.N., Bleher, R., Li, T., Glotzer, S.C., Lee, B., Mirkin, C.A.","A directional entropic force approach to assemble anisotropic nanoparticles into superlattices",2013,"Angewandte Chemie - International Edition","52","52",,"13980","13984",,39,10.1002/anie.201306009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890742284&doi=10.1002%2fanie.201306009&partnerID=40&md5=1a33a0c509032f6810690e6762985525",Article,Scopus,2-s2.0-84890742284
"Anderson, J.A., Jankowski, E., Grubb, T.L., Engel, M., Glotzer, S.C.","Massively parallel monte carlo for many-particle simulations on GPUs",2013,"Journal of Computational Physics","254",,,"27","38",,23,10.1016/j.jcp.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882991340&doi=10.1016%2fj.jcp.2013.07.023&partnerID=40&md5=eeb52ff8d043b015fa9d8e7ccd998940",Article,Scopus,2-s2.0-84882991340
"Ye, X., Millan, J.A., Engel, M., Chen, J., Diroll, B.T., Glotzer, S.C., Murray, C.B.","Shape alloys of nanorods and nanospheres from self-assembly",2013,"Nano Letters","13","10",,"4980","4988",,45,10.1021/nl403149u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457237&doi=10.1021%2fnl403149u&partnerID=40&md5=aaa8ab6dc2574ae19af31601137b1cfb",Article,Scopus,2-s2.0-84885457237
"Haji-Akbari, A., Chen, E.R., Engel, M., Glotzer, S.C.","Packing and self-assembly of truncated triangular bipyramids",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 012127,"","",,8,10.1103/PhysRevE.88.012127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160799&doi=10.1103%2fPhysRevE.88.012127&partnerID=40&md5=8afe10b8aacedd047ee4eea1fb5b9e3f",Article,Scopus,2-s2.0-84881160799
"Ye, X., Chen, J., Engel, M., Millan, J.A., Li, W., Qi, L., Xing, G., Collins, J.E., Kagan, C.R., Li, J., Glotzer, S.C., Murray, C.B.","Competition of shape and interaction patchiness for self-assembling nanoplates",2013,"Nature Chemistry","5","6",,"466","473",,140,10.1038/nchem.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879115276&doi=10.1038%2fnchem.1651&partnerID=40&md5=540417f1d355057240f84070cfb98c1e",Article,Scopus,2-s2.0-84879115276
"Engel, M., Anderson, J.A., Glotzer, S.C., Isobe, M., Bernard, E.P., Krauth, W.","Hard-disk equation of state: First-order liquid-hexatic transition in two dimensions with three simulation methods",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042134,"","",,55,10.1103/PhysRevE.87.042134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877744022&doi=10.1103%2fPhysRevE.87.042134&partnerID=40&md5=1ece612e6287cc94c4358fadf31f8569",Article,Scopus,2-s2.0-84877744022
