Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mousavi, S.H., Khanikaev, A.B., Neuner III, B., Fozdar, D.Y., Corrigan, T.D., Kolb, P.W., Dennis Drew, H., Phaneuf, R.J., Alù, A., Shvets, G.","Suppression of long-range collective effects in meta-surfaces formed by plasmonic antenna pairs",2011,"Optics Express","19","22",,"22142","22155",,9,10.1364/OE.19.022142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054917857&doi=10.1364%2fOE.19.022142&partnerID=40&md5=f394c449cd699551fa499a797289e3f5",Article,Scopus,2-s2.0-80054917857
"Corrigan, T.D., Park, D.H., Drew, D., Phaneuf, R.","Nanostructured broad band infrared absorber",2011,"Materials Research Society Symposium Proceedings","1303",,,"105","109",,,10.1557/opl.2011.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053178071&doi=10.1557%2fopl.2011.342&partnerID=40&md5=db3988611f319422b9e45cde38d8f77e",Conference Paper,Scopus,2-s2.0-80053178071
"Kolb, P.W., Corrigan, T.D., Drew, H.D., Phaneuf, R.J., Khanikaev, A., Mossavi, H., Shvets, G.","Wood's anomaly in arrays of highly anisotropic plasmonic antennas",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951398,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108750&partnerID=40&md5=88b488822300a819c661381c74266dfd",Conference Paper,Scopus,2-s2.0-80052108750
"Oehrlein, G.S., Phaneuf, R.J., Graves, D.B.","Plasma-polymer interactions: A review of progress in understanding polymer resist mask durability during plasma etching for nanoscale fabrication",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","1",,"0108011","01080135",,28,10.1116/1.3532949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627020&doi=10.1116%2f1.3532949&partnerID=40&md5=91e31117ae8d1bdedc32ef6c87fefaf0",Review,Scopus,2-s2.0-79551627020
"Bruce, R.L., Weilnboeck, F., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., Alizadeh, A.","On the absence of post-plasma etch surface and line edge roughness in vinylpyridine resists",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 041604,"","",,1,10.1116/1.3607604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885172&doi=10.1116%2f1.3607604&partnerID=40&md5=c9e0c8733e5d8b982e82e64928099576",Article,Scopus,2-s2.0-80051885172
"Tsai, S.J., Ballarotto, M., Romero, D.B., Herman, W.N., Kan, H.-C., Phaneuf, R.J.","Effect of gold nanopillar arrays on the absorption spectrum of a bulk heterojunction organic solar cell",2010,"Optics Express","18","104",,"A528","A535",,35,10.1364/OE.18.00A528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149417478&doi=10.1364%2fOE.18.00A528&partnerID=40&md5=329f9560c7f9451754081dcca0087364",Article,Scopus,2-s2.0-78149417478
"Kolb, P.W., Corrigan, T.D., Drew, H.D., Sushkov, A.B., Phaneuf, R.J., Khanikaev, A., Mousavi, S.H., Shvets, G.","Bianisotropy and spatial dispersion in highly anisotropic near-infrared resonator arrays",2010,"Optics Express","18","23",,"24025","24036",,8,10.1364/OE.18.024025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149454403&doi=10.1364%2fOE.18.024025&partnerID=40&md5=dcf1058a2c302c266c3bc0e49f8b10c9",Article,Scopus,2-s2.0-78149454403
"Roehl, J.L., Kolagatla, A., Ganguri, V.K.K., Khare, S.V., Phaneuf, R.J.","Binding sites and diffusion barriers of a Ga adatom on the GaAs (001 ) -c (4×4 ) surface from first-principles computations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165335,"","",,15,10.1103/PhysRevB.82.165335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269458&doi=10.1103%2fPhysRevB.82.165335&partnerID=40&md5=ad3f1e78e489a7d4605aac4541388940",Article,Scopus,2-s2.0-78149269458
"Bruce, R.L., Weilnboeck, F., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., Vegh, J.J., Nest, D., Graves, D.B.","Relationship between nanoscale roughness and ion-damaged layer in argon plasma exposed polystyrene films",2010,"Journal of Applied Physics","107","8", 084310,"","",,37,10.1063/1.3373587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418572&doi=10.1063%2f1.3373587&partnerID=40&md5=609ed6123351ecaf3cbc3411031adb68",Article,Scopus,2-s2.0-77952418572
"Nest, D., Chung, T.-Y., Végh, J.J., Graves, D.B., Bruce, R.L., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G.","Role of polymer structure and ceiling temperature in polymer roughening and degradation during plasma processing: A beam system study of P4MS and PαMS",2010,"Journal of Physics D: Applied Physics","43","8", 085204,"","",,7,10.1088/0022-3727/43/8/085204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163780&doi=10.1088%2f0022-3727%2f43%2f8%2f085204&partnerID=40&md5=b8b366084f09b717c80b8d74fc54d35c",Article,Scopus,2-s2.0-77149163780
"Bruce, R.L., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Bell, W., Long, B., Willson, C.G.","Molecular structure effects on dry etching behavior of Si-containing resists in oxygen plasma",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"751","757",,7,10.1116/1.3455496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220232&doi=10.1116%2f1.3455496&partnerID=40&md5=48481a478a0b507a917bdf2a8a8a24f3",Conference Paper,Scopus,2-s2.0-77957220232
"Matino, F., Arima, V., Piacenza, M., Della Sala, F., Maruccio, G., Phaneuf, R.J., Del Sole, R., Mele, G., Vasapollo, G., Gigli, G., Cingolani, R., Rinaldi, R.","Rectification in supramolecular zinc porphyrin/fulleropyrrolidine dyads self-organized on gold(111)",2009,"ChemPhysChem","10","15",,"2633","2641",,9,10.1002/cphc.200900371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131126&doi=10.1002%2fcphc.200900371&partnerID=40&md5=c3f5e4ae54cfa098a289ae6af7eb1473",Article,Scopus,2-s2.0-70350131126
"D'Agostino, S., Pompa, P.P., Chiuri, R., Phaneuf, R.J., Britti, D.G., Rinaldi, R., Cingolani, R., Della Sala, F.","Enhanced fluorescence by metal nanospheres on metal substrates",2009,"Optics Letters","34","15",,"2381","2383",,34,10.1364/OL.34.002381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149172470&doi=10.1364%2fOL.34.002381&partnerID=40&md5=b14ab388c6ce9234644e88efd2901275",Article,Scopus,2-s2.0-68149172470
"Pal, A.R., Bruce, R.L., Weilnboeck, F., Engelmann, S., Lin, T., Kuo, M.-S., Phaneuf, R., Oehrlein, G.S.","Real-time studies of surface roughness development and reticulation mechanism of advanced photoresist materials during plasma processing",2009,"Journal of Applied Physics","105","1", 013311,"","",,12,10.1063/1.3055268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649755935&doi=10.1063%2f1.3055268&partnerID=40&md5=5aeb079a1e63e58708404e13c3c341d7",Article,Scopus,2-s2.0-67649755935
"Guo, S.-H., Britti, D.G., Heetderks, J.J., Kan, H.-C., Phaneuf, R.J.","Spacer layer effect in fluorescence enhancement from silver nanowires over a silver film; switching of optimum polarization",2009,"Nano Letters","9","7",,"2666","2670",,29,10.1021/nl901112h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650351613&doi=10.1021%2fnl901112h&partnerID=40&md5=ac91fefe5660d617e6539a12d4cad4ef",Article,Scopus,2-s2.0-67650351613
"Engelmann, S., Bruce, R.L., Sumiya, M., Kwon, T., Phaneuf, R., Oehrlein, G.S., Andes, C., Graves, D., Nest, D., Hudson, E.A.","Plasma-surface interactions of advanced photoresists with C4 F8 Ar discharges: Plasma parameter dependencies",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"92","106",,19,10.1116/1.3054342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949084928&doi=10.1116%2f1.3054342&partnerID=40&md5=1c5392f387212086bce70761d0b2c377",Article,Scopus,2-s2.0-59949084928
"Bruce, R.L., Engelmann, S., Lin, T., Kwon, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., V́gh, J.J., Nest, D., Graves, D.B., Alizadeh, A.","Study of ion and vacuum ultraviolet-induced effects on styrene- and ester-based polymers exposed to argon plasma",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1142","1155",,37,10.1116/1.3136864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149148803&doi=10.1116%2f1.3136864&partnerID=40&md5=7f762430d36cf57439773e995dad6596",Conference Paper,Scopus,2-s2.0-77149148803
"Engelmann, S., Bruce, R.L., Weilnboeck, F., Sumiya, M., Kwon, T., Phaneuf, R., Oehrlein, G.S., Andes, C., Graves, D., Nest, D., Hudson, E.A.","Dependence of photoresist surface modifications during plasma-based pattern transfer on choice of feedgas composition: Comparison of C<inf>4</inf> F <inf>8</inf> - And CF<inf>4</inf> -based discharges",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1165","1179",,10,10.1116/1.3137012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213185&doi=10.1116%2f1.3137012&partnerID=40&md5=f1c43f154a1531b80f9dc3acd51701e4",Conference Paper,Scopus,2-s2.0-70450213185
"Tsai, D.-H., Hawa, T., Kan, H.-C., Phaneuf, R.J., Zachariah, M.R.","Electrostatic-directed deposition of nanoparticles on a field generating substrate",2008,"Materials Research Society Symposium Proceedings","1059",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649215364&partnerID=40&md5=891f71e45842a7d6d54513cec3f21938",Conference Paper,Scopus,2-s2.0-67649215364
"Corrigan, T.D., Kolb, P.W., Sushkov, A.B., Drew, H.D., Schmadel, D.C., Phaneuf, R.J.","Optical plasmonic resonances in split-ring resonator structures: An improved LC model",2008,"Optics Express","16","24",,"19850","19864",,42,10.1364/OE.16.019850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107441&doi=10.1364%2fOE.16.019850&partnerID=40&md5=4642e68bfcf7e7cf6382b574a6ba023d",Article,Scopus,2-s2.0-56749107441
"Guo, S.-H., Heetderks, J.J., Ran, H.-C., Phaneuf, R.J.","Enhanced fluorescence and near-field intensity for Ag nanowire/nanocolumn arrays: Evidence for the role of surface plasmon standing waves",2008,"Optics Express","16","22",,"18417","18425",,19,10.1364/OE.16.018417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349145968&doi=10.1364%2fOE.16.018417&partnerID=40&md5=5e5a7677c069727bcea4c48df9082a34",Article,Scopus,2-s2.0-55349145968
"Hamouda, A.BH., Pimpinelli, A., Phaneuf, R.J.","Anomalous scaling in epitaxial growth on vicinal surfaces: meandering and mounding instabilities in a linear growth equation with spatiotemporally correlated noise",2008,"Surface Science","602","17",,"2819","2827",,11,10.1016/j.susc.2008.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102374&doi=10.1016%2fj.susc.2008.07.031&partnerID=40&md5=f8cd6820fe216f1935fd4c152d970f21",Review,Scopus,2-s2.0-51249102374
"V́gh, J.J., Nest, D., Graves, D.B., Bruce, R., Engelmann, S., Kwon, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G.","Molecular dynamics simulations of near-surface modification of polystyrene: Bombardment with Ar+ and Ar+ /radical chemistries",2008,"Journal of Applied Physics","104","3", 034308,"","",,14,10.1063/1.2963708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749140435&doi=10.1063%2f1.2963708&partnerID=40&md5=2f7f62d7206ad83231b4d471798806c0",Article,Scopus,2-s2.0-49749140435
"Kan, H.-C., Kwon, T., Phaneuf, R.J.","Effect of length scales in directing step bunch self-organization during annealing of patterned vicinal Si(111) surfaces: Comparison with a simple near-equilibrium model",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 205401,"","",,1,10.1103/PhysRevB.77.205401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049090077&doi=10.1103%2fPhysRevB.77.205401&partnerID=40&md5=a26f334f821e889dc55ad9721327e9b5",Article,Scopus,2-s2.0-43049090077
"Guo, S.-H., Tsai, S.-J., Kan, H.-C., Tsai, D.-H., Zachariah, M.R., Phaneuf, R.J.","The effect of an active substrate on nanoparticle-enhanced fluorescence",2008,"Advanced Materials","20","8",,"1424","1428",,48,10.1002/adma.200701126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849436471&doi=10.1002%2fadma.200701126&partnerID=40&md5=0cdc46480b94d92be7ee3c9d7ed034fd",Article,Scopus,2-s2.0-54849436471
"V́gh, J.J., Nest, D., Graves, D.B., Bruce, R., Engelmann, S., Kwon, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G.","Near-surface modification of polystyrene by Ar+: Molecular dynamics simulations and experimental validation",2007,"Applied Physics Letters","91","23", 233113,"","",,13,10.1063/1.2821226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849091325&doi=10.1063%2f1.2821226&partnerID=40&md5=96483fc0428df58c2249fe004074562c",Article,Scopus,2-s2.0-36849091325
"Tsai, D.-H., Hawa, T., Kan, H.-C., Phaneuf, R.J., Zachariah, M.R.","Spatial and size-resolved electrostatic-directed deposition of nanoparticles on a field-generating substrate: Theoretical and experimental analysis",2007,"Nanotechnology","18","36", 365201,"","",,8,10.1088/0957-4484/18/36/365201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666223&doi=10.1088%2f0957-4484%2f18%2f36%2f365201&partnerID=40&md5=16988e16d3b186e672601dce5de08ca4",Article,Scopus,2-s2.0-34548666223
"Engelmann, S., Bruce, R.L., Kwon, T., Phaneuf, R., Oehrlein, G.S., Bae, Y.C., Andes, C., Graves, D., Nest, D., Hudson, E.A., Lazzeri, P., Iacob, E., Anderle, M.","Plasma-surface interactions of model polymers for advanced photoresists using C4 F8 Ar discharges and energetic ion beams",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1353","1364",,47,10.1116/1.2759935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547575269&doi=10.1116%2f1.2759935&partnerID=40&md5=294ab460207dcbde2d3fec2e87c7e65a",Article,Scopus,2-s2.0-34547575269
"Matino, F., Arima, V., Maruccio, G., Phaneuf, R.J., Del Sole, R., Mele, G., Vasapollo, G., Cingolani, R., Rinaldi, R.","Rectifying behaviour of self assembled porphyrin/fullerene dyads on Au(111)",2007,"Journal of Physics: Conference Series","61","1", 159,"795","799",,3,10.1088/1742-6596/61/1/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527384&doi=10.1088%2f1742-6596%2f61%2f1%2f159&partnerID=40&md5=962626dab3dcd3d48e3ad1c3956dcf41",Article,Scopus,2-s2.0-34247527384
"Kwon, T., Kan, H.-C., Oehrlein, G.S., Phaneuf, R.J.","Transient roughening behaviour and spontaneous pattern formation during plasma etching of nanoporous silica",2007,"Nanotechnology","18","5", 055305,"","",,2,10.1088/0957-4484/18/5/055305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947510527&doi=10.1088%2f0957-4484%2f18%2f5%2f055305&partnerID=40&md5=572cc49b672bcc0e7943b90d9fb0dd0c",Article,Scopus,2-s2.0-33947510527
"Tsai, D.-H., Guo, S.-H., Phaneuf, R.J., Zachariah, M.R.","Electrostatically directed assembly of silver nanoparticles for application to metal enhanced fluorescence biosensing",2006,"Materials Research Society Symposium Proceedings","951",,,"100","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158937&partnerID=40&md5=1c579fc25d7070d197f52da565f04bc7",Conference Paper,Scopus,2-s2.0-40949158937
"Tadayyon-Eslami, T., Kan, H.-C., Calhoun, L.C., Phaneuf, R.J.","Temperature-driven change in the unstable growth mode on patterned GaAs(001)",2006,"Physical Review Letters","97","12", 126101,"","",,16,10.1103/PhysRevLett.97.126101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792260&doi=10.1103%2fPhysRevLett.97.126101&partnerID=40&md5=f7c3d8930ad598502b8e396b2338c3fd",Article,Scopus,2-s2.0-33748792260
"Kan, H.-C., Ankam, R., Shah, S., Micholsky, K.M., Tadayyon-Eslami, T., Calhoun, L., Phaneuf, R.J.","Evolution of patterned GaAs(001) during homoepitaxial growth: Size versus spacing",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 195410,"","",,15,10.1103/PhysRevB.73.195410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646502370&doi=10.1103%2fPhysRevB.73.195410&partnerID=40&md5=df9f0d0125db5d5baee16510ea572f49",Article,Scopus,2-s2.0-33646502370
"Corrigan, T.D., Guo, S.-H., Szmacinski, H., Phaneuf, R.J.","Systematic study of the size and spacing dependence of Ag nanoparticle enhanced fluorescence using electron-beam lithography",2006,"Applied Physics Letters","88","10", 101112,"","",,37,10.1063/1.2176862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918304&doi=10.1063%2f1.2176862&partnerID=40&md5=5525de4a13748baa21dd18a22e2d0fea",Article,Scopus,2-s2.0-33644918304
"Kwon, T., Phaneuf, R.J., Kan, H.-C.","Length-scale dependence of the step bunch self-organization on patterned vicinal Si(111) surfaces",2006,"Applied Physics Letters","88","7", 071914,"","",,2,10.1063/1.2175501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468412&doi=10.1063%2f1.2175501&partnerID=40&md5=ec024c60464bee17f0edcf771002d709",Article,Scopus,2-s2.0-32944468412
"Corrigan, T.D., Guo, S., Phaneuf, R.J., Szmacinski, H.","Enhanced fluorescence from periodic arrays of silver nanoparticles",2005,"Journal of Fluorescence","15","5",,"777","784",,64,10.1007/s10895-005-2987-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144468316&doi=10.1007%2fs10895-005-2987-3&partnerID=40&md5=6b055d72165005eba02250a210b0450a",Article,Scopus,2-s2.0-29144468316
"Tsai, D.-H., Kim, S.H., Corrigan, T.D., Phaneuf, R.J., Zachariah, M.R.","Electrostatic-directed deposition of nanoparticles on a field generating substrate",2005,"Nanotechnology","16","9",,"1856","1862",,33,10.1088/0957-4484/16/9/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444446164&doi=10.1088%2f0957-4484%2f16%2f9%2f073&partnerID=40&md5=6dc816d341f23b11efc1d5c8991687b2",Review,Scopus,2-s2.0-23444446164
"Szmacinski, H., Pugh, V.J., Moore, W.E., Corrigan, T.C., Guo, S.-H., Phaneuf, R.","Enhanced fluorescence using silver nanoparticles patterned by e-Beam lithography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5703",, 05,"25","34",,4,10.1117/12.592470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453316&doi=10.1117%2f12.592470&partnerID=40&md5=af5dc33b98b3223fa13a9368ac25bd22",Conference Paper,Scopus,2-s2.0-23244453316
"Park, J.Y., Phaneuf, R.J., Ogletree, D.F., Salmeron, M.","Direct measurement of forces during scanning tunneling microscopy imaging of silicon pn junctions",2005,"Applied Physics Letters","86","17", 172105,"1","3",,17,10.1063/1.1906297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441587&doi=10.1063%2f1.1906297&partnerID=40&md5=675e93240ce3d8b786589952df6ad910",Article,Scopus,2-s2.0-20844441587
"Ballestad, A., Tiedje, T., Schmid, J.H., Kan, H.-C., Tadyyon-Eslami, T., Phaneuf, R.J.","Comment on ""transient evolution of surface roughness on patterned GaAs(001) during homoepitaxial growth""",2004,"Physical Review Letters","93","15",,"159601","1-159602-1",,,10.1103/PhysRevLett.93.159601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401194&doi=10.1103%2fPhysRevLett.93.159601&partnerID=40&md5=ae4a4a9d02d70e0179e0c0f904698e59",Note,Scopus,2-s2.0-19644401194
"Kan, H.-C., Shah, S., Tadyyon-Eslami, T., Phaneuf, R.J.","Transient evolution of surface roughness on patterned GaAs(001) during homoepitaxial growth",2004,"Physical Review Letters","92","14",,"146101","1",,35,10.1103/PhysRevLett.92.146101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542427905&doi=10.1103%2fPhysRevLett.92.146101&partnerID=40&md5=f534e40a0c01f5a82c2ac367623f9afa",Article,Scopus,2-s2.0-2542427905
"Shah, S., Garrett, T.J., Limpaphayom, K., Tadayyon-Eslami, T., Kan, H.C., Phaneuf, R.J.","Patterning-based investigation of the length-scale dependence of the surface evolution during multilayer epitaxial growth",2003,"Applied Physics Letters","83","21",,"4330","4332",,7,10.1063/1.1630170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346885945&doi=10.1063%2f1.1630170&partnerID=40&md5=aca37d31a316f9fb72f34fb439cb9c50",Article,Scopus,2-s2.0-0346885945
"Park, J.Y., Phaneuf, R.J.","Investigation of the direct electromigration term for Al nanodots within the depletion zone of a pn junction",2003,"Journal of Applied Physics","94","10",,"6883","6886",,4,10.1063/1.1619193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377494&doi=10.1063%2f1.1619193&partnerID=40&md5=c1431d8793cc0780000e526058950df6",Article,Scopus,2-s2.0-0345377494
