Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.-B., Zhang, X.-L., Li, H.-Y., Zhao, B.-X.","Ion exchange elution behavior of miglitol in fixed bed",2012,"Huaxue Gongcheng/Chemical Engineering (China)","40","4",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862588330&partnerID=40&md5=31059fb0b310572c46798e74158fde29",Article,Scopus,2-s2.0-84862588330
"Li, F.M., Bo, L.T., Ma, S.Y., Huang, X.L., Ma, L.G., Liu, J., Zhang, X.L., Yang, F.C., Zhao, Q.","Effects of the oxygen partial pressure and annealing atmospheres on the microstructures and optical properties of Cu-doped ZnO films",2012,"Superlattices and Microstructures","51","3",,"332","342",,11,10.1016/j.spmi.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784014&doi=10.1016%2fj.spmi.2011.12.003&partnerID=40&md5=a2ab389f7376f61a0f202b84c2ba182e",Article,Scopus,2-s2.0-84862784014
"Zhang, J.-B., Zhang, X.-L., Li, H.-Y., Zhao, B.-X.","Ion exchange behavior of miglitol in different fixed-bed depth",2012,"Huaxue Gongcheng/Chemical Engineering (China)","40","2",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340151&partnerID=40&md5=b4b03d97e7a3db02f46bb2a350ae43f9",Article,Scopus,2-s2.0-84863340151
"Zhang, X.-L., Huang, Y., Guan, J., He, Y.","Range-spread target detectors based on range-cell-selecting",2012,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","34","1",,"69","74",,2,10.3969/j.issn.1001-506X.2012.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038355&doi=10.3969%2fj.issn.1001-506X.2012.01.13&partnerID=40&md5=a93f723be9d4c08849a3bd60d57ca263",Article,Scopus,2-s2.0-84863038355
"Zhang, X.-L.","Effect of reheat process on microstructure and properties of X100 pipeline steel",2011,"Jinshu Rechuli/Heat Treatment of Metals","36","12",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862967033&partnerID=40&md5=77e1b71aa5ebd54662248f34d72ca54d",Article,Scopus,2-s2.0-84862967033
"Guan, J., Zhang, X.","Subspace detection for range and Doppler distributed targets with Rao and Wald tests",2011,"Signal Processing","91","1",,"51","60",,21,10.1016/j.sigpro.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515377&doi=10.1016%2fj.sigpro.2010.06.006&partnerID=40&md5=640adb3bf8135b40431b0bbe6ca04736",Article,Scopus,2-s2.0-77955515377
"Zhang, X., Li, X., Zhang, C., Li, X., Zhang, H.","Ecological risk of long-term chlorimuron-ethyl application to soil microbial community: An in situ investigation in a continuously cropped soybean field in Northeast China",2011,"Environmental Science and Pollution Research","18","3",,"407","415",,14,10.1007/s11356-010-0381-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951768822&doi=10.1007%2fs11356-010-0381-4&partnerID=40&md5=3653fe1697964960998ac95fe12a231e",Article,Scopus,2-s2.0-79951768822
"Yu, X., Xiang, H., Long, Y., Zhao, N., Zhang, X., Xu, J.","Preparation of porous polyacrylonitrile fibers by electrospinning a ternary system of PAN/DMF/H<inf>2</inf>O",2010,"Materials Letters","64","22",,"2407","2409",,36,10.1016/j.matlet.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224477&doi=10.1016%2fj.matlet.2010.08.006&partnerID=40&md5=f2c6ac73ab24e7930c18730729c9e246",Article,Scopus,2-s2.0-77956224477
"Huang, L., Ning, Z., Zhang, X.","Impacts of caterpillar disturbance on forest net primary production estimation in China",2010,"Ecological Indicators","10","6",,"1144","1151",,6,10.1016/j.ecolind.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957876346&doi=10.1016%2fj.ecolind.2010.03.015&partnerID=40&md5=33dbe519f75a9709cb7061c0e017b446",Article,Scopus,2-s2.0-77957876346
"Zhao, L.-Y., Shi, J., Zhang, X.-L., Lu, L.","Psychosocial stress enhances non-drug-related positive memory retrieval in male abstinent heroin addicts",2010,"Neuroscience Letters","485","1",,"16","20",,2,10.1016/j.neulet.2010.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220778&doi=10.1016%2fj.neulet.2010.08.046&partnerID=40&md5=6452ae3dc24419f45526d36825a554ad",Article,Scopus,2-s2.0-77957220778
"Ke, Z.-Y., Xu, L., Zhang, T.-T., Mo, Y.-L., Huang, L.-B., Zhang, X.-L., Luo, X.-Q.","A prospective study of febrile episodes in inpatient children on chemotherapy",2010,"Pediatric Infectious Disease Journal","29","10",,"968","970",,3,10.1097/INF.0b013e3181e32ab2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957285911&doi=10.1097%2fINF.0b013e3181e32ab2&partnerID=40&md5=d892aee1bc60bc78567d83125858a2a1",Article,Scopus,2-s2.0-77957285911
"Zhang, G., Yao, K., Zhang, X., Wang, D.","Complex event process infrastructure in mobile distributed system",2010,"Proceedings of 2010 IEEE International Conference on RFID-Technology and Applications, RFID-TA 2010",,, 5529860,"57","60",,,10.1109/RFID-TA.2010.5529860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956432673&doi=10.1109%2fRFID-TA.2010.5529860&partnerID=40&md5=90e9aca3fff3699e0687a7488ee9973b",Conference Paper,Scopus,2-s2.0-77956432673
"Dai, Z., Zhao, N., Fan, H., Zhang, L., Zhang, X., Xu, J.","Preparation and properties of organic-inorganic hybrid composites based on polystyrene and an incompletely condensed polyvinylsilsesquioxane oligomer",2010,"Journal of Applied Polymer Science","117","5",,"2497","2505",,2,10.1002/app.32129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953237432&doi=10.1002%2fapp.32129&partnerID=40&md5=7586507b6fa414bcac1c533830a835f7",Article,Scopus,2-s2.0-77953237432
"Yuan, T., She, C.-Y., Krueger, D., Reising, S.C., Zhang, X., Forbes, J.M.","Erratum to A collaborative study on temperature diurnal tide in the midlatitude mesopause region (41°N, 105°W) with Na lidar and TIMED/SABER observations, [J. Atmos. Sol.-Terres. Phys. (2010), 72, 541-549]",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","14-15",,"1067","",,,10.1016/j.jastp.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656073&doi=10.1016%2fj.jastp.2010.06.012&partnerID=40&md5=47afc7d82e055132e4cf19f727cfdfe4",Erratum,Scopus,2-s2.0-77955656073
"Li, M., Zhang, X., Wang, X.","An improved learning with local and global consistency",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498148,"1152","1156",,1,10.1109/CCDC.2010.5498148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389773&doi=10.1109%2fCCDC.2010.5498148&partnerID=40&md5=310e660adf8781d0e00bc7ca51967ece",Conference Paper,Scopus,2-s2.0-77955389773
"Lucas, D.M., Alinari, L., West, D.A., Davis, M.E., Edwards, R.B., Johnson, A.J., Blum, K.A., Hofmeister, C.C., Freitas, M.A., Parthun, M.R., Wang, D., Lehman, A., Zhang, X., Jarjoura, D., Kulp, S.K., Croce, C.M., Grever, M.R., Chen, C.-S., Baiocchi, R.A., Byrd, J.C.","The novel deacetylase inhibitor AR-42 demonstrates pre-clinical activity in B-Cell malignancies In Vitro and In Vivo",2010,"PLoS ONE","5","6", e10941,"","",,41,10.1371/journal.pone.0010941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194142&doi=10.1371%2fjournal.pone.0010941&partnerID=40&md5=702d875eafebd5945eed6aef9fd6b928",Article,Scopus,2-s2.0-77956194142
"Zhang, X., Zou, J., Le, D.X., Thoma, G.R.","Investigator name recognition from medical journal articles: A comparative study of SVM and structural SVM",2010,"ACM International Conference Proceeding Series",,,,"121","128",,2,10.1145/1815330.1815346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954995383&doi=10.1145%2f1815330.1815346&partnerID=40&md5=ac8f14aa605b59dc5903b5bf2315e6b5",Conference Paper,Scopus,2-s2.0-77954995383
"Zhang, J., Zhao, Z., Chen, Y., Zhang, X.","New insights into the mechanism of injury to the recurrent laryngeal nerve associated with the laryngeal mask airway",2010,"Medical Science Monitor","16","5",,"HY7","HY9",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954250552&partnerID=40&md5=4625a2395a2d4dbc9320e347d102a4f3",Article,Scopus,2-s2.0-77954250552
"Li, Y., Wei, Q., Li, L., Wang, C., Zhang, X., Gao, F.","Effects of heat-treatment temperature on the properties of negative CTE eucryptite ceramics",2010,"Advanced Materials Research","105-106","1",,"123","125",,2,10.4028/www.scientific.net/AMR.105-106.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954183626&doi=10.4028%2fwww.scientific.net%2fAMR.105-106.123&partnerID=40&md5=c0510f6bc297901606ac39da507ee1b8",Conference Paper,Scopus,2-s2.0-77954183626
"Nelson, C.A., Zhang, X., Shah, B.C., Goede, M.R., Oleynikov, D.","Multipurpose surgical robot as a laparoscope assistant",2010,"Surgical Endoscopy and Other Interventional Techniques","24","7",,"1528","1532",,14,10.1007/s00464-009-0805-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955654342&doi=10.1007%2fs00464-009-0805-8&partnerID=40&md5=087b0e092010ec0a8760f3a10efa702c",Article,Scopus,2-s2.0-77955654342
"Zhang, X., Cui, Y.F., Xu, G.L., Zhu, W.J., Liu, H.S., Yin, B.Y., Jin, Z.P.","Thermodynamic assessment of the U-Mo-Al system",2010,"Journal of Nuclear Materials","402","1",,"15","24",,17,10.1016/j.jnucmat.2010.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778354&doi=10.1016%2fj.jnucmat.2010.04.018&partnerID=40&md5=82d97b7fd2ab7cebd6f01ca70927ef68",Article,Scopus,2-s2.0-84862778354
"Shen, Y., Li, Z., Zhang, X., Zhang, D., He, W., Xue, Y., Gao, Y., Zhang, X., Wang, Z., Liu, C.","Atmosphere effects on the formation and evolution of Zn and ZnO nanoparticles in Zn ion implanted SiO 2",2010,"Optical Materials","32","9",,"961","965",,7,10.1016/j.optmat.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544032&doi=10.1016%2fj.optmat.2010.01.033&partnerID=40&md5=2cc414cc300c6771f175c9112805143d",Article,Scopus,2-s2.0-80051544032
"Huang, W., Zhang, X., Wang, Y., Ye, W., Ooi, V.E.C., Chung, H.Y., Li, Y.","Antiviral biflavonoids from Radix Wikstroemiae (Liaogewanggen)",2010,"Chinese Medicine","5",, 23,"","",,18,10.1186/1749-8546-5-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953678367&doi=10.1186%2f1749-8546-5-23&partnerID=40&md5=cf188b2bf179f99f5edd179b7bc044f9",Article,Scopus,2-s2.0-77953678367
"Liu, Q., Alinari, L., Chen, C.-S., Yan, F., Dalton, J.T., Lapalombella, R., Zhang, X., Mani, R., Lin, T., Byrd, J.C., Baiocchi, R.A., Muthusamy, N.","FTY720 shows promising in vitro and in vivo preclinical activity by downmodulating cyclin D1 and phospho-Akt in mantle cell lymphoma",2010,"Clinical Cancer Research","16","12",,"3182","3192",,44,10.1158/1078-0432.CCR-09-2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953694847&doi=10.1158%2f1078-0432.CCR-09-2484&partnerID=40&md5=791d1243ac39da7bba9fdc97edaeae75",Article,Scopus,2-s2.0-77953694847
"Hao, A.-H., Zhang, X.-L., Xufei, Lian, X.-Q.","Design of solar photovoltaic remote data transmission system based on GPRS",2010,"2010 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2010","1",, 5459665,"1038","1042",,1,10.1109/ICMTMA.2010.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175313&doi=10.1109%2fICMTMA.2010.291&partnerID=40&md5=1eedc48dc73ffb56a10d412b69ba30da",Conference Paper,Scopus,2-s2.0-77953175313
"Zhang, X.","Preparation of high strength Mo(Si, Al)2-SiC composite by melt infiltration process",2010,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6","PART B",,"1751","1754",,,10.1115/PVP2009-77249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953036510&doi=10.1115%2fPVP2009-77249&partnerID=40&md5=7b48e7477f8f870fd8aac89d12fc4083",Conference Paper,Scopus,2-s2.0-77953036510
"Zhang, X., Li, Y.","Effects of wollastonite on properties of lithium aluminosilicate crystallite glaze",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","6",,"1093","1097",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954100594&partnerID=40&md5=bbd88595747a48a712429a43eefef989",Article,Scopus,2-s2.0-77954100594
"Zhang, J.-B., Zhou, A.-N., Zhang, X.-L.","Effect of swelling coal on coal structure and conductivity of coal-based polyaniline",2010,"Huaxue Gongcheng/Chemical Engineering (China)","38","6",,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116300&partnerID=40&md5=b91a352dc807f97236acf32e0a8e346b",Article,Scopus,2-s2.0-77955116300
"Zhang, X., Schneider, J.E., Portnoy, S., Bhattacharya, S., Henkelman, R.M.","Comparative SNR for high-throughput mouse embryo MR microscopy",2010,"Magnetic Resonance in Medicine","63","6",,"1703","1707",,13,10.1002/mrm.22352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952711884&doi=10.1002%2fmrm.22352&partnerID=40&md5=09cae139da356da4b741db77a4e2bdfb",Article,Scopus,2-s2.0-77952711884
"Li, L., Chen, Z., Hu, X., Zhang, X., Chen, Z., Tian, J., Liu, H.","Influence of deflector on streak tube's character",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","6",,"1219","1222",,,10.3788/HPLPB20102206.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954099072&doi=10.3788%2fHPLPB20102206.1219&partnerID=40&md5=ceb85e0d5bf2ea58e22daa2dfe8e5ffc",Article,Scopus,2-s2.0-77954099072
"Luo, X.-Q., Ke, Z.-Y., Huang, L.-B., Guan, X.-Q., Zhang, Y.-C., Lin, Y., Zhang, X.-L.","Comparison of the overall treatment outcome of two protocols for childhood acute promyelocytic leukemia",2010,"Journal of Leukemia and Lymphoma","19","6",,"334","337",,,10.3760/cma.j.issn.1009-9921.2010.O6.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942944&doi=10.3760%2fcma.j.issn.1009-9921.2010.O6.005&partnerID=40&md5=ff5708799362b437d546be7e40a1385f",Article,Scopus,2-s2.0-77954942944
"Zhang, X.-L., Jia, W.-N., Hu, Q.-B., Li, J., Xiong, X.-R., Shen-ning, Zhang, Q.-S., Fan, C.-F., Li, E.-J.","Assessment of reporting quality of randomized controlled trials in seven journals using the CONSORT statement",2010,"Chinese Journal of Evidence-Based Medicine","10","4",,"501","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952781261&partnerID=40&md5=61b4c9c2c5e711cb2b91e59362e7637a",Article,Scopus,2-s2.0-77952781261
"Hughes, T., Becknell, B., Freud, A.G., McClory, S., Briercheck, E., Yu, J., Mao, C., Giovenzana, C., Nuovo, G., Wei, L., Zhang, X., Gavrilin, M.A., Wewers, M.D., Caligiuri, M.A.","Interleukin-1β selectively expands and sustains interleukin-22+ immature human natural killer cells in secondary lymphoid tissue",2010,"Immunity","32","6",,"803","814",,119,10.1016/j.immuni.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953910523&doi=10.1016%2fj.immuni.2010.06.007&partnerID=40&md5=14361d3d34d92feaaaa37e526c7a4a43",Article,Scopus,2-s2.0-77953910523
"Wang, Y.-F., Zhao, Z.-H., Zhang, X.-L.","Synthesis and application of soap-free polymerization coat dyeing adhesive",2010,"Fangzhi Gaoxiao Jichukexue Xuebao","22","4",,"532","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632600&partnerID=40&md5=8261b639178c2f40a088cddf334eef8f",Article,Scopus,2-s2.0-77952632600
"Wan, Y., Liang, D., Zeng, J., Zhao, Z., Zhang, X.","Prism surface plasmon wave sensor system based on polarizing beam splitter",2010,"Guangxue Xuebao/Acta Optica Sinica","30","5",,"1354","1357",,12,10.3788/AOS20103005.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953281181&doi=10.3788%2fAOS20103005.1354&partnerID=40&md5=6cee4906670b63deea7dc845a1234f67",Article,Scopus,2-s2.0-77953281181
"Goldsmith, K.C., Lestini, B.J., Gross, M., Ip, L., Bhumbla, A., Zhang, X., Zhao, H., Liu, X., Hogarty, M.D.","BH3 response profiles from neuroblastoma mitochondria predict activity of small molecule Bcl-2 family antagonists",2010,"Cell Death and Differentiation","17","5",,"872","882",,26,10.1038/cdd.2009.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863805&doi=10.1038%2fcdd.2009.171&partnerID=40&md5=6239b35006b11b13a2e9a4016c37d3a5",Article,Scopus,2-s2.0-77950863805
"Zhang, X., Zhang, J., Mao, X., Zou, Q., Hu, Y., Wang, D.-C.","Crystallization and preliminary crystallographic studies of a flavin-dependent thymidylate synthase from Helicobacter pylori",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","5",,"513","515",,2,10.1107/S174430911000864X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000951&doi=10.1107%2fS174430911000864X&partnerID=40&md5=bce3389eeb1fda66ba8b288ce8180955",Article,Scopus,2-s2.0-77952000951
"Huang, F., Chen, D., Zhang, X.L., Caruso, R.A., Cheng, Y.-B.","Dual-function scattering layer of submicrometer-sized mesoporous TiO <inf>2</inf> beads for high-efficiency dyesensitized solar cells",2010,"Advanced Functional Materials","20","8",,"1301","1305",,304,10.1002/adfm.200902218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951038641&doi=10.1002%2fadfm.200902218&partnerID=40&md5=f13c44806c1aeeb9f4d48b86176a3d7f",Article,Scopus,2-s2.0-77951038641
"Zhang, X., Su, J., Rojas, A., Jiang, C.","Pontine norepinephrine defects in Mecp2-null mice involve deficient expression of dopamine β-hydroxylase but not a loss of catecholaminergic neurons",2010,"Biochemical and Biophysical Research Communications","394","2",,"285","290",,15,10.1016/j.bbrc.2010.02.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950280301&doi=10.1016%2fj.bbrc.2010.02.156&partnerID=40&md5=96f0da4c5fbb723e6ec329a992617c7c",Article,Scopus,2-s2.0-77950280301
"Jia, Z., Zhang, X., Zhao, Y., Cao, X.","Enhancement of lovastatin production by supplementing polyketide antibiotics to the submerged culture of Aspergillus terreus",2010,"Applied Biochemistry and Biotechnology","160","7",,"2014","2025",,12,10.1007/s12010-009-8762-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912100&doi=10.1007%2fs12010-009-8762-1&partnerID=40&md5=52ce409aad580a515482e30b27a2e297",Article,Scopus,2-s2.0-77949912100
"Wang, J.-X., Zhang, X.-L., Wang, J.-T., Zhao, Z.","Experimental research on preparation of nano-crystalline copper by explosive loading",2010,"Binggong Xuebao/Acta Armamentarii","31","SUPPL. 1",,"242","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954367509&partnerID=40&md5=f35a435433d97732b12d60b5e929cc82",Article,Scopus,2-s2.0-77954367509
"Zhang, X., Zou, J., Le, D.X., Thoma, G.","A stacked sequential learning method for investigator name recognition from Web-based medical articles",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7534",, 753404,"","",,,10.1117/12.839141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949842087&doi=10.1117%2f12.839141&partnerID=40&md5=f10546b95a1c420b87ac11ca2d4ec1e3",Conference Paper,Scopus,2-s2.0-77949842087
