Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burch-Smith, T.M., Cui, Y., Zambryski, P.C.","Reduced levels of class 1 reversibly glycosylated polypeptide increase intercellular transport via plasmodesmata",2012,"Plant Signaling and Behavior","7","1",,"","",,1,org/10.4161/psb.7.1.18636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718089&doi=org%2f10.4161%2fpsb.7.1.18636&partnerID=40&md5=3a9d044d6d5126e0aeca697b6e4d621a",Article,Scopus,2-s2.0-84856718089
"Burch-Smith, T.M., Cui, Y., Zambryski, P.C.","Reduced levels of class 1 reversibly glycosylated polypeptide increase intercellular transport via plasmodesmata.",2012,"Plant signaling &amp; behavior","7","1",,"62","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486565&partnerID=40&md5=f9833e9dfc974e8955b31ccd22adfcfa",Article,Scopus,2-s2.0-84861486565
"Zambryski, P.C., Xu, M., Stonebloom, S., Burch-Smith, T.","Embryogenesis as a model system to dissect the genetic and developmental regulation of cell-to-cell transport via plasmodesmata",2012,"Short and Long Distance Signaling",,,,"45","60",,3,10.1007/978-1-4419-1532-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901014932&doi=10.1007%2f978-1-4419-1532-0_2&partnerID=40&md5=9c5873a7c600968269d391ea3a54ebc4",Book Chapter,Scopus,2-s2.0-84901014932
"Stonebloom, S., Brunkard, J.O., Cheung, A.C., Jiang, K., Feldman, L., Zambryski, P.","Redox states of plastids and mitochondria differentially regulate intercellular transport via plasmodesmata",2012,"Plant Physiology","158","1",,"190","199",,44,10.1104/pp.111.186130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855262923&doi=10.1104%2fpp.111.186130&partnerID=40&md5=64f23a0330fe2f65951e61cd98196284",Article,Scopus,2-s2.0-84855262923
"Burch-Smith, T.M., Brunkard, J.O., Choi, Y.G., Zambryski, P.C.","Organelle-nucleus cross-talk regulates plant intercellular communication via plasmodesmata",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"E1451","E1460",,39,10.1073/pnas.1117226108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855481126&doi=10.1073%2fpnas.1117226108&partnerID=40&md5=fd2c02f1af269ba993574cacea2a401d",Article,Scopus,2-s2.0-84855481126
"Aguilar, J., Cameron, T.A., Zupan, J., Zambryski, P.","Membrane and core periplasmic Agrobacterium tumefaciens virulence Type IV secretion system components localize to multiple sites around the bacterial perimeter during lateral attachment to plant cells.",2011,"mBio","2","6",,"e00218","00211",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856607311&partnerID=40&md5=b773ab0f88d7603f71090d9bc8cdfa4f",Article,Scopus,2-s2.0-84856607311
"Aguilar, J., Cameron, T.A., Zupan, J., Zambryski, P.","Membrane and core periplasmic Agrobacterium tumefaciens virulence type IV secretion system components localize to multiple sites around the bacterial perimeter during lateral attachment to plant cells",2011,"mBio","2","6",,"","",,8,10.1128/mBio.00218-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855219447&doi=10.1128%2fmBio.00218-11&partnerID=40&md5=f8e7c70f7f65c1e2b0b1a7c9d616d25c",Article,Scopus,2-s2.0-84855219447
"Cho, E., Zambryski, P.C.","ORGAN BOUNDARY1 defines a gene expressed at the junction between the shoot apical meristem and lateral organs",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"2154","2159",,23,10.1073/pnas.1018542108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952180378&doi=10.1073%2fpnas.1018542108&partnerID=40&md5=1530e0c42f7a857c538ae69d914f8f50",Article,Scopus,2-s2.0-79952180378
"Burch-Smith, T.M., Stonebloom, S., Xu, M., Zambryski, P.C.","Plasmodesmata during development: Re-examination of the importance of primary, secondary, and branched plasmodesmata structure versus function",2011,"Protoplasma","248","1",,"61","74",,64,10.1007/s00709-010-0252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751641360&doi=10.1007%2fs00709-010-0252-3&partnerID=40&md5=6cb32d99332fbbbc2dbf8bc61b93bf61",Review,Scopus,2-s2.0-78751641360
"Burch-Smith, T.M., Zambryski, P.C.","Loss of increased size exclusion limit (ise)1 or ise2 increases the formation of secondary plasmodesmata",2010,"Current Biology","20","11",,"989","993",,47,10.1016/j.cub.2010.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623103&doi=10.1016%2fj.cub.2010.03.064&partnerID=40&md5=75855d6c6437340cb55b032bbfb0875a",Article,Scopus,2-s2.0-77955623103
"Aguilar, J., Zupan, J., Cameron, T.A., Zambryski, P.C.","Agrobacterium type IV secretion system and its substrates form helical arrays around the circumference of virulence-induced cells",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3758","3763",,31,10.1073/pnas.0914940107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649247997&doi=10.1073%2fpnas.0914940107&partnerID=40&md5=ef7a1faf8cd0fefc068ec099cf87f7c5",Article,Scopus,2-s2.0-77649247997
"Stonebloom, S., Burch-Smith, T., Kim, I., Meinke, D., Mindrinos, M., Zambryski, P.","Loss of the plant DEAD-box protein ISE1 leads to defective mitochondria and increased cell-to-cell transport via plasmodesmata",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"17229","17234",,75,10.1073/pnas.0909229106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129011&doi=10.1073%2fpnas.0909229106&partnerID=40&md5=d57ae27e0c921721759e38e3dbf23c16",Article,Scopus,2-s2.0-70350129011
"Kim, I., Zambryski, P.C.","Intercellular trafficking of macromolecules during embryogenesis.",2008,"Methods in molecular biology (Clifton, N.J.)","427",,,"145","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449130498&partnerID=40&md5=873c25ee80c728c9505d8a8ab69d56fb",Article,Scopus,2-s2.0-44449130498
"Zambryski, P.","Plasmodesmata",2008,"Current Biology","18","8",,"R324","R325",,7,10.1016/j.cub.2008.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049106647&doi=10.1016%2fj.cub.2008.01.046&partnerID=40&md5=d55ccb7d196d64012ac3296e03e57d0d",Short Survey,Scopus,2-s2.0-42049106647
"Kobayashi, K., Kim, I., Cho, E., Zambryski, P.","Plasmodesmata and Plant Morphogenesis",2007,"Plasmodesmata",,,,"90","112",,7,10.1002/9780470988572.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948113192&doi=10.1002%2f9780470988572.ch5&partnerID=40&md5=0fef411775614022fd210b8a2e507734",Book Chapter,Scopus,2-s2.0-84948113192
"Zupan, J., Hackworth, C.A., Aguilar, J., Ward, D., Zambryski, P.","VirB1* promotes T-pilus formation in the vir-type IV secretion system of Agrobacterium tumefaciens",2007,"Journal of Bacteriology","189","18",,"6551","6563",,36,10.1128/JB.00480-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548587089&doi=10.1128%2fJB.00480-07&partnerID=40&md5=b55923cb403664aa2ea1b4e1bd886e50",Article,Scopus,2-s2.0-34548587089
"Kobayashi, K., Otegui, M.S., Krishnakumar, S., Mindrinos, M., Zambryski, P.","Increased size exclusion limit2 encodes a putative DEVH box RNA helicase involved in plasmodesmata function during Arabidopsis embryogenesis",2007,"Plant Cell","19","6",,"1885","1897",,81,10.1105/tpc.106.045666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657102&doi=10.1105%2ftpc.106.045666&partnerID=40&md5=f8ffcc1639251c0b473c6a558c219ad3",Article,Scopus,2-s2.0-34547657102
"Kobayashi, K., Zambryski, P.","RNA silencing and its cell-to-cell spread during Arabidopsis embryogenesis",2007,"Plant Journal","50","4",,"597","604",,30,10.1111/j.1365-313X.2007.03073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248358579&doi=10.1111%2fj.1365-313X.2007.03073.x&partnerID=40&md5=e14548e1a589a3fea8b207aec1996ef8",Article,Scopus,2-s2.0-34248358579
"Kim, I., Kobayashi, K., Cho, E., Zambryski, P.C.","Regulation of plant intercellular communication via plasmodesmata.",2007,"Genetic engineering","28",,,"1","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547915892&partnerID=40&md5=d65b3ee39f1c5722aef527f3053838c0",Review,Scopus,2-s2.0-34547915892
"Draper, O., Middleton, R., Doucleff, M., Zambryski, P.C.","Topology of the VirB4 C terminus in the Agrobacterium tumefaciens VirB/D4 type IV secretion system",2006,"Journal of Biological Chemistry","281","49",,"37628","37635",,19,10.1074/jbc.M606403200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846019647&doi=10.1074%2fjbc.M606403200&partnerID=40&md5=4626ea7686bde1f8c18807a800b609db",Article,Scopus,2-s2.0-33846019647
"Bailey, S., Ward, D., Middleton, R., Grossmann, J.G., Zambryski, P.C.","Agrobacterium tumefaciens VirB8 structure reveals potential protein-protein interaction sites",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2582","2587",,56,10.1073/pnas.0511216103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524053&doi=10.1073%2fpnas.0511216103&partnerID=40&md5=9612b5930d69be1e0216341f8a263383",Article,Scopus,2-s2.0-33644524053
"Zambryski, P.C., Oparka, K.J.","Cell biology: Round them up and head them out - Regulated movement of molecules within and between plant cells",2005,"Current Opinion in Plant Biology","8","6",,"563","564",,,10.1016/j.pbi.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844498369&doi=10.1016%2fj.pbi.2005.09.012&partnerID=40&md5=80a822221683e607ff0d300ccf492ccf",Editorial,Scopus,2-s2.0-26844498369
"Kim, I., Zambryski, P.C.","Cell-to-cell communication via plasmodesmata during Arabidopsis embryogenesis",2005,"Current Opinion in Plant Biology","8","6",,"593","599",,63,10.1016/j.pbi.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844482353&doi=10.1016%2fj.pbi.2005.09.013&partnerID=40&md5=dfec1305186d1d9360c49ed306fb7167",Review,Scopus,2-s2.0-26844482353
"Kim, I., Kobayashi, K., Cho, E., Zambryski, P.C.","Subdomains for transport via plasmodesmata corresponding to the apical-basal axis are established during Arabidopsis embryogenesis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11945","11950",,76,10.1073/pnas.0505622102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544388&doi=10.1073%2fpnas.0505622102&partnerID=40&md5=0f92c53eed400d7549d8a85ea41ab7e1",Article,Scopus,2-s2.0-23844544388
"Kim, I., Cho, E., Crawford, K., Hempel, F.D., Zambryski, P.C.","Cell-to-cell movement of GFP during embryogenesis and early seedling development in Arabidopsis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","6",,"2227","2231",,78,10.1073/pnas.0409193102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316440&doi=10.1073%2fpnas.0409193102&partnerID=40&md5=e381e03814b0da0e61957859998a10d6",Article,Scopus,2-s2.0-13844316440
"Middleton, R., Sjölander, K., Krishnamurthy, N., Foley, J., Zambryski, P.","Predicted hexameric structure of the Agrobacterium VirB4 C terminus suggests VirB4 acts as a docking site during type IV secretion",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","5",,"1685","1690",,40,10.1073/pnas.0409399102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250892&doi=10.1073%2fpnas.0409399102&partnerID=40&md5=d1793f2095294be86d7911b75ed16331",Article,Scopus,2-s2.0-13444250892
"Pfluger, J., Zambryski, P.","The role of SEUSS in auxin response and floral organ patterning",2004,"Development","131","19",,"4697","4707",,46,10.1242/dev.01306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244258990&doi=10.1242%2fdev.01306&partnerID=40&md5=56dba1728b3af54712336c9d53192d11",Article,Scopus,2-s2.0-7244258990
"Zambryski, P.","Cell-to-cell transport of proteins and fluorescent tracers via plasmodesmata during plant development",2004,"Journal of Cell Biology","164","2",,"165","168",,67,10.1083/jcb.200310048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642580502&doi=10.1083%2fjcb.200310048&partnerID=40&md5=9d9e19cb4908a2a81a98865eb242e700",Short Survey,Scopus,2-s2.0-1642580502
"Wu, X., Dinneny, J.R., Crawford, K.M., Rhee, Y., Citovsky, V., Zambryski, P.C., Weigel, D.","Modes of intercellular transcription factor movement in the Arabidopsis apex",2003,"Development","130","16",,"3735","3745",,150,10.1242/dev.00577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508451&doi=10.1242%2fdev.00577&partnerID=40&md5=380c6fec61a1dbbfa3de6134913151f0",Review,Scopus,2-s2.0-0041508451
"Durfee, T., Roe, J.L., Sessions, R.A., Inouye, C., Serikawa, K., Feldmann, K.A., Weigel, D., Zambryski, P.C.","The F-box-containing protein UFO and agamous participate in antagonistic pathways governing early petal development in Arabidopsis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8571","8576",,49,10.1073/pnas.1033043100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037477611&doi=10.1073%2fpnas.1033043100&partnerID=40&md5=e00dec5307c97179a9de2bd5151485ff",Article,Scopus,2-s2.0-0037477611
"Kim, I., Hempel, F.D., Sha, K., Pfluger, J., Zambryski, P.C.","Identification of a developmental transition in plasmodesmatal function during embryogenesis in Arabidopsis thaliana",2002,"Development","129","5",,"1261","1272",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336825&partnerID=40&md5=c5babe80941f73b0aedae2d615fda6ad",Article,Scopus,2-s2.0-0036336825
"Ward, D.V., Draper, O., Zupan, J.R., Zambryski, P.C.","Peptide linkage mapping of the Agrobacterium tumefaciens vir-encoded type IV secretion system reveals protein subassemblies",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"11493","11500",,106,10.1073/pnas.172390299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143759&doi=10.1073%2fpnas.172390299&partnerID=40&md5=012a921d398bd58cbb65be8b1e6d8c05",Article,Scopus,2-s2.0-0037143759
"Ward, D.V., Zupan, J.R., Zambryski, P.C.","Agrobacterium VirE2 gets the VIP1 treatment in plant nuclear import",2002,"Trends in Plant Science","7","1",,"1","3",,19,10.1016/S1360-1385(01)02175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007387&doi=10.1016%2fS1360-1385%2801%2902175-6&partnerID=40&md5=f90327542ee4035888871592c45fa084",Article,Scopus,2-s2.0-0036007387
"Gisel, A., Hempel, F.D., Barella, S., Zambryski, P.","Leaf-to-shoot apex movement of symplastic tracer is restricted coincident with flowering in Arabidopsis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1713","1717",,55,10.1073/pnas.251675698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022369&doi=10.1073%2fpnas.251675698&partnerID=40&md5=368e67ec3ca2bd692c5181a4b7801908",Article,Scopus,2-s2.0-0037022369
"Zupan, J., Ward, D., Zambryski, P.","Inter-kingdom DNA transfer decoded: Completion of the Agrobacterium tumefaciens genome sequence opens new opportunities to engineer increased transformation efficiency and broader host range",2002,"Nature Biotechnology","20","2",,"129","131",,1,10.1038/nbt0202-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036482592&doi=10.1038%2fnbt0202-129&partnerID=40&md5=5745dcdf9b5c0155ad5bb402d2525931",Article,Scopus,2-s2.0-0036482592
"Pfluger, J., Zambryski, P.C.","Cell growth: The power of symplastic isolation",2001,"Current Biology","11","11",,"R436","R439",,26,10.1016/S0960-9822(01)00254-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810912&doi=10.1016%2fS0960-9822%2801%2900254-8&partnerID=40&md5=8312f40edc81bc94f6b6b7c6442d93f7",Article,Scopus,2-s2.0-0035810912
"Crawford, K.M., Zambryski, P.C.","Non-targeted and targeted protein movement through plasmodesmata in leaves in different developmental and physiological states",2001,"Plant Physiology","125","4",,"1802","1812",,123,10.1104/pp.125.4.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036236&doi=10.1104%2fpp.125.4.1802&partnerID=40&md5=8c161c3832b326b8ab20e8ddb8271381",Article,Scopus,2-s2.0-0035036236
"Ward, D.V., Zambryski, P.C.","The six functions of Agrobacterium VirE2",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"385","386",,27,10.1073/pnas.98.2.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895280&doi=10.1073%2fpnas.98.2.385&partnerID=40&md5=d5fcd6dc4c4e368250879ba0687e074d",Note,Scopus,2-s2.0-0035895280
"Zambryski, P., Crawford, K.","Plasmodesmata: Gatekeepers for cell-to-cell transport of developmental signals in plants",2000,"Annual Review of Cell and Developmental Biology","16",,,"393","421",,142,10.1146/annurev.cellbio.16.1.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518178&doi=10.1146%2fannurev.cellbio.16.1.393&partnerID=40&md5=93f861e0644c1240696baec0d64f9bf5",Review,Scopus,2-s2.0-0034518178
"Waigmann, E., Zambryski, P.","Trichome plasmodesmata: A model system for cell-to-cell movement",2000,"Advances in Botanical Research","31",,,"261","283",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520722&partnerID=40&md5=05d391a57347da8bf5af08ed46f52ae0",Review,Scopus,2-s2.0-23044520722
"Crawford, K.M., Zambryski, P.C.","Subcellular localization determines the availability of non-targeted proteins to plasmodesmatal transport",2000,"Current Biology","10","17",,"1032","1040",,137,10.1016/S0960-9822(00)00657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618717&doi=10.1016%2fS0960-9822%2800%2900657-6&partnerID=40&md5=99a2dccb81d8d367d96460a0d807c84c",Article,Scopus,2-s2.0-0034618717
"Cohen, Y., Gisel, A., Zambryski, P.C.","Cell-to-cell and systemic movement of recombinant green fluorescent protein-tagged turnip crinkle viruses",2000,"Virology","273","2",,"258","266",,47,10.1006/viro.2000.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254926&doi=10.1006%2fviro.2000.0441&partnerID=40&md5=cda623e422f9537bc542abaeff8ea8b0",Article,Scopus,2-s2.0-0034254926
"Hapfelmeier, S., Domke, N., Zambryski, P.C., Baron, C.","VirB6 is required for stabilization of VirB5 and VirB3 and formation of VirB7 homodimers in Agrobacterium tumefaciens",2000,"Journal of Bacteriology","182","16",,"4505","4511",,57,10.1128/JB.182.16.4505-4511.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871785&doi=10.1128%2fJB.182.16.4505-4511.2000&partnerID=40&md5=3bb1d129eb84ce682be4b8c5dd171078",Article,Scopus,2-s2.0-0033871785
