Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zink, F., Vipperman, J.S., Schaefer, L.A.","Advancing thermoacoustics through CFD simulation using fluent",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8",,,"101","110",,4,10.1115/IMECE2008-66510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349105986&doi=10.1115%2fIMECE2008-66510&partnerID=40&md5=e88762d63aef9f249398ea7e2d25d219",Conference Paper,Scopus,2-s2.0-70349105986
"Bao, J., Yuan, P., Schaefer, L.","A mass conserving boundary condition for the lattice Boltzmann equation method",2008,"Journal of Computational Physics","227","18",,"8472","8487",,22,10.1016/j.jcp.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149109744&doi=10.1016%2fj.jcp.2008.06.003&partnerID=40&md5=d3c675fa5c6ab5fa5019768964881a2b",Article,Scopus,2-s2.0-48149109744
"Maina, J.Y., Mickle, M.H., Lovell, M.R., Schaefer, L.A.","Complex radio frequency (RF) communications with virtual pulses",2008,"Computers and Electrical Engineering","34","5",,"423","437",,1,10.1016/j.compeleceng.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083785&doi=10.1016%2fj.compeleceng.2007.09.005&partnerID=40&md5=1d5647d0c0f2bbb70ceb1e83c90b6e1b",Article,Scopus,2-s2.0-45649083785
"Beckman, E., Besterfield-Sacre, M., Kovalcik, G., Mehalik, M., Needy, K., Ries, R., Schaefer, L., Shuman, L.","Combining educational studies, research and international experiences in sustainable engineering",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490470&partnerID=40&md5=6b433902c0aeddc3aa2ebd88c4143672",Conference Paper,Scopus,2-s2.0-84858490470
"Zink, F., Lu, Y., Schaefer, L.","A solid oxide fuel cell system for buildings",2007,"Energy Conversion and Management","48","3",,"809","818",,54,10.1016/j.enconman.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846285261&doi=10.1016%2fj.enconman.2006.09.010&partnerID=40&md5=1ccf31d27bc15f36191147e8afc621e3",Article,Scopus,2-s2.0-33846285261
"Maina, J.Y., Mickle, M.H., Lovell, M.R., Schaefer, L.A.","Application of CDMA for anti-collision and increased read efficiency of multiple RFID tags",2007,"Journal of Manufacturing Systems","26","1",,"37","43",,11,10.1016/j.jmsy.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849092278&doi=10.1016%2fj.jmsy.2007.05.001&partnerID=40&md5=e9de06e5ac4da5a7143d9c5f273e8000",Article,Scopus,2-s2.0-45849092278
"Beckman, E., Besterfield-Sacre, M., Kovalcik, G., Needy, K., Ries, R., Schaefer, L., Shuman, L.","Combining graduate studies, research and international experiences in sustainability",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888707500&partnerID=40&md5=bc33a9941766f2eaa4f9046b121b7f42",Conference Paper,Scopus,2-s2.0-84888707500
"Yuan, P., Schaefer, L.","Equations of state in a lattice Boltzmann model",2006,"Physics of Fluids","18","4", 042101,"","",,206,10.1063/1.2187070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635390&doi=10.1063%2f1.2187070&partnerID=40&md5=fd141c9957eb4c06da7cc60e6d6a8af7",Article,Scopus,2-s2.0-33745635390
"Lu, Y., Schaefer, L.","Numerical study of a flat-tube high power density solid oxide fuel cell: Part II: Cell performance and stack optimization",2006,"Journal of Power Sources","153","1",,"68","75",,15,10.1016/j.jpowsour.2005.03.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144443839&doi=10.1016%2fj.jpowsour.2005.03.189&partnerID=40&md5=12bb199cb6adb58b64f004c82be67b24",Article,Scopus,2-s2.0-30144443839
"Yuan, P., Schaefer, L.","A thermal lattice Boltzmann two-phase flow model and its application to heat transfer problems - Part 1. Theoretical foundation",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","1",,"142","150",,32,10.1115/1.2137343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654239&doi=10.1115%2f1.2137343&partnerID=40&md5=a3293a4cf45e373a1db948e33a53b23a",Conference Paper,Scopus,2-s2.0-33645654239
"Yuan, P., Schaefer, L.","A thermal lattice Boltzmann two-phase flow model and its application to heat transfer problems - Part 2. Integration and validation",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","1",,"151","156",,9,10.1115/1.2137344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697104&doi=10.1115%2f1.2137344&partnerID=40&md5=270cd155247e53e95d3e2248336b97e2",Conference Paper,Scopus,2-s2.0-33645697104
"Lu, Y., Schaefer, L., Li, P.","Numerical study of a flat-tube high power density solid oxide fuel cell: Part I. Heat/mass transfer and fluid flow",2005,"Journal of Power Sources","140","2",,"331","339",,52,10.1016/j.jpowsour.2004.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844256921&doi=10.1016%2fj.jpowsour.2004.08.036&partnerID=40&md5=2bed5dd9c26a16a989c861a5aefb62b2",Article,Scopus,2-s2.0-11844256921
"Lu, Y., Schaefer, L., Li, P.","Numerical simulation of heat transfer and fluid flow of a flat-tube high power density solid oxide fuel cell",2005,"Journal of Fuel Cell Science and Technology","2","1",,"65","69",,10,10.111/1.1843120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044357856&doi=10.111%2f1.1843120&partnerID=40&md5=187631286a8671cb4cdcb7e1f6d3ce37",Article,Scopus,2-s2.0-15044357856
"Yuan, P., Schaefer, L.","Lattice boltzmann simulation of two-phase flow and heat transfer in a rectangular channel",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-59437,"463","473",,2,10.1115/IMECE2004-59437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460405&doi=10.1115%2fIMECE2004-59437&partnerID=40&md5=2b84419e88446996d726c94c4e526b02",Conference Paper,Scopus,2-s2.0-21444460405
"Schaefer, L.A., Schaefer, A.J.","Locating hybrid fuel cell-turbine power generation units under uncertainty",2004,"Annals of Operations Research","132","1-4",,"301","322",,4,10.1023/B:ANOR.0000045288.72359.de,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344267082&doi=10.1023%2fB%3aANOR.0000045288.72359.de&partnerID=40&md5=bd80b3585b94dd0f07e9eae02fde2366",Conference Paper,Scopus,2-s2.0-6344267082
"Lu, Y., Schaefer, L., Li, P.","Numerical simulation of heat transfer and fluid flow of a flat-tube high power density solid oxide fuel cell",2004,"Fuel Cell Science, Engineering and Technology - 2004",,,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344687307&partnerID=40&md5=b9c510d1900e7ada2433629c8f44fd84",Conference Paper,Scopus,2-s2.0-4344687307
"Lu, Y., Schaefer, L.","A solid oxide fuel cell system fed with hydrogen sulfide and natural gas",2004,"Journal of Power Sources","135","1-2",,"184","191",,30,10.1016/j.jpowsour.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243110332&doi=10.1016%2fj.jpowsour.2004.04.012&partnerID=40&md5=59954e5f4fe249ccab5355140b961b74",Article,Scopus,2-s2.0-4243110332
"Li, P.-W., Schaefer, L., Chyu, M.K.","A numerical model coupling the heat and gas species' transport processes in a tubular SOFC",2004,"Journal of Heat Transfer","126","2",,"219","229",,35,10.1115/1.1667528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586685&doi=10.1115%2f1.1667528&partnerID=40&md5=641a4bb54bd4b7914fae672bd1058fd0",Article,Scopus,2-s2.0-2342586685
"Li, P.-W., Schaefer, L., Chyu, M.K.","Interdigitated heat/mass transfer and chemical/electrochemical reactions in a planar type solid oxide fuel cell",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"561","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842779959&partnerID=40&md5=443c07b4e6cc68be1f54f29b26ad075e",Conference Paper,Scopus,2-s2.0-1842779959
"Li, P.-W., Schaefer, L., Chyu, M.K.","Investigation of the energy budget in an internal reforming tubular type solid oxide fuel cell through numerical computation",2003,"Proceedings of the 2003 International Joint Power Generation Conference",,,,"923","930",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390640&partnerID=40&md5=5c38aece3035a843bb9b8b928f35fff4",Conference Paper,Scopus,2-s2.0-0346390640
"Zhang, T., Li, P.-W., Wang, Q.-M., Schaefer, L., Chyu, M.K.","Fabrication and Performance Evaluation of Miniaturized Proton Exchange Membrane (PEM) Fuel Cells",2003,"Fuel Cell Science, Engineering and Technology",,,,"129","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332516&partnerID=40&md5=494bde439354cad9cdeab2810a550c34",Conference Paper,Scopus,2-s2.0-1242332516
"Mickle, M.H., Lovell, M.R., Schaefer, L., Wang, A., Cain, J.T.","Three dimensional sensing for environment and security control",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1284","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492094&partnerID=40&md5=1c974b2c093c6b2b9054f067aed125c1",Conference Paper,Scopus,2-s2.0-0242492094
"Li, P.-W., Schaefer, L., Wang, Q.-M., Zhang, T., Chyu, M.K.","Multi-gas transportation and electrochemical performance of a polymer electrolyte fuel cell with complex flow channels",2003,"Journal of Power Sources","115","1",,"90","100",,48,10.1016/S0378-7753(02)00723-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468623&doi=10.1016%2fS0378-7753%2802%2900723-1&partnerID=40&md5=14e21280d423229e51e70141a0eab11c",Article,Scopus,2-s2.0-0037468623
"Li, P.-W., Zhang, T., Wang, Q.-M., Schaefer, L., Chyu, M.K.","The performance of PEM fuel cells fed with oxygen through the free-convection mode",2003,"Journal of Power Sources","114","1",,"63","69",,55,10.1016/S0378-7753(02)00535-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465479&doi=10.1016%2fS0378-7753%2802%2900535-9&partnerID=40&md5=1e643821abf0397089c84d0b5b8370db",Review,Scopus,2-s2.0-0037465479
"Li, P.-W., Schaefer, L., Chyu, M.K.","The Energy Budget in Tubular and Planar Type Solid Oxide Fuel Cells Studied through Numerical Simulation",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"429","436",,1,10.1115/IMECE2003-42426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534302&doi=10.1115%2fIMECE2003-42426&partnerID=40&md5=bea565033d1cc18970e50b161d6eeb97",Conference Paper,Scopus,2-s2.0-1842534302
"Li, P.-W., Schaefer, L., Wang, Q.-M., Chyu, M.K.","Computation of the Conjugating Heat Transfer of Fuel and Oxidant Separated by a Heat-generating Cell Tube in a Solid Oxide Fuel Cell",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"423","430",,1,10.1115/IMECE2002-32564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254172&doi=10.1115%2fIMECE2002-32564&partnerID=40&md5=9c5a5df1934fa962b167dab67c0497b8",Conference Paper,Scopus,2-s2.0-0346254172
"Li, P.-W., Schaefer, L., Wang, Q.-M., Chyu, M.K.","Computation of the conjugating heat transfer of fuel and oxidant separated by a heat-generating cell tube in a solid oxide fuel cell",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"423","430",,,10.1115/IMECE2002-32564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265016&doi=10.1115%2fIMECE2002-32564&partnerID=40&md5=0dd8feda9b4f71fd7f25ba7c6ed41c0b",Conference Paper,Scopus,2-s2.0-78249265016
"Shelton, S.V., Stewart, S.W., Erickson, D., Schaefer, L.A.","Bubble pump design for single pressure absorption refrigeration cycles",2002,"ASHRAE Transactions","108 PART 1",,,"867","876",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269103&partnerID=40&md5=826a534809a0bd9630ae64a152c5b98c",Conference Paper,Scopus,2-s2.0-0036269103
"Cain, J.T., Clark, W.W., Schaefer, L.A., Ulinski, D.J., Mickle, M.H., Mandecki, W.M.","Energy harvesting for DNA gene sifting and sorting",2001,"International Journal of Parallel and Distributed Systems and Networks","4","3",,"140","149",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152009&partnerID=40&md5=c316f79abcd175eb93c866b73f751ac9",Article,Scopus,2-s2.0-0035152009
"Shelton, S.V., Jacob, D., Schaefer, L.A.","Modeling and analysis of the air cooled ammonia-water triple effect cycle",1999,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","39",,,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300475&partnerID=40&md5=b18ba3c982338a0dde0123449ab01513",Article,Scopus,2-s2.0-0033300475
"Shelton, S.V., Vodenicker, J.P., Schaefer, L.A.","Three-dimensional graphic analysis of absorption cycles",1999,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","39",,,"143","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299157&partnerID=40&md5=b6bcdddd4b4155be89bc0d34e96ddfb0",Article,Scopus,2-s2.0-0033299157
"Schaefer, Laura A., Shelton, Samuel V.","Heat exchanger mean temperature differences for refrigerant mixtures",1998,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","38",,,"383","389",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320635&partnerID=40&md5=a7ce0bdf046db3571e136a8115be1b58",Conference Paper,Scopus,2-s2.0-0032320635
