Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergeman, T., Moore, M.G., Olshanii, M.","Atom-Atom Scattering under Cylindrical Harmonic Confinement: Numerical and Analytic Studies of the Confinement Induced Resonance",2003,"Physical Review Letters","91","16",,"1632011","1632014",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344468061&partnerID=40&md5=dd8757c05712f35e3531c32b3105e2a3",Article,Scopus,2-s2.0-0344468061
"Bergeman, T., Fellows, C.E., Gutterres, R.F., Amiot, C.","Analysis of strongly coupled electronic states in diatomic molecules: Low-lying excited states of RbCs",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 050501,"505011","505014",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783658&partnerID=40&md5=a3ac1bc34506cc4ac242e40fef256678",Review,Scopus,2-s2.0-0038783658
"Bergeman, T., Fellows, C.E., Gutterres, R.F., Amiot, C.","Erratum: Publisher's note - Analysis of strongly coupled electronic states in diatomic molecules: Low-lying excited states of RbCs (Physical Review A (2003) 67 (050501))",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 069903,"699031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042477700&partnerID=40&md5=7c2738f408f6ed810b7d99567ed18f28",Erratum,Scopus,2-s2.0-0042477700
"Manaa, M.R., Ross, A.J., Martin, F., Crozet, P., Lyyra, A.M., Li, L., Amiot, C., Bergeman, T.","Spin-orbit interactions, new spectral data, and deperturbation of the coupled b 3Π<inf>u</inf> and A 1Σ<inf>u</inf>+ states of K<inf>2</inf>",2002,"Journal of Chemical Physics","117","24",,"11208","11215",,46,10.1063/1.1522716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461483&doi=10.1063%2f1.1522716&partnerID=40&md5=3a039f32dcc50f38deb56ecb1555da6c",Article,Scopus,2-s2.0-0037461483
"Bergeman, T., Julienne, P.S., Williams, C.J., Tiesinga, E., Manaa, M.R., Wang, H., Gould, P.L., Stwalley, W.C.","Predissociations in 0<inf>u</inf>+ and 1<inf>g</inf> states of K<inf>2</inf>",2002,"Journal of Chemical Physics","117","16",,"7491","7505",,15,10.1063/1.1508375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159425&doi=10.1063%2f1.1508375&partnerID=40&md5=9fae5600855d6c68607beaa4e7cff6e2",Article,Scopus,2-s2.0-0037159425
"Das, K., Bergeman, T.","Trends in resonance energy shifts and decay rates for Bose condensates in a harmonic trap",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0136131,"136131","1361313",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397092&partnerID=40&md5=bb6cd4873c315bfc524985ef15fe95fb",Article,Scopus,2-s2.0-0035397092
"Bergeman, T., Feder, D.L., Balazs, N.L., Schneider, B.I.","Bose condensates in a harmonic trap near the critical temperature",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","6",,"063605","063601",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685720&partnerID=40&md5=12dbf3180d795fcd7e9d21aed3700f8f",Article,Scopus,2-s2.0-0033685720
"Baugh, J.F., Burkhardt, C.E., Leventhal, J.J., Bergeman, T.","Precision Stark spectroscopy of sodium 2P and 2D states",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1585","1588",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347377211&partnerID=40&md5=66d2eabd16bd45c7b84cd4c1b9e44c69",Article,Scopus,2-s2.0-0347377211
"Balazs, N.L., Bergeman, T.","Statistical mechanics of ideal Bose atoms in a harmonic trap",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"2359","2372",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252264&partnerID=40&md5=4c30e8e725d02fb91927ff1da2e0075a",Article,Scopus,2-s2.0-0000252264
"Williams, M.R., Bellanca, M.J., Liu, L., Xie, C., Buell, W.F., Bergeman, T.H., Metcalf, H.J.","Atom cooling in one dimension with high-intensity laser light",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"401","411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343877661&partnerID=40&md5=d97ce8bdcf55d57935726a5090f9132d",Article,Scopus,2-s2.0-0343877661
"Bergeman, T.","Hartree-Fock calculations of Bose-Einstein condensation of 7Li atoms in a harmonic trap for T&gt;0",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"3658","3669",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000645455&partnerID=40&md5=480c83503b130344d8d1b2dfcc3aadb7",Article,Scopus,2-s2.0-0000645455
"Stevens, G.D., Iu, C.-H., Bergeman, T., Metcalf, H.J., Seipp, I., Taylor, K.T., Delande, D.","Precision measurements on lithium atoms in an electric field compared with R-matrix and other Stark theories",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1349","1366",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814671&partnerID=40&md5=1172d5205df2d733540cf88a9aae2ecc",Article,Scopus,2-s2.0-0041814671
"Widmer, M.T., Doery, M.R., Bellanca, M.J., Buell, W.F., Bergeman, T.H., Metcalf, H.J.","High-velocity dark states in velocity-selective coherent population trapping",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","2",,"946","949",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005133885&partnerID=40&md5=01e76ef7e0b53dfcb1ee140423f9983b",Article,Scopus,2-s2.0-0005133885
"Doery, M.R., Vredenbregt, E.J.D., Bergeman, T.","Quantum dynamics and cooling of atoms in one-dimensional standing-wave laser fields: Anomalous effects in Doppler cooling",1995,"Physical Review A","51","6",,"4881","4899",,17,10.1103/PhysRevA.51.4881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323643&doi=10.1103%2fPhysRevA.51.4881&partnerID=40&md5=22e4d1fcc819f74d4e0db82aabfbb370",Article,Scopus,2-s2.0-0029323643
"Doery, M.R., Gupta, R., Bergeman, T., Metcalf, H., Vredenbregt, E.J.D.","Bichromatic velocity-selective coherent population trapping",1995,"Physical Review A","51","3",,"2334","2337",,21,10.1103/PhysRevA.51.2334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243638773&doi=10.1103%2fPhysRevA.51.2334&partnerID=40&md5=07a6bff58ab9bcab0e29461c922c03ed",Article,Scopus,2-s2.0-4243638773
"Stevens, G.D., Iu, C.-H., Williams, S., Bergeman, T., Metcalf, H.","Hyperfine splitting of the 3 2S state of Li7 measured using Stark spectroscopy of Rydberg states",1995,"Physical Review A","51","4",,"2866","2869",,16,10.1103/PhysRevA.51.2866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710164&doi=10.1103%2fPhysRevA.51.2866&partnerID=40&md5=e928df5d14a5515e22118a3e90755bd4",Article,Scopus,2-s2.0-0000710164
"Stevens, G.D., Iu, C.-H., Bergeman, T., Metcalf, H.J., Seipp, I., Taylor, K.T., Delande, D.","Absolute calibration of electric fields using Stark spectroscopy",1995,"Physical Review Letters","75","19",,"3402","3405",,3,10.1103/PhysRevLett.75.3402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344257496&doi=10.1103%2fPhysRevLett.75.3402&partnerID=40&md5=1d5eeaa98b905184fdbe04c2cd93c592",Article,Scopus,2-s2.0-5344257496
"Doery, M.R., Widmer, M.T., Bellanca, M.J., Buell, W.F., Bergeman, T.H., Metcalf, H., Vredenbregt, E.J.D.","Population accumulation in dark states and subrecoil laser cooling",1995,"Physical Review A","52","3",,"2295","2301",,12,10.1103/PhysRevA.52.2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243648893&doi=10.1103%2fPhysRevA.52.2295&partnerID=40&md5=a3f15aee5b5f35db61c87042b3acfabb",Article,Scopus,2-s2.0-4243648893
"Cossart, D., Cossartmagos, C., Vervloet, M., Bergeman, T.","Intensity Distribution and Interference Effects in the Spectrum of the a3Πr-X1Σ+ (0,0) Transition of the CS Radical",1994,"Journal of Molecular Spectroscopy","163","2",,"587","598",,5,10.1006/jmsp.1994.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038566478&doi=10.1006%2fjmsp.1994.1048&partnerID=40&md5=0e98fc72ad19392b14873d9cd999a549",Article,Scopus,2-s2.0-0038566478
"Doery, M., Widmer, M., Bellanca, J., Vredenbregt, E., Bergeman, T., Metcalf, H.","Energy bands and Bloch states in 1D laser cooling and their effects on the velocity distribution",1994,"Physical Review Letters","72","16",,"2546","2549",,19,10.1103/PhysRevLett.72.2546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009378516&doi=10.1103%2fPhysRevLett.72.2546&partnerID=40&md5=5a85ed551d82519af8a387614e0163a5",Article,Scopus,2-s2.0-0009378516
"Bergeman, T.","Quantum calculations for one-dimensional laser cooling: Temporal evolution",1993,"Physical Review A","48","5",,"R3425","R3428",,17,10.1103/PhysRevA.48.R3425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743092021&doi=10.1103%2fPhysRevA.48.R3425&partnerID=40&md5=bea12299476f2ff1de310ea9987c1e47",Article,Scopus,2-s2.0-3743092021
"Padua, S., Xie, C., Gupta, R., Batelaan, H., Bergeman, T., Metcalf, H.","Transient laser cooling",1993,"Physical Review Letters","70","21",,"3217","3220",,8,10.1103/PhysRevLett.70.3217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244263262&doi=10.1103%2fPhysRevLett.70.3217&partnerID=40&md5=6ca01323c64961392d4d7ee93aa4bdf7",Article,Scopus,2-s2.0-5244263262
"Ciocca, M., Burkhardt, C.E., Leventhal, J.J., Bergeman, T.","Precision Stark spectroscopy of sodium: Improved values for the ionization limit and bound states",1992,"Physical Review A","45","7",,"4720","4730",,32,10.1103/PhysRevA.45.4720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011215698&doi=10.1103%2fPhysRevA.45.4720&partnerID=40&md5=99199bbcbdfbecdd70702e85957d5eb4",Article,Scopus,2-s2.0-0011215698
"Bellermann, M., Bergeman, T., Haffmans, A., Koch, P.M., Sirko, L.","Electric-field dependence of E1 transitions between highly excited hydrogen Stark sublevels",1992,"Physical Review A","46","9",,"5836","5844",,21,10.1103/PhysRevA.46.5836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012123224&doi=10.1103%2fPhysRevA.46.5836&partnerID=40&md5=072da1ac8d17c98bcca064a78726d067",Article,Scopus,2-s2.0-0012123224
"Burkhardt, C.E., Ciocca, M., Leventhal, J.J., Arimondo, E., Bergeman, T., Manson, S.T.","Photoionization of Rydberg atoms very near threshold",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"313","316",,3,10.1016/0168-583X(91)96034-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744264636&doi=10.1016%2f0168-583X%2891%2996034-I&partnerID=40&md5=72e64dc45af7e5734b56cb7e2dd033f2",Article,Scopus,2-s2.0-11744264636
"Bergeman, T.H., Ryan, R.E.","Calculations on the hanle effect with phase and amplitude fluctuating laser fields",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1376",,,"54","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842626&partnerID=40&md5=636338e2679925fad539fd41d5b9bfe6",Conference Paper,Scopus,2-s2.0-0025842626
"Ryan, R.E., Bergeman, T.H.","Hanle effect in nonmonochromatic laser light",1991,"Physical Review A","43","11",,"6142","6155",,28,10.1103/PhysRevA.43.6142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049249&doi=10.1103%2fPhysRevA.43.6142&partnerID=40&md5=3da8dc1fb1ee225d2abe126845d57189",Article,Scopus,2-s2.0-0001049249
"van der Straten, Peter, Yang, Dong-Hai, Lieberman, David, Bergeman, Thomas, Metcalf, Harold","Precision mapping and calibration of electric fields using interference-narrowed stark resonances",1990,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436095&partnerID=40&md5=f18f18878e0e07b9bbd371183e1bba80",Conference Paper,Scopus,2-s2.0-0025436095
"Nussenzweig, A., Eyler, E.E., Bergeman, T., Pollack, E.","Line shapes of ionizing Stark resonances in helium",1990,"Physical Review A","41","9",,"4944","4957",,15,10.1103/PhysRevA.41.4944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005223246&doi=10.1103%2fPhysRevA.41.4944&partnerID=40&md5=1782a60bd7eb5e0da3ad848e1c28bdcc",Article,Scopus,2-s2.0-0005223246
