Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giovannacci, D., Detalle, V., Martos-Levif, D., Ogien, J., Bernikola, E., Tornari, V., Hatzigiannakis, K., Mouhoubi, K., Bodnar, J.-L., Walker, G.-C., Brissaud, D., Trichereau, B., Jackson, B., Bowen, J.","Case study of Sainte-Marie Chapel, Fontaine Chaalis (France): Complementarity of different optical techniques",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9527",, 95270L,"","",,2,10.1117/12.2184600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050393&doi=10.1117%2f12.2184600&partnerID=40&md5=25bb1b382bc2bf4607c2bbf0be937b06",Conference Paper,Scopus,2-s2.0-84954050393
"Jackson, B.V., Yu, H.-S., Buffington, A., Hick, P.P.","The dynamic character of the polar solar wind",2014,"Astrophysical Journal","793","1", 54,"","",,2,10.1088/0004-637X/793/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906962290&doi=10.1088%2f0004-637X%2f793%2f1%2f54&partnerID=40&md5=4c08000921f915f76dab33f60ec06548",Article,Scopus,2-s2.0-84906962290
"Webb, D.F., Bisi, M.M., de Koning, C.A., Farrugia, C.J., Jackson, B.V., Jian, L.K., Lugaz, N., Marubashi, K., Möstl, C., Romashets, E.P., Wood, B.E., Yu, H.-S.","An Ensemble Study of a January 2010 Coronal Mass Ejection (CME): Connecting a Non-obvious Solar Source with Its ICME/Magnetic Cloud",2014,"Solar Physics",,,,"","",,1,10.1007/s11207-014-0571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905296418&doi=10.1007%2fs11207-014-0571-1&partnerID=40&md5=9ed9504c982551ba020cbf67152e9280",Article in Press,Scopus,2-s2.0-84905296418
"Webb, D.F., Bisi, M.M., de Koning, C.A., Farrugia, C.J., Jackson, B.V., Jian, L.K., Lugaz, N., Marubashi, K., Möstl, C., Romashets, E.P., Wood, B.E., Yu, H.-S.","An ensemble study of a january 2010 coronal mass ejection (CME): Connecting a non-obvious solar source with its icme/magnetic cloud",2014,"Solar Physics","289","11", A010,"4173","4208",,1,10.1007/s11207-014-0571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938564722&doi=10.1007%2fs11207-014-0571-1&partnerID=40&md5=9f84b78a7ed8ffdf7c1114bffeb2fa09",Article,Scopus,2-s2.0-84938564722
"Yu, H.-S., Jackson, B.V., Buffington, A., Hick, P.P., Shimojo, M., Sako, N.","The three-dimensional analysis of Hinode polar jets using images from LASCO C2, the STEREO COR2 coronagraphs, and SMEI",2014,"Astrophysical Journal","784","2", 166,"","",,10,10.1088/0004-637X/784/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896484950&doi=10.1088%2f0004-637X%2f784%2f2%2f166&partnerID=40&md5=ef4c407f74209384e15eb5b6eabc3abd",Article,Scopus,2-s2.0-84896484950
"Grechnev, V.V., Uralov, A.M., Chertok, I.M., Belov, A.V., Filippov, B.P., Slemzin, V.A., Jackson, B.V.","A challenging solar eruptive event of 18 november 2003 and the causes of the 20 november geomagnetic superstorm. Iv. unusual magnetic cloud and overall scenario",2014,"Solar Physics","289","12",,"4653","4673",,6,10.1007/s11207-014-0596-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922087347&doi=10.1007%2fs11207-014-0596-5&partnerID=40&md5=edada8922ea36ee71cb938c6021b3239",Article,Scopus,2-s2.0-84922087347
"Kim, T.K., Pogorelov, N.V., Borovikov, S.N., Jackson, B.V., Yu, H.-S., Tokumaru, M.","MHD heliosphere with boundary conditions from a tomographic reconstruction using interplanetary scintillation data",2014,"Journal of Geophysical Research: Space Physics","119","10",,"7981","7997",,8,10.1002/2013JA019755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924654174&doi=10.1002%2f2013JA019755&partnerID=40&md5=6d205777fe215e905a5cb155ce439f5c",Article,Scopus,2-s2.0-84924654174
"Howard, T.A., Bisi, M.M., Buffington, A., Clover, J.M., Cooke, M.P., Eyles, C.J., Hick, P.P., Holladay, P.E., Jackson, B.V., Johnston, J.C., Kahler, S.W., Kuchar, T.A., Mizuno, D.R., Penny, A.J., Price, S.D., Radick, R.R., Simnett, G.M., Tappin, S.J., Waltham, N.R., Webb, D.F.","The solar mass ejection imager and its heliospheric imaging legacy",2013,"Space Science Reviews","180","1-4",,"1","38",,5,10.1007/s11214-013-9992-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683335&doi=10.1007%2fs11214-013-9992-7&partnerID=40&md5=2fdf612cd3da52c72be93c107970515a",Review,Scopus,2-s2.0-84878683335
"Yu, H.-S., Jackson, B.V., Clover, J.M., Buffington, A.","The analysis of polar jet responses using images from the LASCO C2 and STEREO COR 2 coronagraphs",2013,"AIP Conference Proceedings","1539",,,"90","93",,,10.1063/1.4810997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734578&doi=10.1063%2f1.4810997&partnerID=40&md5=3c3fb2cf63fd1727dc512e586eb409a8",Conference Paper,Scopus,2-s2.0-84880734578
"Jackson, B.V., Buffington, A., Clover, J.M., Hick, P.P., Yu, H.-S., Bisi, M.M.","Using comet plasma tails to study the solar wind",2013,"AIP Conference Proceedings","1539",,,"364","369",,3,10.1063/1.4811062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880722457&doi=10.1063%2f1.4811062&partnerID=40&md5=21f1def3f7c6c57312d7e4f425950db9",Conference Paper,Scopus,2-s2.0-84880722457
"Webb, D.F., Möstl, C., Jackson, B.V., Bisi, M.M., Howard, T.A., Mulligan, T., Jensen, E.A., Jian, L.K., Davies, J.A., de Koning, C.A., Liu, Y., Temmer, M., Clover, J.M., Farrugia, C.J., Harrison, R.A., Nitta, N., Odstrcil, D., Tappin, S.J., Yu, H.-S.","Heliospheric Imaging of 3D Density Structures During the Multiple Coronal Mass Ejections of Late July to Early August 2010",2013,"Solar Physics","285","1-2",,"317","348",,19,10.1007/s11207-013-0260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876965697&doi=10.1007%2fs11207-013-0260-5&partnerID=40&md5=9806ed0f98de6612d7592ffd8001dbbf",Article,Scopus,2-s2.0-84876965697
"Jackson, B.V., Clover, J.M., Hick, P.P., Buffington, A., Bisi, M.M., Tokumaru, M.","Inclusion of Real-Time In-Situ Measurements into the UCSD Time-Dependent Tomography and Its Use as a Forecast Algorithm",2013,"Solar Physics","285","1-2",,"151","165",,12,10.1007/s11207-012-0102-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877001103&doi=10.1007%2fs11207-012-0102-x&partnerID=40&md5=4f853a4c3d614d256b021e0841ffd6d9",Article,Scopus,2-s2.0-84877001103
"Sharma, R., Srivastava, N., Jackson, B.V., Chakrabarty, D., Luckett, N., Yu, H.-S., Hu, Q., Möstl, C.","Evolution of the 5 January 2005 CMEs associated with eruptive filaments in inner heliosphere",2013,"Proceedings of the International Astronomical Union","8","S300",,"491","492",,,10.1017/S1743921313011691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891841461&doi=10.1017%2fS1743921313011691&partnerID=40&md5=0b6b073f13b194de8e240a3664b30d92",Conference Paper,Scopus,2-s2.0-84891841461
"Yu, H.-S., Jackson, B.V., Hick, P.P., Buffington, A., Clover, J.M., Tokumaru, M.","3-D reconstruction of the inner heliosphere from remote-sensing data: A global solar wind boundary that includes CME transient effects",2012,"AIP Conference Proceedings","1500","1",,"147","152",,3,10.1063/1.4768758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873204723&doi=10.1063%2f1.4768758&partnerID=40&md5=aeb223f757dd085d7f77c42e3ed23cb3",Conference Paper,Scopus,2-s2.0-84873204723
"Kim, T.K., Pogorelov, N.V., Borovikov, S.N., Clover, J.M., Jackson, B.V., Yu, H.-S.","Time-dependent MHD simulations of the solar wind outflow using interplanetary scintillation observations",2012,"AIP Conference Proceedings","1500","1",,"140","146",,1,10.1063/1.4768757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873134026&doi=10.1063%2f1.4768757&partnerID=40&md5=2f3bb316c8f4846c6f5680cf95596d2b",Conference Paper,Scopus,2-s2.0-84873134026
"Harrison, R.A., Davies, J.A., Möstl, C., Liu, Y., Temmer, M., Bisi, M.M., Eastwood, J.P., De Koning, C.A., Nitta, N., Rollett, T., Farrugia, C.J., Forsyth, R.J., Jackson, B.V., Jensen, E.A., Kilpua, E.K.J., Odstrcil, D., Webb, D.F.","An analysis of the origin and propagation of the multiple coronal mass ejections of 2010 August 1",2012,"Astrophysical Journal","750","1", 45,"","",,48,10.1088/0004-637X/750/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902518&doi=10.1088%2f0004-637X%2f750%2f1%2f45&partnerID=40&md5=a99075045fcef500032ba7e16ea185e5",Article,Scopus,2-s2.0-84859902518
"Jackson, B.V.","The 3d analysis of the heliosphere using interplanetary scintillation and thomson-scattering observations",2012,"Advances in Geosciences",,,,"69","92",,1,10.1142/9789814405744_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974738121&doi=10.1142%2f9789814405744_0006&partnerID=40&md5=51e5e2b21d6a3bcbc0cce72bd1965c79",Book Chapter,Scopus,2-s2.0-84974738121
"Jackson, B.V., Hick, P.P., Buffington, A., Clover, J.M., Tokumaru, M.","Forecasting transient heliospheric solar wind parameters at the locations of the inner planets",2012,"Advances in Geosciences",,,,"93","116",,1,10.1142/9789814405744_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974724276&doi=10.1142%2f9789814405744_0007&partnerID=40&md5=08fc78ad8049c25514ae9564703dc4ea",Book Chapter,Scopus,2-s2.0-84974724276
"Thompson, B.J., Gibson, S.E., Schroeder, P.C., Webb, D.F., Arge, C.N., Bisi, M.M., de Toma, G., Emery, B.A., Galvin, A.B., Haber, D.A., Jackson, B.V., Jensen, E.A., Leamon, R.J., Lei, J., Manoharan, P.K., Mays, M.L., McIntosh, P.S., Petrie, G.J.D., Plunkett, S.P., Qian, L., Riley, P., Suess, S.T., Tokumaru, M., Welsch, B.T., Woods, T.N.","A Snapshot of the Sun Near Solar Minimum: The Whole Heliosphere Interval",2011,"Solar Physics","274","1-2",,"29","56",,10,10.1007/s11207-011-9891-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855300473&doi=10.1007%2fs11207-011-9891-6&partnerID=40&md5=db43a5eed25b5d5c39f57a19dfc43831",Article,Scopus,2-s2.0-84855300473
"Hounsell, R.A., Bode, M.F., Darnley, M.J., Harman, D.J., Hick, P.P., Buffington, A., Jackson, B.V., Clover, J.M., Shafter, A.W.","Variable stellar object detection and light curves from the Solar Mass Ejection Imager (SMEI)",2011,"Proceedings of the International Astronomical Union","7","S285",,"91","94",,,10.1017/S1743921312000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884526574&doi=10.1017%2fS1743921312000312&partnerID=40&md5=be1913e0d1f84f6f339749a9553a33c3",Article,Scopus,2-s2.0-84884526574
"Jackson, B.V., Hamilton, M.S., Hick, P.P., Buffington, A., Bisi, M.M., Clover, J.M., Tokumaru, M., Fujiki, K.","Solar Mass Ejection Imager (SMEI) 3-D reconstruction of density enhancements behind interplanetary shocks: In-situ comparison near Earth and at STEREO",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","11-12",,"1317","1329",,6,10.1016/j.jastp.2010.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960051462&doi=10.1016%2fj.jastp.2010.11.023&partnerID=40&md5=95bacaf77ce00ccb15284fb85b842d2e",Article,Scopus,2-s2.0-79960051462
"Jackson, B.V., Hick, P.P., Buffington, A., Bisi, M.M., Clover, J.M., Tokumaru, M., Kojima, M., Fujiki, K.","Three-dimensional reconstruction of heliospheric structure using iterative tomography: A review",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","10",,"1214","1227",,25,10.1016/j.jastp.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957941963&doi=10.1016%2fj.jastp.2010.10.007&partnerID=40&md5=71eaca62b816bd3b6abadb31eb43198b",Article,Scopus,2-s2.0-79957941963
"Li, J., Jewitt, D., Clover, J.M., Jackson, B.V.","Outburst of comet 17P/Holmes observed with the Solar Mass Ejection Imager",2011,"Astrophysical Journal","728","1",,"","",,7,10.1088/0004-637X/728/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891195332&doi=10.1088%2f0004-637X%2f728%2f1%2f31&partnerID=40&md5=0472dcfcca2a273d9dea3ba7e6fd8f14",Article,Scopus,2-s2.0-84891195332
"Jackson, B.V., Buffington, A., Hick, P.P., Clover, J.M., Bisi, M.M., Webb, D.F.","SMEI 3D reconstruction of a coronal Mass Ejection interacting with a corotating solar wind density enhancement: The 2008 April 26 CME",2010,"Astrophysical Journal","724","2",,"829","834",,10,10.1088/0004-637X/724/2/829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650123477&doi=10.1088%2f0004-637X%2f724%2f2%2f829&partnerID=40&md5=b9ca4c1e8691b577f7797ac0042bf39c",Article,Scopus,2-s2.0-78650123477
"Hounsell, R., Bode, M.F., Hick, P.P., Buffington, A., Jackson, B.V., Clover, J.M., Shafter, A.W., Darnley, M.J., Mawson, N.R., Steele, I.A., Evans, A., Eyres, S.P.S., O'Brien, T.J.","Exquisite nova light curves from the Solar Mass Ejection Imager (SMEI)",2010,"Astrophysical Journal","724","1",,"480","486",,42,10.1088/0004-637X/724/1/480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146853&doi=10.1088%2f0004-637X%2f724%2f1%2f480&partnerID=40&md5=85fe499078fef580ef2dd13a4e9b8451",Article,Scopus,2-s2.0-78650146853
"Bisi, M.M., Breen, A.R., Jackson, B.V., Fallows, R.A., Walsh, A.P., Mikić, Z., Riley, P., Owen, C.J., Gonzalez-Esparza, A., Aguilar-Rodriguez, E., Morgan, H., Jensen, E.A., Wood, A.G., Owens, M.J., Tokumaru, M., Manoharan, P.K., Chashei, I.V., Giunta, A.S., Linker, J.A., Shishov, V.I., Tyul'bashev, S.A., Agalya, G., Glubokova, S.K., Hamilton, M.S., Fujiki, K., Hick, P.P., Clover, J.M., Pintér, B.","From the Sun to the Earth: The 13 May 2005 coronal mass ejection",2010,"Solar Physics","265","1",,"49","127",,35,10.1007/s11207-010-9602-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551982&doi=10.1007%2fs11207-010-9602-8&partnerID=40&md5=c9c842ca994073b0c02d41e3a469400b",Article,Scopus,2-s2.0-77955551982
"Bisi, M.M., Jackson, B.V., Breen, A.R., Dorrian, G.D., Fallows, R.A., Clover, J.M., Hick, P.P.","Three-dimensional (3-D) reconstructions of EISCAT IPS velocity data in the declining phase of Solar Cycle 23",2010,"Solar Physics","265","1",,"233","244",,9,10.1007/s11207-010-9594-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955549300&doi=10.1007%2fs11207-010-9594-4&partnerID=40&md5=2bdc9581694726a0b31e8f69f984cad9",Article,Scopus,2-s2.0-77955549300
"Jackson, B.V., Buffington, A., Hick, P.P., Bisi, M.M., Clover, J.M.","A heliospheric imager for deep space: Lessons learned from Helios, SMEI, and STEREO",2010,"Solar Physics","265","1",,"257","275",,12,10.1007/s11207-010-9579-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555178&doi=10.1007%2fs11207-010-9579-3&partnerID=40&md5=7c47c3878c79e7b1f4bda41154924ec1",Article,Scopus,2-s2.0-77955555178
"Bisi, M.M., Jackson, B.V., Hick, P.P., Clover, J.M., Hamilton, S., Tokumaru, M., Fujiki, K.","Large-scale heliospheric structure during solar-minimum conditions using a 3D time-dependent reconstruction solar-wind model and STELab IPS observations",2010,"AIP Conference Proceedings","1216",,,"355","358",,1,10.1063/1.3395873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952054995&doi=10.1063%2f1.3395873&partnerID=40&md5=f5794b0c0c18f2b72cfecf9179df8af0",Conference Paper,Scopus,2-s2.0-77952054995
"Jackson, B.V., Hick, P.P., Buffington, A., Bisi, M.M., Clover, J.M., Hamilton, M.S., Tokumaru, M., Fujiki, K.","3D reconstruction of density enhancements behind interplanetary shocks from solar mass ejection imager white-light observations",2010,"AIP Conference Proceedings","1216",,,"659","662",,4,10.1063/1.3395953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952069208&doi=10.1063%2f1.3395953&partnerID=40&md5=1dc50da12771a40f821784f4869dce8f",Conference Paper,Scopus,2-s2.0-77952069208
"Jensen, E.A., Hick, P.P., Bisi, M.M., Jackson, B.V., Clover, J., Mulligan, T.","Faraday rotation response to coronal mass ejection structure",2010,"Solar Physics","265","1",,"31","48",,9,10.1007/s11207-010-9543-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955560091&doi=10.1007%2fs11207-010-9543-2&partnerID=40&md5=e69d24c31dd23405c1f020024b932bfb",Article,Scopus,2-s2.0-77955560091
"Jackson, B.V., Hick, P.P., Bisi, M.M., Clover, J.M., Buffington, A.","Inclusion of in-situ velocity measurements into the UCSD time-dependent tomography to constrain and better-forecast remote-sensing observations",2010,"Solar Physics","265","1",,"245","256",,14,10.1007/s11207-010-9529-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555776&doi=10.1007%2fs11207-010-9529-0&partnerID=40&md5=70ac23a15a1ac610271c395dae455ed8",Article,Scopus,2-s2.0-77955555776
"Clover, J.M., Jackson, B.V., Buffington, A., Hick, P.P., Bisi, M.M.","Solar wind speed inferred from cometary plasma tails using observations from stereo HI-1",2010,"Astrophysical Journal","713","1",,"394","397",,10,10.1088/0004-637X/713/1/394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950224394&doi=10.1088%2f0004-637X%2f713%2f1%2f394&partnerID=40&md5=cdb9805e56a1037637560bade2c2347c",Article,Scopus,2-s2.0-77950224394
"Bisi, M.M., Jackson, B.V., Hick, P.P., Buffington, A., Clover, J.M., Tokumaru, M., Fujiki, K.","Three-dimensional reconstructions and mass determination of the 2008 June 2 lasco coronal mass ejection using STELab interplanetary scintillation observations",2010,"Astrophysical Journal Letters","715","2 PART 2",,"L104","L108",,10,10.1088/2041-8205/715/2/L104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825734&doi=10.1088%2f2041-8205%2f715%2f2%2fL104&partnerID=40&md5=6ca5f5fa9d832bc0d4840fcf17bfc1ac",Article,Scopus,2-s2.0-77952825734
"Jackson, B.V., Hick, P.P., Buffington, A., Bisi, M.M., Clover, J.M., Tokumaru, M.","Solar mass ejection imager (SMEI) and interplanetary scintillation (IPS) 3D-reconstructions of the inner heliosphere",2010,"Advances in Geosciences: Volume 21: Solar Terrestrial (ST)",,,,"339","366",,3,10.1142/9789812838209_0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971265118&doi=10.1142%2f9789812838209_0025&partnerID=40&md5=e04c2b0ffe1a658c625122cf9ceff8b4",Book Chapter,Scopus,2-s2.0-84971265118
"Bisi, M.M., Jackson, B.V., Fallows, R.A., Dorrian, G.D., Manoharan, P.K., Clover, J.M., Hick, P.P., Buffington, A., Breen, A.R., Tokumaru, M.","Solar wind and CME studies of the inner heliosphere using IPS data from stelab, ORT, and EISCAT",2010,"Advances in Geosciences: Volume 21: Solar Terrestrial (ST)",,,,"33","50",,2,10.1142/9789812838209_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280948&doi=10.1142%2f9789812838209_0003&partnerID=40&md5=7fce072a9e07f005d325508c7b552b11",Book Chapter,Scopus,2-s2.0-84971280948
"Jackson, B.V., Hick, P.P., Buffington, A., Bisi, M.M., Clover, J.M.","SMEI direct, 3-D-reconstruction sky maps, and volumetric analyses, and their comparison with SOHO and STEREO observations",2009,"Annales Geophysicae","27","11",,"4097","4104",,7,10.5194/angeo-27-4097-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749089072&doi=10.5194%2fangeo-27-4097-2009&partnerID=40&md5=b20061fd6b4f54eece25fcf507263bd5",Article,Scopus,2-s2.0-70749089072
"Bisi, M.M., Jackson, B.V., Clover, J.M., Manoharan, P.K., Tokumaru, M., Hick, P.P., Buffington, A.","3-D reconstructions of the early-November 2004 CDAW geomagnetic storms: Analysis of Ooty IPS speed and density data",2009,"Annales Geophysicae","27","12",,"4479","4489",,14,10.5194/angeo-27-4479-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558105&doi=10.5194%2fangeo-27-4479-2009&partnerID=40&md5=6fa7bd0842dede7ffc293f9417ad2a35",Article,Scopus,2-s2.0-77955558105
"Buffington, A., Bach, K.G., Bach, B.W., Bach, E.K., Bisi, M.M., Hick, P.P., Jackson, B.V., Klupar, P.D.","Fabrication and test of a diamond-turned mirror suitable for a spaceborne photometric heliospheric imager",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7438",, 74380O,"","",,1,10.1117/12.825362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556156&doi=10.1117%2f12.825362&partnerID=40&md5=d6d369a691134cb101bd721fa20ec275",Conference Paper,Scopus,2-s2.0-70449556156
"Webb, D.F., Howard T.A., Fry C.D., Kuchar, T.A., Mizuno, D.R., Johnston, J.C., Jackson, B.V.","Studying geoeffective interplanetary coronal mass ejections between the Sun and Earth: Space weather implications of Solar Mass Ejection Imager observations",2009,"Space Weather","7","5", S05002,"","",,11,10.1029/2008SW000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350041388&doi=10.1029%2f2008SW000409&partnerID=40&md5=8799a9c3a186ae649f3fa0b303d45d92",Article,Scopus,2-s2.0-70350041388
"Buffington, A., Bisi, M.M., Clover, J.M., Hick, P.P., Jackson, B.V., Kuchar, T.A., Price, S.D.","Measurements of the Gegenschein brightness from the Solar Mass Ejection Imager (SMEI)",2009,"Icarus","203","1",,"124","133",,9,10.1016/j.icarus.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849103813&doi=10.1016%2fj.icarus.2009.04.007&partnerID=40&md5=d6302df0a997c68506d8b17da75389c6",Article,Scopus,2-s2.0-68849103813
