Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, R.M., Dunham, S., Maas-Hebner, K.G., Yeakley, J.A., Schreck, C., Harte, M., Molina, N., Shock, C.C., Kaczynski, V.W., Schaeffer, J.","A Review of Urban Water Body Challenges and Approaches: (1) Rehabilitation and Remediation",2014,"Fisheries","39","1",,"18","29",,22,10.1080/03632415.2013.836500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893099557&doi=10.1080%2f03632415.2013.836500&partnerID=40&md5=8ca8d00466fb684f4e4c97ed7f737ee5",Review,Scopus,2-s2.0-84893099557
"Hughes, R.M., Dunham, S., Maas-Hebner, K.G., Yeakley, J.A., Harte, M., Molina, N., Shock, C.C., Kaczynski, V.W.","A Review of Urban Water Body Challenges and Approaches: (2) Mitigating Effects of Future Urbanization",2014,"Fisheries","39","1",,"30","40",,10,10.1080/03632415.2014.866507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893036734&doi=10.1080%2f03632415.2014.866507&partnerID=40&md5=31fd732d472a9fa7cb0f723f88bf3240",Review,Scopus,2-s2.0-84893036734
"Caplan, J.S., Yeakley, J.A.","Functional morphology underlies performance differences among invasive and non-invasive ruderal Rubus species",2013,"Oecologia","173","2",,"363","374",,12,10.1007/s00442-013-2639-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821210&doi=10.1007%2fs00442-013-2639-2&partnerID=40&md5=f5b2fa3e9b2b64b568d7502447c227d6",Article,Scopus,2-s2.0-84884821210
"Yeakley, J.A., Maas-Hebner, K.G., Hughes, R.M.","Preface",2013,"Wild Salmonids in the Urbanizing Pacific Northwest",,,,"v","vi",,,10.1007/978-1-4614-8818-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930882346&doi=10.1007%2f978-1-4614-8818-7&partnerID=40&md5=55f5c9e650f9e0404ab080117d6497a5",Editorial,Scopus,2-s2.0-84930882346
"Yeakley, J.A., Maas-Hebner, K.G., Hughes, R.M.","Summary of salmonid rehabilitation lessons from the urbanizing Pacific Northwest",2013,"Wild Salmonids in the Urbanizing Pacific Northwest",,,,"253","262",,,10.1007/978-1-4614-8818-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929893099&doi=10.1007%2f978-1-4614-8818-7_18&partnerID=40&md5=27123ce08e4a3f3b40c5704a7b9e4825",Book Chapter,Scopus,2-s2.0-84929893099
"Johnson, A.C., Yeakley, J.A.","Wood microsites at timberline-alpine meadow borders: Implications for conifer seedling regeneration and alpine meadow conifer invasion",2013,"Northwest Science","87","2",,"140","160",,3,10.3955/046.087.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876010536&doi=10.3955%2f046.087.0206&partnerID=40&md5=064cb00c6dbe4cd348dfb6c0bcc0dc43",Article,Scopus,2-s2.0-84876010536
"Caplan, J.S., Yeakley, J.A.","Water relations advantages for invasive Rubus armeniacus over two native ruderal congeners",2010,"Plant Ecology","210","1",,"169","179",,15,10.1007/s11258-010-9747-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955094578&doi=10.1007%2fs11258-010-9747-4&partnerID=40&md5=0f03a7593e8afbdf1d557cad644b6ddb",Article,Scopus,2-s2.0-77955094578
"Jenkins, N.J., Yeakley, J.A., Stewart, E.M.","First-year responses to managed flooding of lower Columbia river bottomland vegetation dominated by Phalaris arundinacea",2008,"Wetlands","28","4",,"1018","1027",,10,10.1672/06-145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327715&doi=10.1672%2f06-145.1&partnerID=40&md5=dd58eefd5a46da4d1c533c82a32195f3",Article,Scopus,2-s2.0-77749327715
"Beckage, B., Kloeppel, B.D., Yeakley, J.A., Taylor, S.F., Coleman, D.C.","Differential effects of understory and overstory gaps on tree regeneration",2008,"Journal of the Torrey Botanical Society","135","1",,"1","11",,10,10.3159/07-RA-034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127737&doi=10.3159%2f07-RA-034.1&partnerID=40&md5=23154a0d66f052e6eb8d3c11aa0b7fab",Article,Scopus,2-s2.0-43949127737
"Ozawa, C.P., Yeakley, J.A.","Performance of management strategies in the protection of riparian vegetation in three Oregon cities",2007,"Journal of Environmental Planning and Management","50","6",,"803","822",,12,10.1080/09640560701610552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082204&doi=10.1080%2f09640560701610552&partnerID=40&md5=0fc891ed6fa0089cf727c732d821c1d7",Article,Scopus,2-s2.0-36749082204
"Sonoda, K., Yeakley, J.A.","Relative effects of land use and near-stream chemistry on phosphorus in an urban stream",2007,"Journal of Environmental Quality","36","1",,"144","154",,10,10.2134/jeq2006.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846216412&doi=10.2134%2fjeq2006.0037&partnerID=40&md5=083ea4e65cdad4058dc408b452fe5cb3",Article,Scopus,2-s2.0-33846216412
"Caplan, J.S., Yeakley, J.A.","Rubus armeniacus (Himalayan blackberry) occurrence and growth in relation to soil and light conditions in western Oregon",2006,"Northwest Science","80","1",,"9","17",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745605784&partnerID=40&md5=4ef359e675f39fcfd078f0096aef1a3c",Review,Scopus,2-s2.0-33745605784
"Hook, A.M., Yeakley, J.A.","Stormflow dynamics of dissolved organic carbon and total dissolved nitrogen in a small urban watershed",2005,"Biogeochemistry","75","3",,"409","431",,25,10.1007/s10533-005-1860-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606581&doi=10.1007%2fs10533-005-1860-4&partnerID=40&md5=f78a9cc29108d06b5bd90a7d7784af53",Article,Scopus,2-s2.0-27744606581
"Clinton, B.D., Yeakley, J.A., Apsley, D.K.","Tree growth and mortality in a Southern Appalachian deciduous forest following extended wet and dry periods",2003,"Castanea","68","3",,"189","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151544&partnerID=40&md5=2bdf0d0a6dc2e1420bb85d8725f058d9",Article,Scopus,2-s2.0-0142151544
"Yeakley, J.A., Coleman, D.C., Haines, B.L., Kloeppel, B.D., Meyer, J.L., Swank, W.T., Argo, B.W., Deal, J.M., Taylor, S.F.","Hillslope nutrient dynamics following upland riparian vegetation disturbance",2003,"Ecosystems","6","2",,"154","167",,25,10.1007/s10021-002-0116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361422&doi=10.1007%2fs10021-002-0116-6&partnerID=40&md5=426e85546f7c43b436aaf209d15b6d51",Article,Scopus,2-s2.0-0037361422
"Walker, C., Yeakley, J., Sonoda, K.","Near-stream landuse effects on streamwater nutrient distribution in an urbanizing watershed",2001,"Journal of the American Water Resources Association","37","6",,"1517","1532",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700507&partnerID=40&md5=180a44ddae3b5b47b329a0d357c3cd67",Article,Scopus,2-s2.0-0035700507
"Yeakley, J.A., Weishampel, J.F.","Multiple source pools and dispersal barriers for Galapagos plant species distribution",2000,"Ecology","81","4",,"893","898",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936613&partnerID=40&md5=bd48b0d125f0650cb8e0914446cc10eb",Article,Scopus,2-s2.0-0033936613
"Yeakley, J.A., Swank, W.T., Swift, L.W., Hornberger, G.M., Shugart, H.H.","Soil moisture gradients and controls on a southern Appalachian hillslope from drought through recharge",1998,"Hydrology and Earth System Sciences","2","1",,"41","49",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460425&partnerID=40&md5=91b7a3939ac29810332d92d8a699383a",Article,Scopus,2-s2.0-0032460425
"Yeakley, J.A., Moen, R.A., Breshears, D.D., Nungesser, M.K.","Response of North American ecosystem models to multi-annual periodicities in temperature and precipitation",1994,"Landscape Ecology","9","4",,"249","260",,7,10.1007/BF00129236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162595&doi=10.1007%2fBF00129236&partnerID=40&md5=2ec86c16655da7df73067a1d587529f7",Article,Scopus,2-s2.0-0028162595
"Yeakley, J.A., Meyer, J.L., Swank, W.T.","Hillslope nutrient flux during near-stream vegetation removal - I. A multi-scaled modeling design",1994,"Water, Air, &amp; Soil Pollution","77","3-4",,"229","246",,8,10.1007/BF00478421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519325&doi=10.1007%2fBF00478421&partnerID=40&md5=c13a9af3f53d69e2d93a33cce6098de7",Article,Scopus,2-s2.0-0028519325
"Yeakley, J.A., Cale, W.G.","Organizational levels analysis: A key to understanding processes in natural systems",1991,"Journal of Theoretical Biology","149","2",,"203","216",,3,10.1016/S0022-5193(05)80277-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919182&doi=10.1016%2fS0022-5193%2805%2980277-2&partnerID=40&md5=4bccc3a1fe3f175d0cdc24e669e62f4f",Article,Scopus,2-s2.0-0025919182
