Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Tang, J., Yang, D., Wang, E., Xue, G.","Quality-Aware and Fine-Grained Incentive Mechanisms for Mobile Crowdsensing",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536534,"354","363",,4,10.1109/ICDCS.2016.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985952123&doi=10.1109%2fICDCS.2016.30&partnerID=40&md5=6ef4829e4378aa5e344c1eaad4ba5634",Conference Paper,Scopus,2-s2.0-84985952123
"Zhang, H., Liu, B., Susanto, H., Xue, G., Sun, T.","Incentive mechanism for proximity-based Mobile Crowd Service systems",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524549,"","",,1,10.1109/INFOCOM.2016.7524549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983242566&doi=10.1109%2fINFOCOM.2016.7524549&partnerID=40&md5=3bfdcac29eb76c71dccd995883c1d0e4",Conference Paper,Scopus,2-s2.0-84983242566
"Yu, R., Qin, S., Bennis, M., Chen, X., Feng, G., Han, Z., Xue, G.","Enhancing software-defined RAN with collaborative caching and scalable video coding",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511029,"","",,2,10.1109/ICC.2016.7511029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981328337&doi=10.1109%2fICC.2016.7511029&partnerID=40&md5=573a816981bce146ac0b21dafd8b8983",Conference Paper,Scopus,2-s2.0-84981328337
"Huang, X., Xue, G., Yu, R., Leng, S.","Joint Scheduling and Beamforming Coordination in Cloud Radio Access Networks With QoS Guarantees",2016,"IEEE Transactions on Vehicular Technology","65","7", 7177114,"5449","5460",,1,10.1109/TVT.2015.2464278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979496999&doi=10.1109%2fTVT.2015.2464278&partnerID=40&md5=170b29505bc0e81c3be9809520d75598",Article,Scopus,2-s2.0-84979496999
"Yang, D., Xue, G., Fang, X., Tang, J.","Incentive Mechanisms for Crowdsensing: Crowdsourcing with Smartphones",2016,"IEEE/ACM Transactions on Networking","24","3", 7101300,"1732","1744",,9,10.1109/TNET.2015.2421897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963765&doi=10.1109%2fTNET.2015.2421897&partnerID=40&md5=52d1d96fd23a8f619f3295409e758d7a",Article,Scopus,2-s2.0-84928963765
"Xiao, Y., Thulasiraman, K., Xue, G., Yadav, M.","QoS Routing under Multiple Additive Constraints: A Generalization of the LARAC Algorithm",2016,"IEEE Transactions on Emerging Topics in Computing","4","2", 7103034,"242","251",,,10.1109/TETC.2015.2428654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976464804&doi=10.1109%2fTETC.2015.2428654&partnerID=40&md5=325131c8c659d20826645980f3e2afbd",Article,Scopus,2-s2.0-84976464804
"Calinescu, G., Grimmer, B., Misra, S., Tongngam, S., Xue, G., Zhang, W.","Improved approximation algorithms for single-tiered relay placement",2016,"Journal of Combinatorial Optimization","31","3",,"1280","1297",,,10.1007/s10878-014-9823-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961059767&doi=10.1007%2fs10878-014-9823-0&partnerID=40&md5=d37d435f3f4d8d088eee2166cb03a571",Article,Scopus,2-s2.0-84961059767
"Adler, J.D., Mirchandani, P.B., Xue, G., Xia, M.","The Electric Vehicle Shortest-Walk Problem With Battery Exchanges",2016,"Networks and Spatial Economics","16","1",,"155","173",,6,10.1007/s11067-013-9221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892752613&doi=10.1007%2fs11067-013-9221-7&partnerID=40&md5=c6a19dd1838df51bdf2fd7969b3161e9",Article,Scopus,2-s2.0-84892752613
"Yu, R., Xue, G., Zhang, X., Tang, J.","Non-preemptive coflow scheduling and routing",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842029,"","",,,10.1109/GLOCOM.2016.7842029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015420911&doi=10.1109%2fGLOCOM.2016.7842029&partnerID=40&md5=a49c0582e1c916ba8b6b37f71456060a",Conference Paper,Scopus,2-s2.0-85015420911
"Zhang, Y., Yang, D., Xue, G., Tang, J.","A spectrum auction under physical interference model",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841549,"","",,,10.1109/GLOCOM.2016.7841549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015453515&doi=10.1109%2fGLOCOM.2016.7841549&partnerID=40&md5=410df02cf65342dc7bba1d39cb5a342f",Conference Paper,Scopus,2-s2.0-85015453515
"Chen, J., He, K., Yuan, Q., Xue, G., Du, R., Wang, L.","Batch identification game model for invalid signatures in wireless mobile networks",2016,"IEEE Transactions on Mobile Computing","PP","99", 7556995,"","",,1,10.1109/TMC.2016.2604820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988568749&doi=10.1109%2fTMC.2016.2604820&partnerID=40&md5=0261390066507379a45d9c811b858587",Article,Scopus,2-s2.0-84988568749
"Sheng, X., Tang, J., Wang, J., Li, T., Xue, G., Yang, D.","LIPS: Lifestyle learning via mobile phone sensing",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841959,"","",,,10.1109/GLOCOM.2016.7841959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015385843&doi=10.1109%2fGLOCOM.2016.7841959&partnerID=40&md5=d2f60f2ce949a13eb9fd95af2628d9bd",Conference Paper,Scopus,2-s2.0-85015385843
"Zhang, X., Xue, G., Yu, R., Yang, D., Tang, J.","Keep Your Promise: Mechanism Design Against Free-Riding and False-Reporting in Crowdsourcing",2015,"IEEE Internet of Things Journal","2","6", 7117344,"562","572",,2,10.1109/JIOT.2015.2441031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962571898&doi=10.1109%2fJIOT.2015.2441031&partnerID=40&md5=7432f5d4eeba1cf4c1ba8259e6b093bc",Article,Scopus,2-s2.0-84962571898
"Zhang, X., Xue, G., Yang, D., Yu, R., Huang, X.","TSA: A framework of truthful spectrum auctions under the physical interference model",2015,"IEEE International Conference on Communications","2015-September",, 7248904,"3726","3731",,1,10.1109/ICC.2015.7248904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953730362&doi=10.1109%2fICC.2015.7248904&partnerID=40&md5=de1c903ef964a460790cee6d74b2436d",Conference Paper,Scopus,2-s2.0-84953730362
"Chen, J., Yuan, Q., Xue, G., Du, R.","Game-theory-based batch identification of invalid signatures in wireless mobile networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218390,"262","270",,5,10.1109/INFOCOM.2015.7218390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954234227&doi=10.1109%2fINFOCOM.2015.7218390&partnerID=40&md5=cd3d16d3c0f98ec15df9e2b880c3cbbf",Conference Paper,Scopus,2-s2.0-84954234227
"Zhang, X., Xue, G., Yu, R., Yang, D., Tang, J.","Truthful incentive mechanisms for crowdsourcing",2015,"Proceedings - IEEE INFOCOM","26",, 7218676,"2830","2838",,21,10.1109/INFOCOM.2015.7218676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228795&doi=10.1109%2fINFOCOM.2015.7218676&partnerID=40&md5=b932a18d2f46f73e2373df2aa4997830",Conference Paper,Scopus,2-s2.0-84954228795
"Zhou, Z., Lin, T., Thulasiraman, K., Xue, G., Sahni, S.","Cross-layer network survivability under multiple cross-layer metrics",2015,"Journal of Optical Communications and Networking","7","6", 7116867,"540","553",,4,10.1364/JOCN.7.000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958171574&doi=10.1364%2fJOCN.7.000540&partnerID=40&md5=013d5361ba4e6931f6230b4dd47b3883",Article,Scopus,2-s2.0-84958171574
"Yu, R., Xue, G., Kilari, V.T., Zhang, X.","Network function virtualization in the multi-tenant cloud",2015,"IEEE Network","29","3", 7113224,"42","47",,10,10.1109/MNET.2015.7113224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930934579&doi=10.1109%2fMNET.2015.7113224&partnerID=40&md5=7df18da25e1e5e72448fa0f5d507f503",Article,Scopus,2-s2.0-84930934579
"Yu, R., Xue, G., Zhang, X.","Towards min-cost virtual infrastructure embedding",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7416953,"","",,1,10.1109/GLOCOM.2014.7416953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964900497&doi=10.1109%2fGLOCOM.2014.7416953&partnerID=40&md5=9e576400b0b2f35e9900ff8203b89c8d",Conference Paper,Scopus,2-s2.0-84964900497
"Kilari, V.T., Xue, G., Li, L.","Host based detection of advanced MiniDuke style bots in smartphones through user profiling",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417011,"","",,,10.1109/GLOCOM.2014.7417011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964859673&doi=10.1109%2fGLOCOM.2014.7417011&partnerID=40&md5=5de62bf0c697d7818c9d48336871665f",Conference Paper,Scopus,2-s2.0-84964859673
"Zhang, X., Xue, G., Yang, D., Yu, R.","A sybil-proof and time-sensitive incentive tree mechanism for crowdsourcing",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417272,"","",,,10.1109/GLOCOM.2014.7417272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964918180&doi=10.1109%2fGLOCOM.2014.7417272&partnerID=40&md5=e433dae2b5b85a64b27d38561b68318f",Conference Paper,Scopus,2-s2.0-84964918180
"Li, L., Zhao, X., Xue, G.","A proximity authentication system for smartphones",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 7097673,"","",,,10.1109/TDSC.2015.2427848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990940930&doi=10.1109%2fTDSC.2015.2427848&partnerID=40&md5=422fb5baab8e0957a750ac7c861d39a6",Article,Scopus,2-s2.0-84990940930
"Li, L., Xue, G., Zhao, X.","The power of whispering: Near field assertions via acoustic communications",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"627","632",,,10.1145/2714576.2714586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942518953&doi=10.1145%2f2714576.2714586&partnerID=40&md5=c1956289ab34e387677b2c8fc1d9b883",Conference Paper,Scopus,2-s2.0-84942518953
"Liu, L., Chen, X., Bennis, M., Xue, G., Han, Z.","A distributed ADMM approach for mobile data offloading in software defined network",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127732,"1748","1752",,5,10.1109/WCNC.2015.7127732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723202&doi=10.1109%2fWCNC.2015.7127732&partnerID=40&md5=864792cb48e2546ad81f50a21544eddb",Conference Paper,Scopus,2-s2.0-84938723202
"Wang, J., Tang, J., Sheng, X., Xue, G., Yang, D.","Enabling green mobile crowd sensing via optimized task scheduling on smartphones",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417136,"","",,1,10.1109/GLOCOM.2014.7417136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964902391&doi=10.1109%2fGLOCOM.2014.7417136&partnerID=40&md5=5b9dca055cbd81ea4c3c1a1badf645ee",Conference Paper,Scopus,2-s2.0-84964902391
"Sheng, X., Tang, J., Xiao, X., Xue, G.","Leveraging GPS-less sensing scheduling for green mobile crowd sensing",2014,"IEEE Internet of Things Journal","1","4", 6847102,"328","336",,14,10.1109/JIOT.2014.2334271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930359655&doi=10.1109%2fJIOT.2014.2334271&partnerID=40&md5=0e235c98448ed8d9cd15f3506eb5f0dc",Article,Scopus,2-s2.0-84930359655
"Zhao, X., Gao, H., Li, L., Liu, H., Xue, G.","An efficient privacy preserving location based service system",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036869,"576","581",,1,10.1109/GLOCOM.2014.7036869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921922&doi=10.1109%2fGLOCOM.2014.7036869&partnerID=40&md5=0d20a6b6359345cba686584cc224ee6c",Conference Paper,Scopus,2-s2.0-84949921922
"Zhang, X., Xue, G., Yu, R., Yang, D., Tang, J.","You better be honest: Discouraging free-riding and false-reporting in mobile crowdsourcing",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037593,"4971","4976",,3,10.1109/GLOCOM.2014.7037593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923566&doi=10.1109%2fGLOCOM.2014.7037593&partnerID=40&md5=99b2e50bb4c0e1b08b196a13a10fc6a4",Conference Paper,Scopus,2-s2.0-84949923566
"Lin, T., Zhou, Z., Thulasiraman, K., Xue, G., Sahni, S.","Unified mathematical programming frameworks for survivable logical topology routing in IP-over-WDM optical networks",2014,"Journal of Optical Communications and Networking","6","2", 6739404,"190","203",,6,10.1364/JOCN.6.000190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899863&doi=10.1364%2fJOCN.6.000190&partnerID=40&md5=ca2a03f405e10d96808c50a3385d13ca",Article,Scopus,2-s2.0-84896899863
"Ding, W., Xue, G.","Minimum diameter cost-constrained Steiner trees",2014,"Journal of Combinatorial Optimization","27","1",,"32","48",,1,10.1007/s10878-013-9611-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893801737&doi=10.1007%2fs10878-013-9611-2&partnerID=40&md5=af51ac6262e4c976b6cd92a567cf2fa5",Conference Paper,Scopus,2-s2.0-84893801737
"Yang, D., Zhang, X., Xue, G.","PROMISE: A framework for truthful and profit maximizing spectrum double auctions",2014,"Proceedings - IEEE INFOCOM",,, 6847930,"109","117",,13,10.1109/INFOCOM.2014.6847930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904419004&doi=10.1109%2fINFOCOM.2014.6847930&partnerID=40&md5=f456cb0bf58aa9d0d9008bc963cbdaac",Conference Paper,Scopus,2-s2.0-84904419004
"Yang, D., Xue, G., Zhang, X.","Truthful group buying-based spectrum auction design for cognitive radio networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883665,"2295","2300",,10,10.1109/ICC.2014.6883665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906994813&doi=10.1109%2fICC.2014.6883665&partnerID=40&md5=dccf46db2c7f36d3820f2e26f68e3a16",Conference Paper,Scopus,2-s2.0-84906994813
"Zhang, X., Yang, D., Xue, G.","Maximizing influence propagation for new agents in Competitive Environments",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883935,"3932","3937",,,10.1109/ICC.2014.6883935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906997541&doi=10.1109%2fICC.2014.6883935&partnerID=40&md5=0a789a2f4b8797e50a9ded1b1c1da8e4",Conference Paper,Scopus,2-s2.0-84906997541
"Zhao, X., Li, L., Xue, G.","RemindU: A secure and efficient location based reminder system",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883451,"1005","1010",,,10.1109/ICC.2014.6883451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906995388&doi=10.1109%2fICC.2014.6883451&partnerID=40&md5=0c9856f58f7105363c28cf97501c0ecd",Conference Paper,Scopus,2-s2.0-84906995388
"Sheng, X., Tang, J., Wang, J., Gao, C., Xue, G.","SOR: An objective ranking system based on mobile phone sensing",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888888,"114","123",,3,10.1109/ICDCS.2014.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907772232&doi=10.1109%2fICDCS.2014.20&partnerID=40&md5=4b459fdfe780e1214757e681e91bc4cb",Conference Paper,Scopus,2-s2.0-84907772232
"Xue, G., Gottapu, R., Fang, X., Yang, D., Thulasiraman, K.","A polynomial-time algorithm for computing disjoint lightpath pairs in minimum isolated-failure-immune WDM optical networks",2014,"IEEE/ACM Transactions on Networking","22","2", 6519289,"470","483",,,10.1109/TNET.2013.2257180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899532474&doi=10.1109%2fTNET.2013.2257180&partnerID=40&md5=e6897f091f040d8e143ed0c779f597d4",Article,Scopus,2-s2.0-84899532474
"Xu, J., Tang, J., Kwiat, K., Zhang, W., Xue, G.","Enhancing survivability in virtualized data centers: A service-aware approach",2013,"IEEE Journal on Selected Areas in Communications","31","12", 6678108,"2610","2619",,11,10.1109/JSAC.2013.131203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890504463&doi=10.1109%2fJSAC.2013.131203&partnerID=40&md5=ff6c6cc5e6a13a8a8d1304b9dc8ae1d6",Article,Scopus,2-s2.0-84890504463
"Yang, D., Xue, G., Fang, X., Misra, S., Zhang, J.","A game-theoretic approach to stable routing in max-min fair networks",2013,"IEEE/ACM Transactions on Networking","21","6", 6493506,"1947","1959",,3,10.1109/TNET.2013.2247416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625311&doi=10.1109%2fTNET.2013.2247416&partnerID=40&md5=8f8ffabbcb073f65fe4c4460d9240d93",Article,Scopus,2-s2.0-84891625311
"Sheng, X., Tang, J., Xiao, X., Xue, G.","Sensing as a service: Challenges, solutions and future directions",2013,"IEEE Sensors Journal","13","10", 6515322,"3733","3741",,63,10.1109/JSEN.2013.2262677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883395066&doi=10.1109%2fJSEN.2013.2262677&partnerID=40&md5=15ad9fc6a821953379ec54cef55ac853",Article,Scopus,2-s2.0-84883395066
"Fang, X., Yang, D., Xue, G.","MAP: Multiconstrained anypath routing in wireless mesh networks",2013,"IEEE Transactions on Mobile Computing","12","10", 6244801,"1893","1906",,13,10.1109/TMC.2012.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883170180&doi=10.1109%2fTMC.2012.158&partnerID=40&md5=15da208b0e1b3bb4b69fa3d1b26525a0",Article,Scopus,2-s2.0-84883170180
"Li, L., Zhao, X., Xue, G.","Near field authentication for smart devices",2013,"Proceedings - IEEE INFOCOM",,, 6566798,"375","379",,4,10.1109/INFCOM.2013.6566798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883068295&doi=10.1109%2fINFCOM.2013.6566798&partnerID=40&md5=0009575e2336c0c989c61053b68e6acd",Conference Paper,Scopus,2-s2.0-84883068295
"Yang, D., Fang, X., Xue, G.","Truthful incentive mechanisms for k-anonymity location privacy",2013,"Proceedings - IEEE INFOCOM",,, 6567111,"2994","3002",,31,10.1109/INFCOM.2013.6567111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883072323&doi=10.1109%2fINFCOM.2013.6567111&partnerID=40&md5=8c2049ed98d877d56389218271b17eae",Conference Paper,Scopus,2-s2.0-84883072323
"Zhao, X., Li, L., Xue, G.","Checking in without worries: Location privacy in location based social networks",2013,"Proceedings - IEEE INFOCOM",,, 6567112,"3003","3011",,15,10.1109/INFCOM.2013.6567112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883092889&doi=10.1109%2fINFCOM.2013.6567112&partnerID=40&md5=7197ac7a5db3bcdfb2d44e64f526d17e",Conference Paper,Scopus,2-s2.0-84883092889
"Yang, D., Xue, G., Zhang, J., Richa, A., Fang, X.","Coping with a smart jammer in wireless networks: A stackelberg game approach",2013,"IEEE Transactions on Wireless Communications","12","8", 6571316,"4038","4047",,25,10.1109/TWC.2013.071913121570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287296&doi=10.1109%2fTWC.2013.071913121570&partnerID=40&md5=5de16e590edf531b6e0915930aed8b33",Article,Scopus,2-s2.0-84883287296
"Fang, X., Yang, D., Xue, G.","Pathbook: Cross-layer optimization for full-duplex wireless networks",2013,"Computer Networks","57","9",,"1895","1912",,3,10.1016/j.comnet.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878343868&doi=10.1016%2fj.comnet.2013.03.003&partnerID=40&md5=29a2fdf905be5927cdac9fb5f332649f",Article,Scopus,2-s2.0-84878343868
"Zhao, X., Li, L., Xue, G.","Secure cloud-assisted location based reminder",2013,"ASIA CCS 2013 - Proceedings of the 8th ACM SIGSAC Symposium on Information, Computer and Communications Security",,,,"323","328",,1,10.1145/2484313.2484354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877969538&doi=10.1145%2f2484313.2484354&partnerID=40&md5=e954ca51b5e12c8a8066807d878b428e",Conference Paper,Scopus,2-s2.0-84877969538
"Fang, X., Yang, D., Xue, G.","Evolving smart grid information management cloudward: A cloud optimization perspective",2013,"IEEE Transactions on Smart Grid","4","1", 6471813,"111","119",,27,10.1109/TSG.2012.2230198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990600&doi=10.1109%2fTSG.2012.2230198&partnerID=40&md5=3094393c5fa5890aa8ad129c8f02b765",Article,Scopus,2-s2.0-84874990600
"Li, L., Zhao, X., Xue, G.","A lightweight system to authenticate smartphones in the near field without NFC chips",2013,"IEEE International Conference on Communications",,, 6655633,"6391","6395",,,10.1109/ICC.2013.6655633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891347498&doi=10.1109%2fICC.2013.6655633&partnerID=40&md5=a57da82f9f0e4331a30bcee9d1abfa1a",Conference Paper,Scopus,2-s2.0-84891347498
"Lin, T., Zhou, Z., Thulasiraman, K., Xue, G.","Optimum logical topology routing in an IP-over-WDM optical network and physical link failure localization: An integrated approach",2013,"International Congress on Ultra Modern Telecommunications and Control Systems and Workshops",,, 6798408,"82","88",,3,10.1109/ICUMT.2013.6798408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899838283&doi=10.1109%2fICUMT.2013.6798408&partnerID=40&md5=cef43ddd7deb542803f081a7b5d795ae",Conference Paper,Scopus,2-s2.0-84899838283
"Fang, X., Yang, D., Xue, G.","Taming wheel of fortune in the air: An algorithmic framework for channel selection strategy in cognitive radio networks",2013,"IEEE Transactions on Vehicular Technology","62","2", 6275508,"783","796",,5,10.1109/TVT.2012.2214072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873934466&doi=10.1109%2fTVT.2012.2214072&partnerID=40&md5=37c988e1b0982e86a795e2ba696eccb8",Article,Scopus,2-s2.0-84873934466
"Sheng, X., Xiao, X., Tang, J., Xue, G.","Sensing as a service: A cloud computing system for mobile phone sensing",2012,"Proceedings of IEEE Sensors",,, 6411516,"","",,23,10.1109/ICSENS.2012.6411516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873978372&doi=10.1109%2fICSENS.2012.6411516&partnerID=40&md5=f7c3be1e934755ff2cec375809d18ccd",Conference Paper,Scopus,2-s2.0-84873978372
"Li, L., Zhao, X., Xue, G.","Searching in the dark: A framework for authenticating unknown users in online social networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503197,"714","719",,1,10.1109/GLOCOM.2012.6503197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877644097&doi=10.1109%2fGLOCOM.2012.6503197&partnerID=40&md5=ea2249a86f2e7fa52885c638e175c46a",Conference Paper,Scopus,2-s2.0-84877644097
