Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sengupta, A., Putatunda, S.K., Bartosiewicz, L., Hangas, J., Nailos, P.J., Peputapeck, M., Alberts, F.E.","Tensile behavior of a new single-crystal nickel-based superalloy (CMSX-4) at room and elevated temperatures",1994,"Journal of Materials Engineering and Performance","3","1",,"73","81",,32,10.1007/BF02654502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368950&doi=10.1007%2fBF02654502&partnerID=40&md5=3f271843d8941b7a4fe59a7ec9e3bcf0",Article,Scopus,2-s2.0-0028368950
"Putatunda, S.K., Sengupta, A.","Fatigue Crack Growth Behavior of a Shielded Metal Arc Welded (SMAW) Structural Steel Weldment",1994,"High Temperature Materials and Processes","13","2",,"113","126",,2,10.1515/HTMP.1994.13.2.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930735319&doi=10.1515%2fHTMP.1994.13.2.113&partnerID=40&md5=ca0fada7d98de83a5adcb5d25e77216e",Article,Scopus,2-s2.0-84930735319
"Sengupta, A., Putatunda, S.K., Balogh, M.","Fatigue crack growth behavior of a new single crystal nickel-based superalloy (CMSX-4) at 650 C",1994,"Journal of Materials Engineering and Performance","3","4",,"540","550",,3,10.1007/BF02645320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028491266&doi=10.1007%2fBF02645320&partnerID=40&md5=d15276632388f4d070104bceb0647d3e",Article,Scopus,2-s2.0-0028491266
"Sengupta, A., Putatunda, S.K., Bartosiewicz, L., Hangas, J., Nailos, P.J., Peputapeck, M., Alberts, F.E.","Tensile behavior of a new single crystal nickel-based superalloy (CMSX-4) at room and elevated temperatures",1994,"Journal of Materials Engineering and Performance","3","5",,"664","672",,22,10.1007/BF02645265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529222&doi=10.1007%2fBF02645265&partnerID=40&md5=e921bbdb8bcbfab695b797b17396ae0d",Article,Scopus,2-s2.0-0028529222
"Putatunda, S.K., Krohn, R., Sengupta, A., Singh, Iqbal, Davies, R.G.","Fatigue crack growth behavior of high strength interstitial free (IF) steels",1993,"International Symposium on Low-Carbon Steels for the 90's",,,,"453","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806856&partnerID=40&md5=fe65f0ef258f1c22e3df6c59ec4228a9",Conference Paper,Scopus,2-s2.0-0027806856
"Sengupta, A., Putatunda, S.K.","Kinetics of γ' precipitation and its influence on fatigue crack growth behavior of a new single-crystal nickel- based superalloy (cmsx-4g) at room temperature",1993,"Journal of Materials Engineering and Performance","2","1",,"57","68",,7,10.1007/BF02649675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169230&doi=10.1007%2fBF02649675&partnerID=40&md5=be440c297fd17828c6fc653e7bd9d31d",Article,Scopus,2-s2.0-51249169230
"Bartosiewicz, L., Krause, A.R., Sengupta, A., Putatunda, S.K.","Application of a new model for fatigue threshold in a structural steel weldment",1993,"Engineering Fracture Mechanics","45","4",,"463","477",,8,10.1016/0013-7944(93)90253-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626686&doi=10.1016%2f0013-7944%2893%2990253-O&partnerID=40&md5=52fbe62a48c04118ad792effff45fc6c",Article,Scopus,2-s2.0-0027626686
"Bartosiewicz, L., Krause, A.R., Alberts, F.A., Singh, I., Putatunda, S.K.","Influence of microstructure on high-cycle fatigue behavior of austempered ductile cast iron",1993,"Materials Characterization","30","4",,"221","234",,64,10.1016/1044-5803(93)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608024&doi=10.1016%2f1044-5803%2893%2990069-8&partnerID=40&md5=138f868c56b6781cd06a11ea0fa4651a",Article,Scopus,2-s2.0-0027608024
"Bartosiewicz, L., Krause, A.R., Spis, A., Raghavan, J., Putatunda, S.K.","Fatigue crack growth behavior of a solid solution-strengthened nickel-base superalloy (Incoloy 825)",1992,"Journal of Materials Engineering and Performance","1","1",,"67","74",,4,10.1007/BF02650035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026809998&doi=10.1007%2fBF02650035&partnerID=40&md5=c000abbfcff8d9c5a709685c105eb327",Article,Scopus,2-s2.0-0026809998
"Sengupta, A., Putatunda, S.K.","A new model for fatigue threshold",1992,"High Temperature Materials and Processes","10","3",,"145","158",,,10.1515/HTMP.1992.10.3.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002464&doi=10.1515%2fHTMP.1992.10.3.145&partnerID=40&md5=8462dcdf183405982dbe1c08226b298a",Article,Scopus,2-s2.0-0027002464
"Sengupta, A., Spis, A., Putatunda, S.K.","The effect of overload on corrosion fatigue crack growth behavior of a low alloy steel in threshold region",1991,"Journal of Materials Engineering","13","3",,"229","236",,3,10.1007/BF02834182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172462&doi=10.1007%2fBF02834182&partnerID=40&md5=ea950a8859f0de17b45ae075c7345783",Article,Scopus,2-s2.0-51249172462
"Putatunda, S.K.","Stress corrosion crack growth behavior of a low alloy steel in 3.0% NaCl solution",1991,"Journal of Materials Engineering","13","1",,"77","83",,2,10.1007/BF02834127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173288&doi=10.1007%2fBF02834127&partnerID=40&md5=d39e1d4b03c9f9f6129f437196d2b8de",Article,Scopus,2-s2.0-51249173288
"Putatunda, Susil K., Venugopal, Vinodh","Influence of overload plastic zone size on stress corrosion crack growth behavior of a low alloy steel in 3.0% NaCl solution",1990,"Journal of Testing and Evaluation","18","3",,"182","190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431848&partnerID=40&md5=83ebd261e959d9143e3586d67545c3ac",Article,Scopus,2-s2.0-0025431848
"Venugopal, Vinodh, Putatunda, Susil K.","Influence of overload and temperature on stress corrosion crack growth behavior in a low-alloy steel",1990,"ASTM Special Technical Publication",,"1049",,"42","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400052&partnerID=40&md5=88e4f668fd4bcb14f4fa3cfb12dd4953",Conference Paper,Scopus,2-s2.0-0025400052
"Colwell, R., Spis, A., Putatunda, S.K.","Influence of single overload on corrosion fatigue crack growth behavior of a low alloy steel",1989,"Materials Science and Engineering A","110","C",,"L39","L43",,1,10.1016/0921-5093(89)90187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622444&doi=10.1016%2f0921-5093%2889%2990187-1&partnerID=40&md5=f637a1df63c1d29c4f4006f85451fd64",Article,Scopus,2-s2.0-0024622444
"Putatunda, S.K.","INTRODUCTION TO ELASTIC-PLASTIC FRACTURE MECHANICS - CRACK TIP OPENING DISPLACEMENT.",1988,"Journal of the Institution of Engineers (India), Part MM: Metallurgy and Material Science Division","68","pt 2",,"101","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983481&partnerID=40&md5=48531b26f97fb7fa719fc29cf41935d1",Article,Scopus,2-s2.0-0023983481
"Putatunda, S.K.","OXIDATION BEHAVIOUR OF AUSTENITIC STAINLESS STEEL (AISI-304) IN CO//2 ATMOSPHERE.",1988,"Journal of the Institution of Engineers (India), Part MM: Metallurgy and Material Science Division","68",,,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978296&partnerID=40&md5=4fd0eefd960338893d939079568652c3",Article,Scopus,2-s2.0-0023978296
"Putatunda, S.K.","Influence of material strength level on fatigue crack closure",1988,"Engineering Fracture Mechanics","30","5",,"627","639",,8,10.1016/0013-7944(88)90155-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023827465&doi=10.1016%2f0013-7944%2888%2990155-5&partnerID=40&md5=7b82ec3577e52ad46a51dea41ff23457",Article,Scopus,2-s2.0-0023827465
"Putatunda, S.K.","Corrosion behavior of sensitized austenitic (AISI 304) stainless steel in aCO<inf>2</inf> atmosphere",1987,"Materials Science and Engineering","91","C",,"89","95",,2,10.1016/0025-5416(87)90286-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385921&doi=10.1016%2f0025-5416%2887%2990286-2&partnerID=40&md5=ed151cf01a7553c7b6766c0c393cd03d",Article,Scopus,2-s2.0-0023385921
"Putatunda, S.K., Rigsbee, J.M.","Reply to ""comments on 'influence of specimen size on the crack-opening-stretch zone'""",1987,"Materials Science and Engineering","92","C",,"235","",,,10.1016/0025-5416(87)90175-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949116543&doi=10.1016%2f0025-5416%2887%2990175-3&partnerID=40&md5=666c65d560f4746b6dbf84596403f974",Letter,Scopus,2-s2.0-45949116543
"Putatunda, S.K.","DETERMINATION OF FRACTURE TOUGHNESS OF AISI 4340 STEEL FROM STRETCH ZONE SIZE.",1986,"Journal of the Institution of Engineers (India), Part MM: Metallurgy and Material Science Division","66",,,"98","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022690297&partnerID=40&md5=47aef6fdb8aef5ae523c7a6237cb75e7",Article,Scopus,2-s2.0-0022690297
"Putatunda, S.K.","Interrelation between K, J and crack-tip-opening displacement for compact tension specimens",1986,"Materials Science and Engineering","78","2",,"135","143",,3,10.1016/0025-5416(86)90317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022673773&doi=10.1016%2f0025-5416%2886%2990317-4&partnerID=40&md5=19030eea823f94ee01e0e37b73e8ac03",Article,Scopus,2-s2.0-0022673773
"Putatunda, Susil K.","DETERMINATION OF FRACTURE TOUGHNESS BY CTOD RESISTANCE CURVE METHOD.",1986,"Journal of Testing and Evaluation","14","1",,"49","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022526046&partnerID=40&md5=81d4d310c1a13a460950b57046e9af0f",Article,Scopus,2-s2.0-0022526046
"Putatunda, S.K.","A comparison of various fracture toughness testing methods",1986,"Engineering Fracture Mechanics","25","4",,"429","439",,7,10.1016/0013-7944(86)90257-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877626&doi=10.1016%2f0013-7944%2886%2990257-2&partnerID=40&md5=881ead13f6dbce7624a729765fb874d5",Article,Scopus,2-s2.0-0022877626
"Putatunda, S.K.","Corrosion behavior of sensitized austenitic (AISI 304) stainless steel in a sulfidizing atmosphere",1986,"Materials Science and Engineering","82","C",,"L7","L11",,3,10.1016/0025-5416(86)90115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775144&doi=10.1016%2f0025-5416%2886%2990115-1&partnerID=40&md5=e34a6195039a638f76fd75143614632b",Article,Scopus,2-s2.0-0022775144
"Putatunda, S.K., Mallik, A.K., Banerjee, S.","CRACK OPENING STRETCH WIDTH AND FRACTURE TOUGHNESS.",1985,"Transactions of the Indian Institute of Metals","38","5",,"401","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022140872&partnerID=40&md5=ed1b096f107bcef811d2e3cc5776c3f2",Article,Scopus,2-s2.0-0022140872
"Putatunda, S.K.","EFFECT OF SOME IMPORTANT PARAMETERS ON FATIGUE CRACK GROWTH.",1985,"Journal of the Institution of Engineers (India), Part MM: Metallurgy and Material Science Division","66","pt 1",,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022124957&partnerID=40&md5=fe70ed9501fac3c547f61190357211f9",Article,Scopus,2-s2.0-0022124957
"Putatunda, Susil K., Rigsbee, James M., Corten, Herbert T.","EFFECT OF SIZE ON ELASTIC-PLASTIC FRACTURE TOUGHNESS PARAMETERS.",1985,"Journal of Testing and Evaluation","13","3",,"181","190",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061542&partnerID=40&md5=9fe74dc2350c904f329f63fb61dddf2f",Article,Scopus,2-s2.0-0022061542
"Putatunda, S.K., Rigsbee, J.M.","Effect of specimen size on fatigue crack growth rate in AISI 4340 steel",1985,"Engineering Fracture Mechanics","22","2",,"335","345",,10,10.1016/S0013-7944(85)80034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899184&doi=10.1016%2fS0013-7944%2885%2980034-5&partnerID=40&md5=f02e664a09172ad9e218e7c9d1ed02d9",Article,Scopus,2-s2.0-0021899184
"Putatunda, S.K., Rigsbee, J.M.","Influence of specimen size on the crack-opening stretch zone",1985,"Materials Science and Engineering","70","C",,"111","122",,14,10.1016/0025-5416(85)90272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046111&doi=10.1016%2f0025-5416%2885%2990272-1&partnerID=40&md5=0d9831eab1ccef84b70ad8d792766902",Article,Scopus,2-s2.0-0022046111
"Putatunda, S.K., Banerjee, S.","Effect of size on plasticity and fracture toughness",1984,"Engineering Fracture Mechanics","19","3",,"507","529",,10,10.1016/0013-7944(84)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021121524&doi=10.1016%2f0013-7944%2884%2990008-0&partnerID=40&md5=6df1e9909ee54187ac8b3eac4e06aad0",Article,Scopus,2-s2.0-0021121524
"Putatunda, S.K., Banerjee, S.","LIFE PREDICTION IN REACTIVE ENVIRONMENT.",1981,"Chemical Age of India","32","7",,"653","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019590150&partnerID=40&md5=ac7e7e452f6b5c9377f5876c7db1ef1f",Article,Scopus,2-s2.0-0019590150
