Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartis, E.A.J., Luan, P., Knoll, A.J., Graves, D.B., Seog, J., Oehrlein, G.S.","A comparative study of biomolecule and polymer surface modifications by a surface microdischarge Topical Issue: Recent Breakthroughs in Microplasma Science and Technology Kurt Becker, Jose Lopez, David Staack, Klaus-Dieter Weltmann and Wei Dong Zhu",2016,"European Physical Journal D","70","2", 25,"","",,,10.1140/epjd/e2015-60446-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956612431&doi=10.1140%2fepjd%2fe2015-60446-3&partnerID=40&md5=363d3dccff6f454f19b4a870bf0b77a7",Article,Scopus,2-s2.0-84956612431
"Bartis, E.A.J., Knoll, A.J., Luan, P., Seog, J., Oehrlein, G.S.","On the Interaction of Cold Atmospheric Pressure Plasma with Surfaces of Bio-molecules and Model Polymers",2016,"Plasma Chemistry and Plasma Processing","36","1",,"121","149",,5,10.1007/s11090-015-9673-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955393133&doi=10.1007%2fs11090-015-9673-2&partnerID=40&md5=42530aee55b3a62c11fe6abc83e2b085",Review,Scopus,2-s2.0-84955393133
"Metzler, D., Li, C., Engelmann, S., Bruce, R.L., Joseph, E.A., Oehrlein, G.S.","Fluorocarbon assisted atomic layer etching of SiO<inf>2</inf> and Si using cyclic Ar/C<inf>4</inf>F<inf>8</inf> and Ar/CHF<inf>3</inf> plasma",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","1", 01B101,"","",,6,10.1116/1.4935462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947292846&doi=10.1116%2f1.4935462&partnerID=40&md5=8b336c43fefaee4a39a30198dcc6b8a9",Article,Scopus,2-s2.0-84947292846
"Metzler, D., Uppireddi, K., Bruce, R.L., Miyazoe, H., Zhu, Y., Price, W., Sikorski, E.S., Li, C., Engelmann, S.U., Joseph, E.A., Oehrlein, G.S.","Application of cyclic fluorocarbon/argon discharges to device patterning",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","1", 01B102,"","",,1,10.1116/1.4935460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947264356&doi=10.1116%2f1.4935460&partnerID=40&md5=77ede77d2a74469c2ecff9499cf90df2",Article,Scopus,2-s2.0-84947264356
"Metzler, D., Weilnboeck, F., Hernández, S.C., Walton, S.G., Bruce, R.L., Engelmann, S., Salamanca-Riba, L., Oehrlein, G.S.","Formation of nanometer-thick delaminated amorphous carbon layer by two-step plasma processing of methacrylate-based polymer",2015,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","33","5", 051601,"","",,1,10.1116/1.4928493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939602819&doi=10.1116%2f1.4928493&partnerID=40&md5=f39b461f3c27075a2aac4188908a5637",Article,Scopus,2-s2.0-84939602819
"Bartis, E.A.J., Luan, P., Knoll, A.J., Hart, C., Seog, J., Oehrlein, G.S.","Polystyrene as a model system to probe the impact of ambient gas chemistry on polymer surface modifications using remote atmospheric pressure plasma under well-controlled conditions",2015,"Biointerphases","10","2", 029512,"","",,3,10.1116/1.4919410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954594027&doi=10.1116%2f1.4919410&partnerID=40&md5=1533e619222c5c67125a6076c73da584",Article,Scopus,2-s2.0-84954594027
"Oehrlein, G.S., Metzler, D., Li, C.","Atomic layer etching at the tipping point: An overview",2015,"ECS Journal of Solid State Science and Technology","4","6",,"N5041","N5053",,33,10.1149/2.0061506jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945932333&doi=10.1149%2f2.0061506jss&partnerID=40&md5=78c88a5f64faa4f831604705b77f692b",Article,Scopus,2-s2.0-84945932333
"Knoll, A.J., Luan, P., Bartis, E.A.J., Hart, C., Raitses, Y., Oehrlein, G.S.","Real time characterization of polymer surface modifications by an atmospheric-pressure plasma jet: Electrically coupled versus remote mode",2014,"Applied Physics Letters","105","17",,"","",,8,10.1063/1.4900551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439608&doi=10.1063%2f1.4900551&partnerID=40&md5=434490fc91031e69d32f655240b42699",Article,Scopus,2-s2.0-84908439608
"Chang, H.-W., Hsu, C.-C., Ahmed, M., Liu, S.Y., Fang, Y., Seog, J., Oehrlein, G.S., Graves, D.B.","Plasma flux-dependent lipid A deactivation",2014,"Journal of Physics D: Applied Physics","47","22", 224015,"","",,3,10.1088/0022-3727/47/22/224015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900823075&doi=10.1088%2f0022-3727%2f47%2f22%2f224015&partnerID=40&md5=d31cd27949cd46c8b35851b378d341bc",Article,Scopus,2-s2.0-84900823075
"Fox-Lyon, N., Oehrlein, G.S., Godyak, V.","Effect of surface derived hydrocarbon impurities on Ar plasma properties",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","3", 030601,"","",,,10.1116/1.4867158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897640762&doi=10.1116%2f1.4867158&partnerID=40&md5=284116dbfcd2bdd505736bb82eade02b",Article,Scopus,2-s2.0-84897640762
"Bartis, E.A.J., Barrett, C., Chung, T.-Y., Ning, N., Chu, J.-W., Graves, D.B., Seog, J., Oehrlein, G.S.","Deactivation of lipopolysaccharide by Ar and H2 inductively coupled low-pressure plasma",2014,"Journal of Physics D: Applied Physics","47","4", 045202,"","",,15,10.1088/0022-3727/47/4/045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892430740&doi=10.1088%2f0022-3727%2f47%2f4%2f045202&partnerID=40&md5=5ac44e6f59d2256a50654b46e341ca42",Article,Scopus,2-s2.0-84892430740
"Fox-Lyon, N., Oehrlein, G.S.","Isotope effects on plasma species of Ar/H<inf>2</inf>/D<inf>2</inf> plasmas",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 041206,"","",,1,10.1116/1.4889858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904174423&doi=10.1116%2f1.4889858&partnerID=40&md5=0303e420d633f5bf29ec4b6b597517d6",Article,Scopus,2-s2.0-84904174423
"Oehrlein, G.S., Lin, Q.","Introduction",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9054",, 905401,"","",,,10.1117/12.2064485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813611&doi=10.1117%2f12.2064485&partnerID=40&md5=5ddf244e8564959298fec87c9d01e7b1",Editorial,Scopus,2-s2.0-84901813611
"Fox-Lyon, N., Metzler, D., Oehrlein, G.S., Farber, D., Lii, T.","Controlling asymmetric photoresist feature dimensions during plasma-assisted shrink",2014,"Plasma Processes and Polymers","11","7",,"714","720",,,10.1002/ppap.201400035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904509323&doi=10.1002%2fppap.201400035&partnerID=40&md5=c81bf59b6c75f66a9431de25d7d3db63",Article,Scopus,2-s2.0-84904509323
"Fox-Lyon, N., Knoll, A.J., Franek, J., Demidov, V., Godyak, V., Koepke, M., Oehrlein, G.S.","Determination of Ar metastable atom densities in Ar and Ar/H<inf>2</inf> inductively coupled low-temperature plasmas",2013,"Journal of Physics D: Applied Physics","46","48", 485202,"","",,9,10.1088/0022-3727/46/48/485202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888996056&doi=10.1088%2f0022-3727%2f46%2f48%2f485202&partnerID=40&md5=da4fa1bb8cb26419fef3a4edeedfd8b9",Article,Scopus,2-s2.0-84888996056
"Bartis, E.A.J., Graves, D.B., Seog, J., Oehrlein, G.S.","Atmospheric pressure plasma treatment of lipopolysaccharide in a controlled environment",2013,"Journal of Physics D: Applied Physics","46","31", 312002,"","",,21,10.1088/0022-3727/46/31/312002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374186&doi=10.1088%2f0022-3727%2f46%2f31%2f312002&partnerID=40&md5=24e128e237334cda9416e4f9c7983535",Article,Scopus,2-s2.0-84880374186
"Vogli, E., Metzler, D., Oehrlein, G.S.","Feasibility of atomic layer etching of polymer material based on sequential O<inf>2</inf> exposure and Ar low-pressure plasma-etching",2013,"Applied Physics Letters","102","25", 253105,"","",,11,10.1063/1.4812750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879850077&doi=10.1063%2f1.4812750&partnerID=40&md5=9d97b4c7446f6758d52e5ee6bc81e60a",Article,Scopus,2-s2.0-84879850077
"Zhang, Y., Oehrlein, G., Lin, Q.","Introduction",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8685",, 868501,"","",,,10.1117/12.2028903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878436828&doi=10.1117%2f12.2028903&partnerID=40&md5=26188e2dc5c79228f693c1c5ed5476f0",Editorial,Scopus,2-s2.0-84878436828
"Chung, T.-Y., Ning, N., Chu, J.-W., Graves, D.B., Bartis, E., Joonil Seog, Oehrlein, G.S.","Plasma deactivation of endotoxic biomolecules: Vacuum ultraviolet photon and radical beam effects on lipid A",2013,"Plasma Processes and Polymers","10","2",,"167","180",,17,10.1002/ppap.201200087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873685276&doi=10.1002%2fppap.201200087&partnerID=40&md5=582df9a767979bd871aced1fe9568b0c",Article,Scopus,2-s2.0-84873685276
"Lin, Q., Zhang, Y., Oehrlein, G.S.","Special section guest editorial: Advanced plasma-Etch technology",2013,"Journal of Micro/Nanolithography, MEMS, and MOEMS","12","4", 041301,"","",,2,10.1117/1.JMM.12.4.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892141261&doi=10.1117%2f1.JMM.12.4.041301&partnerID=40&md5=e93abc53ee701fc78eb4f30f4f2ff855",Editorial,Scopus,2-s2.0-84892141261
"Zhang, Y., Oehrlein, G., Lin, Q.","Introduction",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8328",, 832801,"ix","x",,,10.1117/12.928433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179196&doi=10.1117%2f12.928433&partnerID=40&md5=85e5c835b008a1e2adafd61b8ec6eef2",Editorial,Scopus,2-s2.0-84875179196
"Lin, T.-C., Bruce, R.L., Oehrlein, G.S., Phaneuf, R.J., Kan, H.-C.","Direct and quantitative evidence for buckling instability as a mechanism for roughening of polymer during plasma etching",2012,"Applied Physics Letters","100","23", 233113,"","",,4,10.1063/1.4718940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862143083&doi=10.1063%2f1.4718940&partnerID=40&md5=4f42c2d9ef1c1f813ae4ff327f80b8a8",Article,Scopus,2-s2.0-84862143083
"Vogli, E., Hoffmann, F., Bartis, E., Oehrlein, G.S., Tillmann, W.","Correlation between tribological properties, sp 2/sp 3-ratio and H-content of low-wear diamond-like carbon (DLC) layers",2012,"Materials Science Forum","706-709",,,"2596","2601",,,10.4028/www.scientific.net/MSF.706-709.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856187227&doi=10.4028%2fwww.scientific.net%2fMSF.706-709.2596&partnerID=40&md5=7a52902356356315edbc818fa05ca540",Conference Paper,Scopus,2-s2.0-84856187227
"Weilnboeck, F., Bartis, E., Shachar, S., Oehrlein, G.S., Farber, D., Lii, T., Lenox, C.","Study of Ti etching and selectivity mechanism in fluorocarbon plasmas for dielectric etch",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 021804,"","",,1,10.1116/1.3690643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627323&doi=10.1116%2f1.3690643&partnerID=40&md5=9e613dea1a0e85eaef9d2be617b6a669",Article,Scopus,2-s2.0-84861627323
"Weilnboeck, F., Bartis, E., Shachar, S., Oehrlein, G.S., Farber, D., Lii, T., Lenox, C.","Differences in erosion mechanism and selectivity between Ti and TiN in fluorocarbon plasmas for dielectric etch",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 041811,"","",,,10.1116/1.4736979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203066&doi=10.1116%2f1.4736979&partnerID=40&md5=69c6e2698f1b6e3154f5d41fad747d80",Article,Scopus,2-s2.0-84864203066
"Weilnboeck, F., Metzler, D., Kumar, N., Oehrlein, G.S., Bruce, R.L., Engelmann, S., Fuller, N.","Characterization and mechanism of He plasma pretreatment of nanoscale polymer masks for improved pattern transfer fidelity",2011,"Applied Physics Letters","99","26", 261501,"","",,2,10.1063/1.3671995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855668635&doi=10.1063%2f1.3671995&partnerID=40&md5=008c947482e0993c856d217808b92e3f",Article,Scopus,2-s2.0-84855668635
"Chung, T.-Y., Graves, D.B., Weilnboeck, F., Bruce, R.L., Oehrlein, G.S., Li, M., Hudson, E.A.","Ion and vacuum ultraviolet photon beam effects in 193nm photoresist surface roughening: The role of the adamantyl pendant group",2011,"Plasma Processes and Polymers","8","11",,"1068","1079",,14,10.1002/ppap.201100071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555215442&doi=10.1002%2fppap.201100071&partnerID=40&md5=ffe5c9e63b66ee305cad8998fceae118",Article,Scopus,2-s2.0-81555215442
"Fox-Lyon, N., Oehrlein, G.S., Ning, N., Graves, D.B.","Hydrogenation and surface density changes in hydrocarbon films during erosion using Ar/H<inf>2</inf> plasmas",2011,"Journal of Applied Physics","110","10", 104314,"","",,9,10.1063/1.3662953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555179301&doi=10.1063%2f1.3662953&partnerID=40&md5=250260e901aa92beb59f0952d55c3845",Conference Paper,Scopus,2-s2.0-82555179301
"Zhang, X., Metting, C.J., Briber, R.M., Weilnboeck, F., Shin, S.H., Jones, B.G., Oehrlein, G.S.","Poly(2-vinylnaphthalene)-block-poly(acrylic acid) block copolymer: Self-assembled pattern formation, alignment, and transfer into silicon via plasma etching",2011,"Macromolecular Chemistry and Physics","212","16",,"1735","1741",,6,10.1002/macp.201100232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051605995&doi=10.1002%2fmacp.201100232&partnerID=40&md5=49fc9cc052f8f359ffbf3cc940c4d47c",Article,Scopus,2-s2.0-80051605995
"Oehrlein, G.S., Phaneuf, R.J., Graves, D.B.","Plasma-polymer interactions: A review of progress in understanding polymer resist mask durability during plasma etching for nanoscale fabrication",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","1",,"0108011","01080135",,28,10.1116/1.3532949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627020&doi=10.1116%2f1.3532949&partnerID=40&md5=91e31117ae8d1bdedc32ef6c87fefaf0",Review,Scopus,2-s2.0-79551627020
"Bruce, R.L., Weilnboeck, F., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., Alizadeh, A.","On the absence of post-plasma etch surface and line edge roughness in vinylpyridine resists",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 041604,"","",,1,10.1116/1.3607604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885172&doi=10.1116%2f1.3607604&partnerID=40&md5=c9e0c8733e5d8b982e82e64928099576",Article,Scopus,2-s2.0-80051885172
"Oehrlein, G.S., Schwarz-Selinger, T., Schmid, K., Schlüter, M., Jacob, W.","Stages in the interaction of deuterium atoms with amorphous hydrogenated carbon films: Isotope exchange, soft-layer formation, and steady-state erosion",2010,"Journal of Applied Physics","108","4", 043307,"","",,6,10.1063/1.3474988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331909&doi=10.1063%2f1.3474988&partnerID=40&md5=25964971b48123ed0c3b04e52ddd665f",Conference Paper,Scopus,2-s2.0-77956331909
"Chung, T.-Y., Nest, D., Graves, D.B., Weilnboeck, F., Bruce, R.L., Oehrlein, G.S., Wang, D., Li, M., Hudson, E.A.","Electron, ion and vacuum ultraviolet photon effects in 193 nm photoresist surface roughening",2010,"Journal of Physics D: Applied Physics","43","27", 272001,"","",,11,10.1088/0022-3727/43/27/272001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877071&doi=10.1088%2f0022-3727%2f43%2f27%2f272001&partnerID=40&md5=ce50f3a9df32c2c0066d659b79bfc3a8",Article,Scopus,2-s2.0-77953877071
"Bruce, R.L., Weilnboeck, F., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., Vegh, J.J., Nest, D., Graves, D.B.","Relationship between nanoscale roughness and ion-damaged layer in argon plasma exposed polystyrene films",2010,"Journal of Applied Physics","107","8", 084310,"","",,37,10.1063/1.3373587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418572&doi=10.1063%2f1.3373587&partnerID=40&md5=609ed6123351ecaf3cbc3411031adb68",Article,Scopus,2-s2.0-77952418572
"Nest, D., Chung, T.-Y., Végh, J.J., Graves, D.B., Bruce, R.L., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G.","Role of polymer structure and ceiling temperature in polymer roughening and degradation during plasma processing: A beam system study of P4MS and PαMS",2010,"Journal of Physics D: Applied Physics","43","8", 085204,"","",,7,10.1088/0022-3727/43/8/085204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163780&doi=10.1088%2f0022-3727%2f43%2f8%2f085204&partnerID=40&md5=b8b366084f09b717c80b8d74fc54d35c",Article,Scopus,2-s2.0-77149163780
"Weilnboeck, F., Fox-Lyon, N., Oehrlein, G.S., Doerner, R.P.","Real-time and post-plasma studies of influence of low levels of tungsten on carbon erosion and surface evolution behaviour in D2 plasma",2010,"Nuclear Fusion","50","2", 025027,"","",,2,10.1088/0029-5515/50/2/025027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349110781&doi=10.1088%2f0029-5515%2f50%2f2%2f025027&partnerID=40&md5=9a5b0b513de9a69bb0e5bb1e37fd1311",Article,Scopus,2-s2.0-76349110781
"Kuo, M.-S., Oehrlein, G.S.","Surface and near-surface modifications of ultralow dielectric constant materials exposed to plasmas under sidewall-like conditions",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"1104","1110",,6,10.1116/1.3499271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650115967&doi=10.1116%2f1.3499271&partnerID=40&md5=caeaeb2d42d70c8a7d74227f59b1ed94",Article,Scopus,2-s2.0-78650115967
"Kuo, M.-S., Pal, A.R., Oehrlein, G.S., Hua, X.","Mechanistic study of ultralow k-compatible carbon dioxide in situ photoresist ashing processes. II. Interaction with preceding fluorocarbon plasma ultralow k etching processes",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","5",,"961","967",,2,10.1116/1.3482353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725021&doi=10.1116%2f1.3482353&partnerID=40&md5=7bfc9dd55cd52a248ad3282da8ecfa39",Article,Scopus,2-s2.0-77957725021
"Kuo, M.-S., Pal, A.R., Oehrlein, G.S., Lazzeri, P., Anderle, M.","Mechanistic study of ultralow k-compatible carbon dioxide in situ photoresist ashing processes. I. Process performance and influence on ULK material modification",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","5",,"952","960",,12,10.1116/1.3482343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743977&doi=10.1116%2f1.3482343&partnerID=40&md5=c90aed97474e687ff5f187cdc540f781",Article,Scopus,2-s2.0-77957743977
"Bruce, R.L., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Bell, W., Long, B., Willson, C.G.","Molecular structure effects on dry etching behavior of Si-containing resists in oxygen plasma",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"751","757",,7,10.1116/1.3455496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220232&doi=10.1116%2f1.3455496&partnerID=40&md5=48481a478a0b507a917bdf2a8a8a24f3",Conference Paper,Scopus,2-s2.0-77957220232
"Kuo, M.-S., Hua, X., Oehrlein, G.S., Ali, A., Jiang, P., Lazzeri, P., Anderle, M.","Influence of C4 F8 /Ar -based etching and H 2 -based remote plasma ashing processes on ultralow k materials modifications",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","2",,"284","294",,14,10.1116/1.3308623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589110&doi=10.1116%2f1.3308623&partnerID=40&md5=829d48000d6b18c510ae9c628efe1e25",Article,Scopus,2-s2.0-77950589110
"Weilnboeck, F., Bruce, R.L., Engelmann, S., Oehrlein, G.S., Nest, D., Chung, T.-Y., Graves, D., Li, M., Wang, D., Andes, C., Hudson, E.A.","Photoresist modifications by plasma vacuum ultraviolet radiation: The role of polymer structure and plasma chemistry",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","5",,"993","1004",,29,10.1116/1.3484249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957724886&doi=10.1116%2f1.3484249&partnerID=40&md5=05add1b00c58e8da3de71319268b46ec",Article,Scopus,2-s2.0-77957724886
"Nest, D., Chung, T.-Y., Graves, D.B., Engelmann, S., Bruce, R.L., Weilnboeck, F., Oehrlein, G.S., Wang, D., Andes, C., Hudson, E.A.","Understanding the roughening and degradation of 193 nm photoresist during plasma processing: synergistic roles of vacuum ultraviolet radiation and ion bombardment",2009,"Plasma Processes and Polymers","6","10",,"649","657",,44,10.1002/ppap.200900039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450212879&doi=10.1002%2fppap.200900039&partnerID=40&md5=b7e9202dfb653dc6a045303d4494b878",Article,Scopus,2-s2.0-70450212879
