Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heydarian, A., Pantazis, E., Gerber, D., Becerik-Gerber, B.","Use of immersive virtual environments to understand human-building interactions and improve building design",2015,"Communications in Computer and Information Science","528",,,"180","184",,,10.1007/978-3-319-21380-4_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951798503&doi=10.1007%2f978-3-319-21380-4_32&partnerID=40&md5=13cad178d83b62c32cb09c494ebb109f",Conference Paper,Scopus,2-s2.0-84951798503
"Gerber, D.J., Khashe, S., Smith, I.F.C.","Surveying the Evolution of Computing in Architecture, Engineering, and Construction Education",2015,"Journal of Computing in Civil Engineering","29","5", 4014060,"","",,3,10.1061/(ASCE)CP.1943-5487.0000361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939441504&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000361&partnerID=40&md5=62e003e1e564cb8438e386c7f618b91e",Article,Scopus,2-s2.0-84939441504
"Gerber, D.J., Pantazis, E., Marcolino, L.S.","Design agency prototyping multi-agent systems in architecture",2015,"Communications in Computer and Information Science","527",,,"213","235",,1,10.1007/978-3-662-47386-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983500487&doi=10.1007%2f978-3-662-47386-3_12&partnerID=40&md5=3139879b33919f97f4ec4cc3df79fbe9",Conference Paper,Scopus,2-s2.0-84983500487
"Gerber, D.J., Pantazis, E., Marcolino, L., Heydarian, A.","A multi agent systems for design simulation framework: Experiments with virtual physical social feedback for architecture",2015,"Simulation Series","47","7",,"205","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937435621&partnerID=40&md5=f8024990051010194ffef99837e62bd1",Conference Paper,Scopus,2-s2.0-84937435621
"Heydarian, A., Carneiro, J.P., Pantazis, E., Gerber, D., Becerik-Gerber, B.","Default Conditions: A Reason for Design to Integrate Human Factors",2015,"Sustainable Human-Building Ecosystems - Selected Papers from the 1st International Symposium on Sustainable Human-Building Ecosystems",,,,"54","62",,,10.1061/9780784479681.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946049706&doi=10.1061%2f9780784479681.006&partnerID=40&md5=578ba3f095979ff5306fca1463ea6d76",Conference Paper,Scopus,2-s2.0-84946049706
"Heydarian, A., Pantazis, E., Carneiro, J.P., Gerber, D., Becerik-Gerber, B.","Towards understanding end-user lighting preferences in office spaces by using immersive virtual environments",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"475","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936882665&partnerID=40&md5=1f1207f73c66f4aeaa59933c3771bfb0",Conference Paper,Scopus,2-s2.0-84936882665
"Marcolino, L.S., Gerber, D., Kolev, B., Price, S., Pantazis, E., Tian, Y., Tambe, M.","Agents vote for the environment: Designing energy-efficient architecture",2015,"AAAI Workshop - Technical Report","WS-15-06",,,"115","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964620228&partnerID=40&md5=0950026c7f45fa1f555b5ea1efdd13aa",Conference Paper,Scopus,2-s2.0-84964620228
"Heydarian, A., Carneiro, J.P., Gerber, D., Becerik-Gerber, B., Hayes, T., Wood, W.","Immersive virtual environments versus physical built environments: A benchmarking study for building design and user-built environment explorations",2015,"Automation in Construction","54",, 1888,"116","126",,17,10.1016/j.autcon.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926326510&doi=10.1016%2fj.autcon.2015.03.020&partnerID=40&md5=88431299e9f84f2400bff74d01d25b53",Article,Scopus,2-s2.0-84926326510
"Lin, S.-H.E., Gerber, D.J.","Designing-in performance: A framework for evolutionary energy performance feedback in early stage design",2014,"Automation in Construction","38",,,"59","73",,28,10.1016/j.autcon.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889246345&doi=10.1016%2fj.autcon.2013.10.007&partnerID=40&md5=2e91b316d729d206cc792e01d73ae605",Article,Scopus,2-s2.0-84889246345
"Flager, F., Gerber, D.J., Kallman, B.","Measuring the impact of scale and coupling on solution quality for building design problems",2014,"Design Studies","35","2",,"180","199",,12,10.1016/j.destud.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061206&doi=10.1016%2fj.destud.2013.11.001&partnerID=40&md5=78df668d6ea258c0d04b6dae5f6bffea",Article,Scopus,2-s2.0-84895061206
"Gerber, D.J., Astani, S.","SimAUD'14 chairs' message",2014,"Simulation Series","46","7",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901849621&partnerID=40&md5=f5df07f24a202e083d34397d8335f62b",Editorial,Scopus,2-s2.0-84901849621
"Gerber, D.J., Lin, S.-H.E.","Designing in complexity: Simulation, integration, and multidisciplinary design optimization for architecture",2014,"SIMULATION","90","8",,"936","959",,7,10.1177/0037549713482027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905967176&doi=10.1177%2f0037549713482027&partnerID=40&md5=49113b750a15197cb31fef3bb169285c",Article,Scopus,2-s2.0-84905967176
"Lin, S.-H., Gerber, D.J.","Evolutionary energy performance feedback for design: Multidisciplinary design optimization and performance boundaries for design decision support",2014,"Energy and Buildings","84",,,"426","441",,17,10.1016/j.enbuild.2014.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483465&doi=10.1016%2fj.enbuild.2014.08.034&partnerID=40&md5=f342774651da23fd6841414f97a61053",Article,Scopus,2-s2.0-84907483465
"Gerber, D.J., Shiordia, R., Veetil, S., Mahesh, A.","Design agency: Prototyping multi-agent system simulation for design search and exploration",2014,"Simulation Series","46","7",,"160","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846339&partnerID=40&md5=23de95fe6bf73b37badd3f3bcc7424df",Conference Paper,Scopus,2-s2.0-84901846339
"Heydarian, A., Carneiro, J., Gerber, D., Becerik-Gerber, B.","Towards measuring the impact of personal control on energy use through the use of immersive virtual environments",2014,"31st International Symposium on Automation and Robotics in Construction and Mining, ISARC 2014 - Proceedings",,,,"549","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553501&partnerID=40&md5=cf4ebf2d148441861473544c9a02155d",Conference Paper,Scopus,2-s2.0-84912553501
"Marcolino, L.S., Kolev, B., Price, S., Veetil, S.P., Gerber, D., Musil, J., Tambe, M.","Aggregating opinions to design Energy-Efficient buildings",2014,"AAAI Workshop - Technical Report","WS-14-10",,,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824489&partnerID=40&md5=af8b07f36c0dec1cf6a658454475b211",Conference Paper,Scopus,2-s2.0-84974824489
"Heydarian, A., Carneiro, J.P., Gerber, D., Becerik-Gerber, B., Hayes, T., Wood, W.","Immersive virtual environments: Experiments on impacting design and human building interaction",2014,"Rethinking Comprehensive Design: Speculative Counterculture - Proceedings of the 19th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2014",,,,"729","738",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904681668&partnerID=40&md5=24924640a279c18b00bd7d957edae700",Conference Paper,Scopus,2-s2.0-84904681668
"Gerber, D.J., Lin, S.-H.","Geometric complexity and energy simulation",2013,"Open Systems - Proceedings of the 18th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2013",,,,"87","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894156801&partnerID=40&md5=b5bf2ac2fc7900343389df5b7624a3d4",Conference Paper,Scopus,2-s2.0-84894156801
"Lin, S.-H.E., Gerber, D.J.","A pedagogical benchmark experiment for the application of multidisciplinary design optimization in early stage building design",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"802","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887340292&partnerID=40&md5=51ea4a5f089cea5b2b8396bb908d2213",Conference Paper,Scopus,2-s2.0-84887340292
"Lin, S.-H.E., Gerber, D.J.","Designing-in performance: Evolutionary energy performance feedback for early stage design",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"386","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657598&partnerID=40&md5=cec4a822bf19591cab5504afdeb7af87",Conference Paper,Scopus,2-s2.0-84886657598
"Lin, S.-H., Gerber, D.J.","Designing-in performance: Towards cloud based simulation and multidisciplinary design solution space search",2013,"Simulation Series","45","8",,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876835374&partnerID=40&md5=724db34c9aa788a65b660a5a8ad923f6",Conference Paper,Scopus,2-s2.0-84876835374
"Lin, S.-H.E., Gerber, D.J.","Designing in performance: A pedagogical benchmark experiment of an application of multidisciplinary design optimization framework for energy performance feedback",2013,"European Group for Intelligent Computing in Engineering, EG-ICE 2013 - 20th International Workshop: Intelligent Computing in Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557809&partnerID=40&md5=151af5ea1bbadda5f67f60b0e3488097",Conference Paper,Scopus,2-s2.0-84912557809
"Gerber, D.J.","PARA-typing informing form and the making of difference",2012,"International Journal of Architectural Computing","10","4",,"501","520",,1,10.1260/1478-0771.10.4.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874243750&doi=10.1260%2f1478-0771.10.4.501&partnerID=40&md5=ff379c3847037790ea317b6d08fe5276",Conference Paper,Scopus,2-s2.0-84874243750
"Gerber, D., Lin, S.-H.E.","Designing-in performance through parameterisation, automation, and evolutionary algorithms H.D.S. BEAGLE 1.0",2012,"Beyond Codes and Pixels - Proceedings of the 17th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2012",,,,"141","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875277211&partnerID=40&md5=87c5cf30e3129ef3ebfecf9c39d6c61b",Conference Paper,Scopus,2-s2.0-84875277211
"Gerber, D., Solmaz, A.S.","PARA-Typing the making of difference: Associative parametric design methodologies for teaching the prototyping of material affect",2012,"Beyond Codes and Pixels - Proceedings of the 17th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2012",,,,"233","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875266822&partnerID=40&md5=828b3ccedc2232fb99f7b9261c96784e",Conference Paper,Scopus,2-s2.0-84875266822
"Gerber, D.J., Lin, S.-H., Pan, B., Solmaz, A.S.","Design optioneering: Multi-disciplinary design optimization through parameterization, domain integration and automation of a genetic algorithm",2012,"Simulation Series","44","8 BOOK",,"33","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876590892&partnerID=40&md5=d177eacac2688a30290f53e54d80a562",Conference Paper,Scopus,2-s2.0-84876590892
"Oskouie, P., Gerber, D.J., Alves, T., Becerik-Gerber, B.","Extending the interaction of building information modeling and lean construction",2012,"IGLC 2012 - 20th Conference of the International Group for Lean Construction",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874455289&partnerID=40&md5=697918da1b0e0bf437aaf275c2a4372a",Conference Paper,Scopus,2-s2.0-84874455289
"Gerber, D., Elsheikh, M.M., Solmaz, A.S.","Associative parametric design and financial optimisation - Cash back 1.0: Parametric design for visualising and optimising return on investment for early stage design decision-making",2012,"Beyond Codes and Pixels - Proceedings of the 17th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2012",,,,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875253519&partnerID=40&md5=52d53ccc17373d308f1d5757b5dc528b",Conference Paper,Scopus,2-s2.0-84875253519
"El Sheikh, M., Gerber, D.J.","Building skin intelligence: A parametric and algorithmic tool for daylighting performance design integration",2011,"Integration Through Computation - Proceedings of the 31st Annual Conference of the Association for Computer Aided Design in Architecture, ACADIA 2011",,,,"170","177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860725100&partnerID=40&md5=8e931415412d1fb4cd3a7039f11dc5f3",Conference Paper,Scopus,2-s2.0-84860725100
"Kavulya, G., Gerber, D.J., Becerik-Gerber, B.","'Designing in' complex system interaction: Multi-agent based systems for early design decision making",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"694","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863745043&partnerID=40&md5=34fe2b86ec29b2700c9aca9fc83244b8",Conference Paper,Scopus,2-s2.0-84863745043
"Gerber, D.J., Flager, F.","Teaching design optioneering: A method for multidisciplinary design optimization",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"883","890",,2,10.1061/41182(416)109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168234&doi=10.1061%2f41182%28416%29109&partnerID=40&md5=6d65111ec19d27d72f469049dd4d5528",Conference Paper,Scopus,2-s2.0-80053168234
"Becerik-Gerber, B., Gerber, D.J., Ku, K.","The pace of technological innovation in architecture, engineering, and construction education: Integrating recent trends into the curricula",2011,"Electronic Journal of Information Technology in Construction","16",,,"411","432",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954519538&partnerID=40&md5=bd7353ff079918c9ff8516db099ae8d1",Article,Scopus,2-s2.0-79954519538
"Kwak, J.-Y., Varakantham, P., Tambe, M., Klein, L., Jazizadeh, F., Kavulya, G., Gerber, B.B., Gerber, D.J.","Towards optimal planning for distributed coordination under uncertainty in energy domains",2011,"Pre-Proceedings of the 3rd International Workshop on Collaborative Agents - REsearch and Development, CARE 2011",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897368350&partnerID=40&md5=0fda79c388ee18ab519d75071ce1bab1",Conference Paper,Scopus,2-s2.0-84897368350
"Gerber, D.J., Becerik-Gerber, B., Kunz, A.","Building information modeling and lean construction: Technology, methodology and advances from practice",2010,"Challenging Lean Construction Thinking: What Do We Think and What Do We Know? - 18th Annual Conference of the International Group for Lean Construction, IGLC 18",,,,"683","693",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065427&partnerID=40&md5=5f6e63d9cf480b93b3199f199980033d",Conference Paper,Scopus,2-s2.0-84866065427
"Meagher, M., Huang, J., Gerber, D.","Revisiting the open plan: Ceilings and furniture as display surfaces for building information",2007,"Proceedings of the International Conference on Information Visualisation",,, 4272042,"601","606",,1,10.1109/IV.2007.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856471&doi=10.1109%2fIV.2007.98&partnerID=40&md5=38fad93afa75425b6a9a18f97086ed1d",Conference Paper,Scopus,2-s2.0-35348856471
