Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tazebay, A.S., Yi, S.-I., Lee, J.K., Kim, H., Bahk, J.-H., Kim, S.L., Park, S.-D., Lee, H.S., Shakouri, A., Yu, C.","Thermal Transport Driven by Extraneous Nanoparticles and Phase Segregation in Nanostructured Mg<inf>2</inf>(Si,Sn) and Estimation of Optimum Thermoelectric Performance",2016,"ACS Applied Materials and Interfaces","8","11",,"7003","7012",,5,10.1021/acsami.5b12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052411&doi=10.1021%2facsami.5b12060&partnerID=40&md5=15effa93851d2467b74ddafa170316e5",Article,Scopus,2-s2.0-84962052411
"Erbay, C., Yang, G., De Figueiredo, P., Sadr, R., Yu, C., Han, A.","Three-dimensional porous carbon nanotube sponges for high-performance anodes of microbial fuel cells",2015,"Journal of Power Sources","298",,,"177","183",,17,10.1016/j.jpowsour.2015.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940204023&doi=10.1016%2fj.jpowsour.2015.08.021&partnerID=40&md5=15a0a6836ea32a3233b15e7deb41f004",Article,Scopus,2-s2.0-84940204023
"Wang, H., Hsu, J.-H., Yi, S.-I., Kim, S.L., Choi, K., Yang, G., Yu, C.","Thermally Driven Large N-Type Voltage Responses from Hybrids of Carbon Nanotubes and Poly(3,4-ethylenedioxythiophene) with Tetrakis(dimethylamino)ethylene",2015,"Advanced Materials","27","43",,"6855","6861",,23,10.1002/adma.201502950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954440402&doi=10.1002%2fadma.201502950&partnerID=40&md5=9ab6b7eba30cfe1c0213ab9d9c997dae",Article,Scopus,2-s2.0-84954440402
"Jee, S.-W., Choi, W., Ahn, C.H., Yang, G., Cho, H.K., Lee, J.-H., Yu, C.","Enhanced oxygen reduction and evolution by in situ decoration of hematite nanoparticles on carbon nanotube cathodes for high-capacity nonaqueous lithium-oxygen batteries",2015,"Journal of Materials Chemistry A","3","26",,"13767","13775",,12,10.1039/c5ta02442k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934894671&doi=10.1039%2fc5ta02442k&partnerID=40&md5=88615355ebfbe6a8e92f68b0e9a00bb9",Article,Scopus,2-s2.0-84934894671
"Cho, C., Stevens, B., Hsu, J.-H., Bureau, R., Hagen, D.A., Regev, O., Yu, C., Grunlan, J.C.","Completely organic multilayer thin film with thermoelectric power factor rivaling inorganic tellurides",2015,"Advanced Materials","27","19",,"2996","3001",,42,10.1002/adma.201405738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147978&doi=10.1002%2fadma.201405738&partnerID=40&md5=3c271e78862a81277863bd41792d383f",Article,Scopus,2-s2.0-84929147978
"Wang, H., Yi, S.-I., Pu, X., Yu, C.","Simultaneously improving electrical conductivity and thermopower of polyaniline composites by utilizing carbon nanotubes as high mobility conduits",2015,"ACS Applied Materials and Interfaces","7","18",,"9589","9597",,24,10.1021/acsami.5b01149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377238&doi=10.1021%2facsami.5b01149&partnerID=40&md5=da0002dbefb4f3827363cdbd77489eea",Article,Scopus,2-s2.0-84929377238
"Erbay, C., Pu, X., Choi, W., Choi, M.-J., Ryu, Y., Hou, H., Lin, F., De Figueiredo, P., Yu, C., Han, A.","Control of geometrical properties of carbon nanotube electrodes towards high-performance microbial fuel cells",2015,"Journal of Power Sources","280",,,"347","354",,20,10.1016/j.jpowsour.2015.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921626806&doi=10.1016%2fj.jpowsour.2015.01.065&partnerID=40&md5=9b4df5dd30743e5070240271b12e9b13",Article,Scopus,2-s2.0-84921626806
"Yi, S.-I., Yu, C.","Modeling of thermoelectric properties of SiGe alloy nanowires and estimation of the best design parameters for high figure-of-merits",2015,"Journal of Applied Physics","117","3", 035105,"","",,4,10.1063/1.4906226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675436&doi=10.1063%2f1.4906226&partnerID=40&md5=c61bc57429be080b49bdbaed5e486255",Article,Scopus,2-s2.0-84923675436
"Yang, G., Choi, W., Pu, X., Yu, C.","Scalable synthesis of bi-functional high-performance carbon nanotube sponge catalysts and electrodes with optimum C-N-Fe coordination for oxygen reduction reaction",2015,"Energy and Environmental Science","8","6",,"1799","1807",,37,10.1039/c5ee00682a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930736125&doi=10.1039%2fc5ee00682a&partnerID=40&md5=575c4ef082140825911e8b5e1c2bf0d8",Article,Scopus,2-s2.0-84930736125
"Pu, X., Yang, G., Yu, C.","Trapping polysulfides catholyte in carbon nanofiber sponges for improving the performances of sulfur batteries",2015,"Journal of the Electrochemical Society","162","7",,"A1396","A1400",,6,10.1149/2.0921507jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485398&doi=10.1149%2f2.0921507jes&partnerID=40&md5=569af6599dd102633cfc579fb2bbe2e9",Article,Scopus,2-s2.0-84929485398
"Pu, X., Yang, G., Yu, C.","Safe and reliable operation of sulfur batteries with lithiated silicon",2014,"Nano Energy","9",,,"318","324",,13,10.1016/j.nanoen.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908090365&doi=10.1016%2fj.nanoen.2014.08.012&partnerID=40&md5=d02636ab8e4a52ce1799f7d0fb7871c3",Article,Scopus,2-s2.0-84908090365
"Lee, J.W., Lee, J., Yi, S.-I., Seo, Y.M., Choi, B.L., Yu, C., Yang, C.-W., Hwang, S., Kim, S., Whang, D., Lee, E.K.","Core-shell Si<inf>1-x</inf>Ge<inf>x</inf> nanowires with controlled structural defects for phonon scattering enhancement",2014,"Journal of Materials Chemistry A","2","31",,"12153","12157",,3,10.1039/c4ta01880j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437892&doi=10.1039%2fc4ta01880j&partnerID=40&md5=785801ef91bc6406d6ac74963b9e3fc8",Article,Scopus,2-s2.0-84904437892
"Kim, S.L., Choi, K., Tazebay, A., Yu, C.","Flexible power fabrics made of carbon nanotubes for harvesting thermoelectricity",2014,"ACS Nano","8","3",,"2377","2386",,52,10.1021/nn405893t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958845&doi=10.1021%2fnn405893t&partnerID=40&md5=1938ddf5796d45ff1c866266ab35261e",Article,Scopus,2-s2.0-84896958845
"Pu, X., Yang, G., Yu, C.","Liquid-type cathode enabled by 3D sponge-like carbon nanotubes for high energy density and long cycling life of Li-S Batteries",2014,"Advanced Materials","26","44",,"7456","7461",,29,10.1002/adma.201403337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918839116&doi=10.1002%2fadma.201403337&partnerID=40&md5=17bc68db827b0759c6cda8e234bdbf39",Article,Scopus,2-s2.0-84918839116
"Yu, C., Choi, K., Yin, L., Grunlan, J.C.","Erratum: To light-weight flexible carbon nanotube based organic composites with large thermoelectric power factors (ACS Nano (2011) 5 (7885-7892) DOI: 10.1021/nn202868a)",2013,"ACS Nano","7","10",,"9506","",,3,10.1021/nn404924h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005711&doi=10.1021%2fnn404924h&partnerID=40&md5=9767a1c8ce380a44614863b7df295780",Erratum,Scopus,2-s2.0-84887005711
"Park, K.-T., Shin, S.-M., Tazebay, A.S., Um, H.-D., Jung, J.-Y., Jee, S.-W., Oh, M.-W., Park, S.-D., Yoo, B., Yu, C., Lee, J.-H.","Lossless hybridization between photovoltaic and thermoelectric devices",2013,"Scientific Reports","3",, 2123,"","",,42,10.1038/srep02123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880117385&doi=10.1038%2fsrep02123&partnerID=40&md5=7c0751724b9aa45e0db0a595c26ec171",Article,Scopus,2-s2.0-84880117385
"Moriarty, G.P., Briggs, K., Stevens, B., Yu, C., Grunlan, J.C.","Fully Organic Nanocomposites with High Thermoelectric Power Factors by using a Dual-Stabilizer Preparation",2013,"Energy Technology","1","4",,"265","272",,28,10.1002/ente.201300018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015418061&doi=10.1002%2fente.201300018&partnerID=40&md5=b40716aaaf76b3320a02996b6d7bbb9e",Article,Scopus,2-s2.0-85015418061
"Wang, H., Yin, L., Pu, X., Yu, C.","Facile charge carrier adjustment for improving thermopower of doped polyaniline",2013,"Polymer (United Kingdom)","54","3",,"1136","1140",,14,10.1016/j.polymer.2012.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872927177&doi=10.1016%2fj.polymer.2012.12.038&partnerID=40&md5=7c10ed8f80849b14b6db68e8ad984dec",Article,Scopus,2-s2.0-84872927177
"Choi, K., Yu, C.","Inorganic and organic hybrid materials for improving thermoelectric performance of polymer nanocomposites",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"353","356",,,10.1115/HT2012-58402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892654271&doi=10.1115%2fHT2012-58402&partnerID=40&md5=333eb58cf1c78d955ee4b77ad41ba68d",Conference Paper,Scopus,2-s2.0-84892654271
"Hu, F., Tazebay, A.S., Yu, C.","Influence of nanoparticles on the thermoelectric properties of magnesium silicides",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"959","962",,,10.1115/HT2012-58415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658096&doi=10.1115%2fHT2012-58415&partnerID=40&md5=1e837f8d9d8bd67768cbbc1b5275f47b",Conference Paper,Scopus,2-s2.0-84892658096
"Freeman, D.D., Choi, K., Yu, C.","N-Type Thermoelectric Performance of Functionalized Carbon Nanotube-Filled Polymer Composites",2012,"PLoS ONE","7","11", e47822,"","",,26,10.1371/journal.pone.0047822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868317389&doi=10.1371%2fjournal.pone.0047822&partnerID=40&md5=774d2ff9d17090716fedaf25b8a96d6c",Article,Scopus,2-s2.0-84868317389
"Yu, C., Murali, A., Choi, K., Ryu, Y.","Air-stable fabric thermoelectric modules made of N- and P-type carbon nanotubes",2012,"Energy and Environmental Science","5","11",,"9481","9486",,62,10.1039/c2ee22838f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643690&doi=10.1039%2fc2ee22838f&partnerID=40&md5=9f50081ceb929e5b907399bd0d0884d8",Article,Scopus,2-s2.0-84867643690
"Choi, K., Yu, C.","Highly Doped Carbon Nanotubes with Gold Nanoparticles and Their Influence on Electrical Conductivity and Thermopower of Nanocomposites",2012,"PLoS ONE","7","9", e44977,"","",,13,10.1371/journal.pone.0044977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866406394&doi=10.1371%2fjournal.pone.0044977&partnerID=40&md5=3ac768c3dfebde8724d55998e49a926f",Article,Scopus,2-s2.0-84866406394
"Yin, L., Kyung Lee, E., Woon Lee, J., Whang, D., Lyong Choi, B., Yu, C.","The influence of phonon scatterings on the thermal conductivity of SiGe nanowires",2012,"Applied Physics Letters","101","4", 043114,"","",,19,10.1063/1.4737909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495589&doi=10.1063%2f1.4737909&partnerID=40&md5=941a42c8a4e8524c5da9e513f07cb208",Article,Scopus,2-s2.0-84864495589
"Lee, E.K., Yin, L., Lee, Y., Lee, J.W., Lee, S.J., Lee, J., Cha, S.N., Whang, D., Hwang, G.S., Hippalgaonkar, K., Majumdar, A., Yu, C., Choi, B.L., Kim, J.M., Kim, K.","Large thermoelectric figure-of-merits from SiGe nanowires by simultaneously measuring electrical and thermal transport properties",2012,"Nano Letters","12","6",,"2918","2923",,76,10.1021/nl300587u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295483&doi=10.1021%2fnl300587u&partnerID=40&md5=6a43f16a2173c7bffa30a16af050e439",Article,Scopus,2-s2.0-84862295483
"Ryu, Y., Yin, L., Yu, C.","Dramatic electrical conductivity improvement of carbon nanotube networks by simultaneous de-bundling and hole-doping with chlorosulfonic acid",2012,"Journal of Materials Chemistry","22","14",,"6959","6964",,39,10.1039/c2jm16000e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858742546&doi=10.1039%2fc2jm16000e&partnerID=40&md5=d9f6c21fdd74bcc353663cd669cff6a1",Article,Scopus,2-s2.0-84858742546
"Pu, X., Yin, L., Yu, C.","Functional surface modifications on nanostructured LiCoO 2 with lithium vanadates",2012,"Journal of Nanoparticle Research","14","4", 0788,"","",,4,10.1007/s11051-012-0788-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857930883&doi=10.1007%2fs11051-012-0788-6&partnerID=40&md5=6fece903cb3e53c3b67060f5364146c0",Article,Scopus,2-s2.0-84857930883
"Yin, L., Yu, C.","Facilitating ZnO nanostructure growths by making seeds for self-catalytic reactions",2012,"Journal of Solid State Chemistry","187",,,"58","63",,3,10.1016/j.jssc.2011.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857234282&doi=10.1016%2fj.jssc.2011.12.035&partnerID=40&md5=71b8a4d0aa718253a5af6790ff973677",Article,Scopus,2-s2.0-84857234282
"Moriarty, G.P., Wheeler, J.N., Yu, C., Grunlan, J.C.","Increasing the thermoelectric power factor of polymer composites using a semiconducting stabilizer for carbon nanotubes",2012,"Carbon","50","3",,"885","895",,41,10.1016/j.carbon.2011.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155170955&doi=10.1016%2fj.carbon.2011.09.050&partnerID=40&md5=a95fb001cc3057363ba8b0aec816b421",Article,Scopus,2-s2.0-84155170955
"Park, W., Choi, K., Lafdi, K., Yu, C.","Influence of nanomaterials in polymer composites on thermal conductivity",2012,"Journal of Heat Transfer","134","4", 041302,"","",,7,10.1115/1.4005201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857148523&doi=10.1115%2f1.4005201&partnerID=40&md5=cfb8759708dc890a9d70ba6e6ae1ef49",Article,Scopus,2-s2.0-84857148523
"Pu, X., Yu, C.","Enhanced overcharge performance of nano-LiCoO&lt;inf&gt;2&lt;/inf&gt; by novel Li &lt;inf&gt;3&lt;/inf&gt;VO&lt;inf&gt;4&lt;/inf&gt; surface coatings",2012,"Nanoscale","4","21",,"6743","6747",,24,10.1039/c2nr32069j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874425756&doi=10.1039%2fc2nr32069j&partnerID=40&md5=f547c060cacbdcfca5379d26798814de",Article,Scopus,2-s2.0-84874425756
"Ryu, Y., Yu, C.","The influence of incorporating organic molecules or inorganic nanoparticles on the optical and electrical properties of carbon nanotube films",2011,"Solid State Communications","151","24",,"1932","1935",,9,10.1016/j.ssc.2011.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655148895&doi=10.1016%2fj.ssc.2011.09.022&partnerID=40&md5=7d45b2a063a0845125bbf8018cec1bcd",Article,Scopus,2-s2.0-80655148895
"Choi, K., Ryu, Y., Grunlan, J.C., Yu, C.","Influence of nanoparticles on thermoelectric properties of organic composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875941076&partnerID=40&md5=b730b506463999bb906007f9f055dac9",Conference Paper,Scopus,2-s2.0-84875941076
"Yin, L., Gwak, Y., Yu, C.","A simple synthesis of long nanostructured arrays of crystalline strontium titanates at low-temperatures",2011,"Journal of Materials Science","46","21",,"6835","6840",,1,10.1007/s10853-011-5643-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052051282&doi=10.1007%2fs10853-011-5643-0&partnerID=40&md5=dbf426241867055a9230126d6f2d0a86",Article,Scopus,2-s2.0-80052051282
"Ryu, Y., Freeman, D., Yu, C.","High electrical conductivity and n-type thermopower from double-/single-wall carbon nanotubes by manipulating charge interactions between nanotubes and organic/inorganic nanomaterials",2011,"Carbon","49","14",,"4745","4751",,35,10.1016/j.carbon.2011.06.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051784002&doi=10.1016%2fj.carbon.2011.06.082&partnerID=40&md5=629adc45cdf5bdd4df8a6d470a693d5a",Article,Scopus,2-s2.0-80051784002
"Yu, C., Choi, K., Yin, L., Grunlan, J.C.","Light-weight flexible carbon nanotube based organic composites with large thermoelectric power factors",2011,"ACS Nano","5","10",,"7885","7892",,162,10.1021/nn202868a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016524&doi=10.1021%2fnn202868a&partnerID=40&md5=c5e08dc8bf3d5321d61b8ef77ab562b4",Article,Scopus,2-s2.0-80055016524
"Narayanunni, V., Gu, H., Yu, C.","Monte Carlo simulation for investigating influence of junction and nanofiber properties on electrical conductivity of segregated-network nanocomposites",2011,"Acta Materialia","59","11",,"4548","4555",,9,10.1016/j.actamat.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999700&doi=10.1016%2fj.actamat.2011.04.001&partnerID=40&md5=4cf4bb42409f74be35d58db31d91b75b",Article,Scopus,2-s2.0-79955999700
"Yu, C., Ryu, Y., Yin, L., Yang, H.","Modulating electronic transport properties of carbon nanotubes to improve the thermoelectric power factor via nanoparticle decoration",2011,"ACS Nano","5","2",,"1297","1303",,39,10.1021/nn102999h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951886849&doi=10.1021%2fnn102999h&partnerID=40&md5=150d6856d74adf05e22e2e0ace5fb97a",Article,Scopus,2-s2.0-79951886849
"Grunlan, J.C., Yu, C.","Segregated-network polymer nanocomposites for thermoelectric energy conversion",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474489&partnerID=40&md5=991dc2632f48c58e7a10bd6a62a382b7",Conference Paper,Scopus,2-s2.0-78649474489
"Yu, C., Park, J.","Thermal annealing synthesis of titanium-dioxide nanowirenanoparticle hetero-structures",2010,"Journal of Solid State Chemistry","183","10",,"2268","2273",,23,10.1016/j.jssc.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957308250&doi=10.1016%2fj.jssc.2010.08.022&partnerID=40&md5=b5927fce0dd3a53f89530e2a49feb9ae",Article,Scopus,2-s2.0-77957308250
"Yeon Seok, Y.S., Kim, D., Martin, K.J., Yu, C., Grunlan, J.C.","Influence of stabilizer concentration on transport behavior and thermopower of CNT-filled latex-based composites",2010,"Macromolecular Materials and Engineering","295","5",,"431","436",,27,10.1002/mame.200900243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953004296&doi=10.1002%2fmame.200900243&partnerID=40&md5=44089190fb6c3273f23825a088c73d96",Article,Scopus,2-s2.0-77953004296
"Kim, D., Kim, Y., Choi, K., Grunlan, J.C., Yu, C.","Improved thermoelectric behavior of nanotube-filled polymer composites with poly(3,4-ethylenedioxythiophene) poly(styrenesulfonate)",2010,"ACS Nano","4","1",,"513","523",,289,10.1021/nn9013577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749127837&doi=10.1021%2fnn9013577&partnerID=40&md5=60cd387a213862d07ff105e521459345",Article,Scopus,2-s2.0-75749127837
"Scullin, M.L., Ravichandran, J., Yu, C., Huijben, M., Seidel, J., Majumdar, A., Ramesh, R.","Pulsed laser deposition-induced reduction of SrTiO3 crystals",2010,"Acta Materialia","58","2",,"457","463",,37,10.1016/j.actamat.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449487619&doi=10.1016%2fj.actamat.2009.09.024&partnerID=40&md5=8088fadaa15df4a8775c359be1fd0b4a",Article,Scopus,2-s2.0-70449487619
"Choi, K., Kim, D., Kim, Y., Grunlan, J.C., Yu, C.","Tailoring thermoelectric properties of segregated-network polymer nanocomposites for thermoelectric energy conversion",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"165","167",,1,10.1115/HT2009-88177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952829379&doi=10.1115%2fHT2009-88177&partnerID=40&md5=3c68dd4e9965a061778c37f1663fb451",Conference Paper,Scopus,2-s2.0-77952829379
"Gwak, Y., Narayanunni, V., Jee, S.-W., Mavrokefalos, A.A., Pettes, M.T., Lee, J.-H., Shi, L., Yu, C.","Thermal conductivity of one-dimensional Silicon-Germanium alloy nanowires",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"367","369",,,10.1115/HT2009-88563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952990172&doi=10.1115%2fHT2009-88563&partnerID=40&md5=8970c92eaf8650284dcdd34d8f10e56a",Conference Paper,Scopus,2-s2.0-77952990172
"Park, J., Ryu, Y., Kim, H., Yu, C.","Simple and fast annealing synthesis of titanium dioxide nanostructures and morphology transformation during annealing processes",2009,"Nanotechnology","20","10", 105608,"","",,21,10.1088/0957-4484/20/10/105608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107950&doi=10.1088%2f0957-4484%2f20%2f10%2f105608&partnerID=40&md5=d54545ed39ece1a520a3cc867f0ad3e8",Article,Scopus,2-s2.0-65549107950
"Yu, C., Kim, Y.S., Kim, D., Grunlan, J.C.","Thermoelectric behavior of segregated-network polymer nanocomposites",2008,"Nano Letters","8","12",,"4428","4432",,223,10.1021/nl802345s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649086666&doi=10.1021%2fnl802345s&partnerID=40&md5=69765bb12716514afb67edeb7cd94e54",Article,Scopus,2-s2.0-61649086666
"Scullin, M.L., Yu, C., Huijben, M., Mukerjee, S., Seidel, J., Zhan, Q., Moore, J., Majumdar, A., Ramesh, R.","Anomalously large measured thermoelectric power factor in Sr1-x Lax TiO3 thin films due to SrTiO3 substrate reduction",2008,"Applied Physics Letters","92","20", 202113,"","",,31,10.1063/1.2916690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349171713&doi=10.1063%2f1.2916690&partnerID=40&md5=d64bd50b175fe294f12ce3db2a8d2234",Article,Scopus,2-s2.0-44349171713
"Yu, C., Scullin, M.L., Huijben, M., Ramesh, R., Majumdar, A.","Thermal conductivity reduction in oxygen-deficient strontium titanates",2008,"Applied Physics Letters","92","19", 191911,"","",,55,10.1063/1.2930679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084408&doi=10.1063%2f1.2930679&partnerID=40&md5=ddbdc187de28b897eab5b7f80e979003",Article,Scopus,2-s2.0-44049084408
"Yu, C., Scullin, M.L., Huijben, M., Ramesh, R., Majumdar, A.","The influence of oxygen deficiency on the thermoelectric properties of strontium titanates",2008,"Applied Physics Letters","92","9", 092118,"","",,30,10.1063/1.2890493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549135996&doi=10.1063%2f1.2890493&partnerID=40&md5=e56ec118f714af67380335391fd4e58c",Article,Scopus,2-s2.0-40549135996
