Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Black, B.A., Sydeman, W.J., Frank, D.C., Griffin, D., Stahle, D.W., García-Reyes, M., Rykaczewski, R.R., Bograd, S.J., Peterson, W.T.","Six centuries of variability and extremes in a coupled marine-terrestrial ecosystem",2014,"Science","345","6203",,"1498","1502",,19,10.1126/science.1253209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192420&doi=10.1126%2fscience.1253209&partnerID=40&md5=a5d4e5e8941e3cb8723ea63e5c10f4c3",Article,Scopus,2-s2.0-84907192420
"Coulson, P.G., Black, B.A., Potter, I.C., Hall, N.G.","Sclerochronological studies reveal that patterns of otolith growth of adults of two co-occurring species of Platycephalidae are synchronised by water temperature variations",2014,"Marine Biology","161","2",,"383","393",,9,10.1007/s00227-013-2343-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893694057&doi=10.1007%2fs00227-013-2343-0&partnerID=40&md5=e4863dce68c0e34eaa80deae1d046bfc",Article,Scopus,2-s2.0-84893694057
"Sydeman, W.J., García-Reyes, M., Schoeman, D.S., Rykaczewski, R.R., Thompson, S.A., Black, B.A., Bograd, S.J.","Climate change and wind intensification in coastal upwelling ecosystems",2014,"Science","345","6192",,"77","80",,95,10.1126/science.1251635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903729055&doi=10.1126%2fscience.1251635&partnerID=40&md5=41447fb3dca3f21992f5d41120b2a08c",Article,Scopus,2-s2.0-84903729055
"Black, B.A., Matta, M.E., Helser, T.E., Wilderbuer, T.K.","Otolith biochronologies as multidecadal indicators of body size anomalies in yellowfin sole (Limanda aspera)",2013,"Fisheries Oceanography","22","6",,"523","532",,14,10.1111/fog.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884987165&doi=10.1111%2ffog.12036&partnerID=40&md5=f98f400564311619a4a42777de44cbe4",Article,Scopus,2-s2.0-84884987165
"García-Reyes, M., Sydeman, W.J., Black, B.A., Rykaczewski, R.R., Schoeman, D.S., Thompson, S.A., Bograd, S.J.","Relative influence of oceanic and terrestrial pressure systems in driving upwelling-favorable winds",2013,"Geophysical Research Letters","40","19",,"5311","5315",,3,10.1002/2013GL057729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885511379&doi=10.1002%2f2013GL057729&partnerID=40&md5=6e6f7c1b83c8c64e6c9c61d8d6ba15ed",Article,Scopus,2-s2.0-84885511379
"Goldfinger, C., Morey, A.E., Black, B., Beeson, J., Nelson, C.H., Patton, J.","Spatially limited mud turbidites on the Cascadia margin: Segmented earthquake ruptures?",2013,"Natural Hazards and Earth System Sciences","13","8",,"2109","2146",,14,10.5194/nhess-13-2109-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883154709&doi=10.5194%2fnhess-13-2109-2013&partnerID=40&md5=58e1e0443fb0bcad673eac8599561291",Article,Scopus,2-s2.0-84883154709
"García-Reyes, M., Sydeman, W.J., Thompson, S.A., Black, B.A., Rykaczewski, R.R., Thayer, J.A., Bograd, S.J.","Integrated Assessment of Wind Effects on Central California's Pelagic Ecosystem",2013,"Ecosystems","16","5",,"722","735",,9,10.1007/s10021-013-9643-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323445&doi=10.1007%2fs10021-013-9643-6&partnerID=40&md5=09dde22f2f9804b003368408def5714a",Article,Scopus,2-s2.0-84880323445
"Patton, J.R., Goldfinger, C., Morey, A.E., Romsos, C., Black, B., Djadjadihardja, Y., Udrekh","Seismoturbidite record as preserved at core sites at the Cascadia and Sumatra-Andaman subduction zones",2013,"Natural Hazards and Earth System Science","13","4",,"833","867",,20,10.5194/nhess-13-833-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370924&doi=10.5194%2fnhess-13-833-2013&partnerID=40&md5=634b045f08959e94da9653066cf1d4bf",Article,Scopus,2-s2.0-84878370924
"Matta, M.E., Orland, I.J., Ushikubo, T., Helser, T.E., Black, B.A., Valley, J.W.","Otolith oxygen isotopes measured by high-precision secondary ion mass spectrometry reflect life history of a yellowfin sole (Limanda aspera)",2013,"Rapid Communications in Mass Spectrometry","27","6",,"691","699",,5,10.1002/rcm.6502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027567&doi=10.1002%2frcm.6502&partnerID=40&md5=8ab407fa33e84005f9b964279bcc2de5",Article,Scopus,2-s2.0-84874027567
"Schroeder, I.D., Black, B.A., Sydeman, W.J., Bograd, S.J., Hazen, E.L., Santora, J.A., Wells, B.K.","The North Pacific High and wintertime pre-conditioning of California current productivity",2013,"Geophysical Research Letters","40","3",,"541","546",,22,10.1002/grl.50100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878178603&doi=10.1002%2fgrl.50100&partnerID=40&md5=70d3f91cc2f5e6022d0f5672caaa6f09",Article,Scopus,2-s2.0-84878178603
"Black, B.A., von Biela, V.R., Zimmerman, C.E., Brown, R.J.","Lake trout otolith chronologies as multidecadal indicators of high-latitude freshwater ecosystems",2013,"Polar Biology","36","1",,"147","153",,5,10.1007/s00300-012-1245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871453533&doi=10.1007%2fs00300-012-1245-9&partnerID=40&md5=f1819090259a98d534d7748664fe8565",Article,Scopus,2-s2.0-84871453533
"Helser, T.E., Lai, H.-L., Black, B.A.","Bayesian hierarchical modeling of Pacific geoduck growth increment data and climate indices",2012,"Ecological Modelling","247",,,"210","220",,9,10.1016/j.ecolmodel.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205009&doi=10.1016%2fj.ecolmodel.2012.08.024&partnerID=40&md5=46aa98dc9044b323a10b1e542cf198b2",Article,Scopus,2-s2.0-84870205009
"Thompson, S.A., Sydeman, W.J., Santora, J.A., Black, B.A., Suryan, R.M., Calambokidis, J., Peterson, W.T., Bograd, S.J.","Linking predators to seasonality of upwelling: Using food web indicators and path analysis to infer trophic connections",2012,"Progress in Oceanography","101",,,"106","120",,36,10.1016/j.pocean.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861454216&doi=10.1016%2fj.pocean.2012.02.001&partnerID=40&md5=fa3dce58dd3e008651521b8e041cf181",Article,Scopus,2-s2.0-84861454216
"Gillanders, B.M., Black, B.A., Meekan, M.G., Morrison, M.A.","Climatic effects on the growth of a temperate reef fish from the Southern Hemisphere: A biochronological approach",2012,"Marine Biology","159","6",,"1327","1333",,18,10.1007/s00227-012-1913-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860609775&doi=10.1007%2fs00227-012-1913-x&partnerID=40&md5=ee4ea8a48476bb2145ec149ce5d4003f",Article,Scopus,2-s2.0-84860609775
"Kastelle, C.R., Helser, T.E., Black, B.A., Stuckey, M.J., C. Gillespie, D., McArthur, J., Little, D., D. Charles, K., Khan, R.S.","Bomb-produced radiocarbon validation of growth-increment crossdating allows marine paleoclimate reconstruction",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","311","1-2",,"126","135",,8,10.1016/j.palaeo.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114854&doi=10.1016%2fj.palaeo.2011.08.015&partnerID=40&md5=6c8de9c571926c16a70f109be5909f62",Article,Scopus,2-s2.0-80055114854
"Black, B.A., Allman, R.J., Schroeder, I.D., Schirripa, M.J.","Multidecadal otolith growth histories for red and gray snapper (Lutjanus spp.) in the northern Gulf of Mexico, USA",2011,"Fisheries Oceanography","20","5",,"347","356",,11,10.1111/j.1365-2419.2011.00588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961165124&doi=10.1111%2fj.1365-2419.2011.00588.x&partnerID=40&md5=10888a35852722f7fb8da5c591b036df",Article,Scopus,2-s2.0-79961165124
"Black, B.A., Schroeder, I.D., Sydeman, W.J., Bograd, S.J., Wells, B.K., Schwing, F.B.","Winter and summer upwelling modes and their biological importance in the California Current Ecosystem",2011,"Global Change Biology","17","8",,"2536","2545",,52,10.1111/j.1365-2486.2011.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959984651&doi=10.1111%2fj.1365-2486.2011.02422.x&partnerID=40&md5=449e273abaef7d3026e7b7b56d311fa0",Article,Scopus,2-s2.0-79959984651
"Matta, M.E., Black, B.A., Wilderbuer, T.K.","Climate-driven synchrony in otolith growth-increment chronologies for three bering sea flatfish species",2010,"Marine Ecology Progress Series","413",,,"137","145",,29,10.3354/meps08689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957329137&doi=10.3354%2fmeps08689&partnerID=40&md5=4153fa3a5d96a41e228970ad1ea929a2",Article,Scopus,2-s2.0-77957329137
"Black, B.A., Dunham, J.B., Blundon, B.W., Raggon, M.F., Zima, D.","Spatial variability in growth-increment chronologies of long-lived freshwater mussels: Implications for climate impacts and reconstructions",2010,"Ecoscience","17","3",,"240","250",,14,10.2980/17-3-3353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958198211&doi=10.2980%2f17-3-3353&partnerID=40&md5=99d1ea9cc3d334ad6195012208ee8877",Article,Scopus,2-s2.0-77958198211
"Black, B.A., Schroeder, I.D., Sydeman, W.J., Bograd, S.J., Lawson, P.W.","Wintertime ocean conditions synchronize rockfish growth and seabird reproduction in the central California current ecosystem",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","7",,"1149","1158",,32,10.1139/F10-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161483&doi=10.1139%2fF10-055&partnerID=40&md5=b86ffe78f9f4562d77fa69b09c0c0940",Article,Scopus,2-s2.0-77955161483
"Carilli, J.E., Norris, R.D., Black, B., Walsh, S.M., Mcfield, M.","Century-scale records of coral growth rates indicate that local stressors reduce coral thermal tolerance threshold",2010,"Global Change Biology","16","4",,"1247","1257",,45,10.1111/j.1365-2486.2009.02043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950198881&doi=10.1111%2fj.1365-2486.2009.02043.x&partnerID=40&md5=e24e3115baafd65f79136d1108c69a3c",Article,Scopus,2-s2.0-77950198881
"Black, B.A., Shaw, D.C., Stone, J.K.","Impacts of Swiss needle cast on overstory Douglas-fir forests of the western Oregon Coast Range",2010,"Forest Ecology and Management","259","8",,"1673","1680",,19,10.1016/j.foreco.2010.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274463&doi=10.1016%2fj.foreco.2010.01.047&partnerID=40&md5=4ff4fd05a22b88d72736b9c161d4c34a",Article,Scopus,2-s2.0-77649274463
"Carilli, J.E., Norris, R.D., Black, B.A., Walsh, S.M., McField, M.","Local stressors reduce coral resilience to bleaching",2009,"PLoS ONE","4","7", e6324,"","",,106,10.1371/journal.pone.0006324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651240208&doi=10.1371%2fjournal.pone.0006324&partnerID=40&md5=378041b15facfb4006fdf55ad57449ec",Article,Scopus,2-s2.0-67651240208
"Black, B.A., Copenheaver, C.A., Frank, D.C., Stuckey, M.J., Kormanyos, R.E.","Multi-proxy reconstructions of northeastern Pacific sea surface temperature data from trees and Pacific geoduck",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","278","1-4",,"40","47",,43,10.1016/j.palaeo.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349209570&doi=10.1016%2fj.palaeo.2009.04.010&partnerID=40&md5=ea85a00a3da156d66fef1983d673db2f",Article,Scopus,2-s2.0-67349209570
"Copenheaver, C.A., Black, B.A., Stine, M.B., McManamay, R.H., Bartens, J.","Identifying dendroecological growth releases in American beech, jack pine, and white oak: Within-tree sampling strategy",2009,"Forest Ecology and Management","257","11",,"2235","2240",,17,10.1016/j.foreco.2009.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149128888&doi=10.1016%2fj.foreco.2009.02.031&partnerID=40&md5=f27579fdf497928f1a859b66c70def74",Article,Scopus,2-s2.0-64149128888
"Black, B.A.","Climate-driven synchrony across tree, bivalve, and rockfish growth-increment chronologies of the northeast Pacific",2009,"Marine Ecology Progress Series","378",,,"37","46",,58,10.3354/meps07854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649090008&doi=10.3354%2fmeps07854&partnerID=40&md5=beb615d4ab0c59f3a9bfdf47356e1f81",Article,Scopus,2-s2.0-63649090008
"Black, B.A., Abrams, M.D., Rentch, J.S., Gould, P.J.","Properties of boundary-line release criteria in North American tree species",2009,"Annals of Forest Science","66","2",,"205p1","205p11",,10,10.1051/forest/2008087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849164541&doi=10.1051%2fforest%2f2008087&partnerID=40&md5=cc0483cd4323d89b3c49a625c5cff360",Article,Scopus,2-s2.0-61849164541
"Black, B.A., Gillespie, D.C., MacLellan, S.E., Hand, C.M.","Establishing highly accurate production-age data using the tree-ring technique of crossdating: A case study for Pacific geoduck (Panopea abrupta)",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","12",,"2572","2578",,45,10.1139/F08-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086116&doi=10.1139%2fF08-158&partnerID=40&md5=ee89391c23836254abd165453fa39c0b",Article,Scopus,2-s2.0-58149086116
"Arabas, K.B., Black, B., Lentile, L., Speer, J., Sparks, J.","Disturbance history of a mixed conifer stand in Central Idaho, USA",2008,"Tree-Ring Research","64","2",,"67","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489301&partnerID=40&md5=0bee56264f9b68123343e6a36650894e",Article,Scopus,2-s2.0-58149489301
"Black, B.A., Colbert, J.J., Pederson, N.","Relationships between radial growth rates and lifespan within North American tree species",2008,"Ecoscience","15","3",,"349","357",,32,10.2980/15-3-3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249130793&doi=10.2980%2f15-3-3149&partnerID=40&md5=08077b38f22a61b516ee6a89f4151636",Article,Scopus,2-s2.0-54249130793
"Black, B.A., Boehlert, G.W., Yoklavich, M.M.","Establishing climate-growth relationships for yelloweye rockfish (Sebastes ruberrimus) in the northeast Pacific using a dendrochronological approach",2008,"Fisheries Oceanography","17","5",,"368","379",,39,10.1111/j.1365-2419.2008.00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097991&doi=10.1111%2fj.1365-2419.2008.00484.x&partnerID=40&md5=706a8ebb731759cc138598f49ec2648d",Article,Scopus,2-s2.0-51549097991
"Love, M.S., Yoklavich, M.M., Black, B.A., Andrews, A.H.","Age of black coral (Antipathes dendrochristos) colonies, with notes on associated invertebrate species",2007,"Bulletin of Marine Science","80","2",,"391","399",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868875&partnerID=40&md5=d8b29e6d51955abe8fc5c45535fefa3f",Article,Scopus,2-s2.0-34247868875
"Rathbun, S.L., Black, B.","Modeling and spatial prediction of pre-settlement patterns of forest distribution using witness tree data",2006,"Environmental and Ecological Statistics","13","4",,"427","448",,6,10.1007/s10651-006-0021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586144&doi=10.1007%2fs10651-006-0021-9&partnerID=40&md5=5fe08c1c4da79560a08154bc65732d70",Article,Scopus,2-s2.0-33750586144
"Helama, S., Schöne, B.R., Black, B.A., Dunca, E.","Constructing long-term proxy series for aquatic environments with absolute dating control using a sclerochronological approach: Introduction and advanced applications",2006,"Marine and Freshwater Research","57","6",,"591","599",,36,10.1071/MF05176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748513055&doi=10.1071%2fMF05176&partnerID=40&md5=1e1a1a80180451d1473dd70980b31075",Article,Scopus,2-s2.0-33748513055
"Black, B.A., Ruffner, C.M., Abrams, M.D.","Native American influences on the forest composition of the Allegheny Plateau, northwest Pennsylvania",2006,"Canadian Journal of Forest Research","36","5",,"1266","1275",,45,10.1139/X06-027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746556040&doi=10.1139%2fX06-027&partnerID=40&md5=4b6bb978937462b610e9bb602e5787cb",Article,Scopus,2-s2.0-33746556040
"Splechtna, B.E., Gratzer, G., Black, B.A.","Disturbance history of a European old-growth mixed-species forest - A spatial dendro-ecological analysis",2005,"Journal of Vegetation Science","16","5",,"511","522",,108,10.1658/1100-9233(2005)16[511:DHOAEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553748&doi=10.1658%2f1100-9233%282005%2916%5b511%3aDHOAEO%5d2.0.CO%3b2&partnerID=40&md5=583c94dc8e5f2aae28aa91171ad3b8cd",Article,Scopus,2-s2.0-27744553748
"Black, B.A., Boehlert, G.W., Yoklavich, M.M.","Using tree-ring crossdating techniques to validate annual growth increments in long-lived fishes",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","10",,"2277","2284",,57,10.1139/f05-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454170&doi=10.1139%2ff05-142&partnerID=40&md5=4626e7eabe9af77b714ed739362cf7fc",Article,Scopus,2-s2.0-32644454170
"Black, B.A., Abrams, M.D.","Disturbance history and climate response in an old-growth hemlock-white pine forest, central Pennsylvania",2005,"Journal of the Torrey Botanical Society","132","1",,"103","114",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544390517&partnerID=40&md5=6d1649084cbdc1b573d9eea366bbfb31",Article,Scopus,2-s2.0-19544390517
"Black, B.A., Abrams, M.D.","Development and application of boundary-line release criteria",2004,"Dendrochronologia","22","1",,"31","42",,46,10.1016/j.dendro.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378390&doi=10.1016%2fj.dendro.2004.09.004&partnerID=40&md5=9a49bc77c512b04c430b09f79f63fcd5",Conference Paper,Scopus,2-s2.0-15744378390
"Mahan, C., Sullivan, K.L., Black, B., Kim, K.C., Yahner, R.H.","Overstory tree composition of eastern hemlock stands threatened by the hemlock woolly adelgid at Delaware Water Gap National Recreation Area",2004,"Castanea","69","1",,"30","37",,6,10.2179/0008-7475(2004)069&lt;0030:OTCOEH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488906&doi=10.2179%2f0008-7475%282004%29069%26lt%3b0030%3aOTCOEH%26gt%3b2.0.CO%3b2&partnerID=40&md5=ecdf8ffac03115b48e984741715c1e61",Article,Scopus,2-s2.0-2342488906
"Foster II, H.T., Black, B., Abrams, M.D.","A witness tree analysis of the effects of Native American Indians on the pre-European settlement forests in East-Central Alabama",2004,"Human Ecology","32","1",,"27","47",,30,10.1023/B:HUEC.0000015211.98991.9c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842664310&doi=10.1023%2fB%3aHUEC.0000015211.98991.9c&partnerID=40&md5=cd5a6ea8067dfff0395f53c254c0a518",Article,Scopus,2-s2.0-1842664310
"Black, B.A., Abrams, M.D.","Use of boundary-line growth patterns as a basis for dendroecological release criteria",2003,"Ecological Applications","13","6",,"1733","1749",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642304102&partnerID=40&md5=ffdac5098ec6b8bf42a18f98b233e29e",Article,Scopus,2-s2.0-1642304102
"Black, B.A., Foster, H.T., Abrams, M.D.","Combining environmentally dependent and independent analyses of witness tree data in east-central Alabama",2002,"Canadian Journal of Forest Research","32","11",,"2060","2075",,28,10.1139/x02-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347297284&doi=10.1139%2fx02-133&partnerID=40&md5=e9338e00f04458a6b75b69a9e13cb470",Article,Scopus,2-s2.0-0347297284
"Black, B.A., Abrams, M.D.","Influences of Native Americans and surveyor biases on metes and bounds witness-tree distribution",2001,"Ecology","82","9",,"2574","2586",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799778&partnerID=40&md5=df886ae8e94c41daaee06ced55dae9b5",Article,Scopus,2-s2.0-0034799778
"Black, B.A., Abrams, M.D.","Analysis of temporal variation and species-site relationships of witness tree data in southeastern Pennsylvania",2001,"Canadian Journal of Forest Research","31","3",,"419","429",,17,10.1139/cjfr-31-3-419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054695&doi=10.1139%2fcjfr-31-3-419&partnerID=40&md5=e7d1133043f88e0f2c8c71ebbbd0b351",Article,Scopus,2-s2.0-0035054695
"Abrams, M.D., Copenheaver, C.A., Black, B.A., Van de Gevel, S.","Dendroecology and climatic impacts for a relict, old-growth, bog forest in the Ridge and Valley Province of central Pennsylvania, U.S.A.",2001,"Canadian Journal of Botany","79","1",,"58","69",,23,10.1139/cjb-79-1-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087708&doi=10.1139%2fcjb-79-1-58&partnerID=40&md5=e7f8f4d1e736eb20663e348f1ca780c4",Article,Scopus,2-s2.0-0035087708
"Abrams, M.D., Black, B.A.","Dendroecological analysis of a mature loblolly pine-mixed hardwood forest at the George Washington Birthplace National Monument, eastern Virginia",2000,"Journal of the Torrey Botanical Society","127","2",,"139","148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176246&partnerID=40&md5=5a0c3ccd67939c20472f8d746643e094",Article,Scopus,2-s2.0-0034176246
