Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vendra, V.K., Nguyen, T., Druffel, T., Sunkara, M., Amos, D.A.","Tin oxide nanowires and their hybrid architectures for kinetically fast redox couples in dye-sensitized solar cells",2013,"Liaison Functions 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482132&partnerID=40&md5=04ddfffb261d1256717df7e640d7ab2c",Conference Paper,Scopus,2-s2.0-84911482132
"Vendra, V.K., Nguyen, T., Druffel, T., Sunkara, M., Amos, D.A.","Tin oxide nanowires and their hybrid architectures for kinetically fast redox couples in dye-sensitized solar cells",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488304&partnerID=40&md5=0232361fbccd130bc21f837b22959e37",Conference Paper,Scopus,2-s2.0-84911488304
"Schmitt, J., Willis, R., Frederick, N., Amos, D., Kapat, J.","Feasibility and applications of supercritical carbon dioxide Brayton cycles to solar thermal power generation",2013,"American Society of Mechanical Engineers, Power Division (Publication) POWER","1",, V001T04A008,"","",,1,10.1115/POWER2013-98231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896266070&doi=10.1115%2fPOWER2013-98231&partnerID=40&md5=5cdc6faceaf63b6e2b91daa6a3e554c4",Conference Paper,Scopus,2-s2.0-84896266070
"Vendra, V.K., Nguyen, T., Druffel, T., Sunkara, M., Amos, D.A.","Tin oxide nanowires and their hybrid architectures for kinetically fast redox couples in dye-sensitized solar cells",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"259","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911875884&partnerID=40&md5=d89eb616e96b5c8863a280e0fc0f033c",Conference Paper,Scopus,2-s2.0-84911875884
"Vendra, V.K., Absher, J., Amos, D.A., Sunkara, M.K., Ellis, S.R., Druffel, T.","Photoanode Area Dependent Efficiency and Recombination Effects in Dye-Sensitized Solar Cells",2012,"Journal of the Electrochemical Society","159","8",,"H728","H733",,,10.1149/2.067208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016857354&doi=10.1149%2f2.067208jes&partnerID=40&md5=28772d6058d5498fabe31be52e18526a",Article,Scopus,2-s2.0-85016857354
"Druffel, T., Vendra, V.K., Amos, D., Sunkara, M.","Engineering the photoanode using scalable hybrid nanostructures",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1347","1350",,,10.1115/ES2011-54433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142143&doi=10.1115%2fES2011-54433&partnerID=40&md5=007ed60188212795c6d572cfc274fb7a",Conference Paper,Scopus,2-s2.0-84881142143
"Vendra, V.K., Absher, J., Ellis, S., Druffel, T., Amos, D.A., Sunkara, M.K.","Photoanode area dependent efficiency and recombination in dye sensitized solar cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223613&partnerID=40&md5=9952f15ac28e82e36171fefdd42c8455",Conference Paper,Scopus,2-s2.0-84857223613
"Sauvage, E., Amos, D.A., Antalek, B., Schroeder, K.M., Tan, J.S., Plucktaveesak, N., Colby, R.H.","Amphiphilic maleic acid-containing alternating copolymers - 1. Dissociation behavior and compositions",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","19",,"3571","3583",,21,10.1002/polb.20202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240064&doi=10.1002%2fpolb.20202&partnerID=40&md5=249a7c1659ea66e99a4446dc9dcf5d0e",Article,Scopus,2-s2.0-6444240064
"Sauvage, E., Plucktaveesak, N., Colby, R.H., Amos, D.A., Antalek, B., Schroeder, K.M., Tan, J.S.","Amphiphilic maleic acid-containing alternating copolymers - 2. Dilute solution characterization by light scattering, intrinsic viscosity, and PGSE NMR spectroscopy",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","19",,"3584","3597",,12,10.1002/polb.20201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444237022&doi=10.1002%2fpolb.20201&partnerID=40&md5=e5f446cac6f381754af772ab37b5dead",Article,Scopus,2-s2.0-6444237022
"Amos, D.A., Lynn, S., Radke, C.J.","A self-consistent multicomponent activity coefficient model for ionic micellar surfactant solutions",1998,"Langmuir","14","9",,"2297","2306",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047992&partnerID=40&md5=1c368e85c5a0cd89172398a5e8e7628b",Article,Scopus,2-s2.0-0032047992
"Amos, D.A., Markels, J.H., Lynn, S., Radke, C.J.","Osmotic pressure and interparticle interactions in ionic micellar surfactant solutions",1998,"Journal of Physical Chemistry B","102","15",,"2739","2753",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697371&partnerID=40&md5=357d60db1610c66183579f5810d82506",Article,Scopus,2-s2.0-0001697371
