Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kingsland, A., Samai, S., Yan, Y., Ginger, D.S., Maibaum, L.","Local Density Fluctuations Predict Photoisomerization Quantum Yield of Azobenzene-Modified DNA",2016,"Journal of Physical Chemistry Letters","7","15",,"3027","3031",,2,10.1021/acs.jpclett.6b00956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982860098&doi=10.1021%2facs.jpclett.6b00956&partnerID=40&md5=3b2437c98dad1f91c3e808f9bdb83066",Article,Scopus,2-s2.0-84982860098
"Eperon, G.E., Ginger, D.S.","Perovskite solar cells: Different facets of performance",2016,"Nature Energy","1","8", 16109,"","",,3,10.1038/nenergy.2016.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997516940&doi=10.1038%2fnenergy.2016.109&partnerID=40&md5=f26ecdab615816ca8cb802ce4a657655",Short Survey,Scopus,2-s2.0-84997516940
"Paniagua, S.A., Giordano, A.J., Smith, O.L., Barlow, S., Li, H., Armstrong, N.R., Pemberton, J.E., Brédas, J.-L., Ginger, D., Marder, S.R.","Phosphonic Acids for Interfacial Engineering of Transparent Conductive Oxides",2016,"Chemical Reviews","116","12",,"7117","7158",,15,10.1021/acs.chemrev.6b00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975832611&doi=10.1021%2facs.chemrev.6b00061&partnerID=40&md5=352a8f6f3e7c89e824a2429091ce44da",Review,Scopus,2-s2.0-84975832611
"Cox, P.A., Flagg, L.Q., Giridharagopal, R., Ginger, D.S.","Cantilever Ringdown Dissipation Imaging for the Study of Loss Processes in Polymer/Fullerene Solar Cells",2016,"Journal of Physical Chemistry C","120","23",,"12369","12376",,1,10.1021/acs.jpcc.6b03160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975266421&doi=10.1021%2facs.jpcc.6b03160&partnerID=40&md5=b786770377a5f003528527f6e32ff212",Article,Scopus,2-s2.0-84975266421
"Ziffer, M.E., Mohammed, J.C., Ginger, D.S.","Electroabsorption Spectroscopy Measurements of the Exciton Binding Energy, Electron-Hole Reduced Effective Mass, and Band Gap in the Perovskite CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf>",2016,"ACS Photonics","3","6",,"1060","1068",,11,10.1021/acsphotonics.6b00139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975029010&doi=10.1021%2facsphotonics.6b00139&partnerID=40&md5=5d893a84dc3f5326697d8d52f4422972",Article,Scopus,2-s2.0-84975029010
"Yan, Y., Samai, S., Bischoff, K.L., Zhang, J., Ginger, D.S.","Photocontrolled DNA Hybridization Stringency with Fluorescence Detection in Heterogeneous Assays",2016,"ACS Sensors","1","5",,"556","571",,3,10.1021/acssensors.5b00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026410429&doi=10.1021%2facssensors.5b00233&partnerID=40&md5=6d13ba2b6dee3fe182742405e36adf83",Article,Scopus,2-s2.0-85026410429
"DeQuilettes, D.W., Zhang, W., Burlakov, V.M., Graham, D.J., Leijtens, T., Osherov, A., Bulović, V., Snaith, H.J., Ginger, D.S., Stranks, S.D.","Photo-induced halide redistribution in organic-inorganic perovskite films",2016,"Nature Communications","7",, 11683,"","",,69,10.1038/ncomms11683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970006831&doi=10.1038%2fncomms11683&partnerID=40&md5=8056871b9f53c82260fb33511b38bb0f",Article,Scopus,2-s2.0-84970006831
"Karatay, D.U., Harrison, J.S., Glaz, M.S., Giridharagopal, R., Ginger, D.S.","Fast time-resolved electrostatic force microscopy: Achieving sub-cycle time resolution",2016,"Review of Scientific Instruments","87","5", 053702,"","",,4,10.1063/1.4948396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973569107&doi=10.1063%2f1.4948396&partnerID=40&md5=0a5a76979090a5a268e45bff8fad1bef",Article,Scopus,2-s2.0-84973569107
"Karatay, D.U., Zhang, J., Harrison, J.S., Ginger, D.S.","Classifying Force Spectroscopy of DNA Pulling Measurements Using Supervised and Unsupervised Machine Learning Methods",2016,"Journal of Chemical Information and Modeling","56","4",,"621","629",,1,10.1021/acs.jcim.5b00722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969261002&doi=10.1021%2facs.jcim.5b00722&partnerID=40&md5=d4cc44bdf9c205d3e92791b4fa0149cf",Article,Scopus,2-s2.0-84969261002
"Moerman, D., Kim, H., Colbert, A.E., Graham, S., Ginger, D.S.","The impact of ultra-thin titania interlayers on open circuit voltage and carrier lifetime in thin film solar cells",2016,"Applied Physics Letters","108","11", 113301,"","",,1,10.1063/1.4944049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961730783&doi=10.1063%2f1.4944049&partnerID=40&md5=a35c8ffce0612872d1260903f76d22a2",Article,Scopus,2-s2.0-84961730783
"Ju, H., Knesting, K.M., Zhang, W., Pan, X., Wang, C.-H., Yang, Y.-W., Ginger, D.S., Zhu, J.","Interplay between Interfacial Structures and Device Performance in Organic Solar Cells: A Case Study with the Low Work Function Metal, Calcium",2016,"ACS Applied Materials and Interfaces","8","3",,"2125","2131",,7,10.1021/acsami.5b10641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955606067&doi=10.1021%2facsami.5b10641&partnerID=40&md5=3580336e0a8cdfaa40c1622d2e570b43",Article,Scopus,2-s2.0-84955606067
"Zhao, T., Williams, S.T., Chueh, C.-C., Dequilettes, D.W., Liang, P.-W., Ginger, D.S., Jen, A.K.-Y.","Design rules for the broad application of fast (&lt;1 s) methylamine vapor based, hybrid perovskite post deposition treatments",2016,"RSC Advances","6","33",,"27475","27484",,7,10.1039/c6ra03485c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962532593&doi=10.1039%2fc6ra03485c&partnerID=40&md5=99e24a818bd1892e69e4686cbbddb18a",Article,Scopus,2-s2.0-84962532593
"Sulas, D.B., Yao, K., Intemann, J.J., Williams, S.T., Li, C.-Z., Chueh, C.-C., Richards, J.J., Xi, Y., Pozzo, L.D., Schlenker, C.W., Jen, A.K.-Y., Ginger, D.S.","Open-Circuit Voltage Losses in Selenium-Substituted Organic Photovoltaic Devices from Increased Density of Charge-Transfer States",2015,"Chemistry of Materials","27","19",,"6583","6591",,15,10.1021/acs.chemmater.5b02133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128447&doi=10.1021%2facs.chemmater.5b02133&partnerID=40&md5=6bffe39dd4584dfe85592a084879d390",Article,Scopus,2-s2.0-84944128447
"Colbert, A.E., Wu, W., Janke, E.M., Ma, F., Ginger, D.S.","Effects of Ligands on Charge Generation and Recombination in Hybrid Polymer/Quantum Dot Solar Cells",2015,"Journal of Physical Chemistry C","119","44",,"24733","24739",,8,10.1021/acs.jpcc.5b07828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946727184&doi=10.1021%2facs.jpcc.5b07828&partnerID=40&md5=1c3c24cef5a429ca8cfa273b7ca7180f",Article,Scopus,2-s2.0-84946727184
"Eperon, G.E., Habisreutinger, S.N., Leijtens, T., Bruijnaers, B.J., Van Franeker, J.J., Dequilettes, D.W., Pathak, S., Sutton, R.J., Grancini, G., Ginger, D.S., Janssen, R.A.J., Petrozza, A., Snaith, H.J.","The Importance of Moisture in Hybrid Lead Halide Perovskite Thin Film Fabrication",2015,"ACS Nano","9","9",,"9380","9393",,74,10.1021/acsnano.5b03626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942280024&doi=10.1021%2facsnano.5b03626&partnerID=40&md5=46d8166794f9e9dc2d461535dc690cbf",Article,Scopus,2-s2.0-84942280024
"Matsumoto, F., Vorpahl, S.M., Banks, J.Q., Sengupta, E., Ginger, D.S.","Photodecomposition and Morphology Evolution of Organometal Halide Perovskite Solar Cells",2015,"Journal of Physical Chemistry C","119","36",,"20810","20816",,36,10.1021/acs.jpcc.5b06269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941194543&doi=10.1021%2facs.jpcc.5b06269&partnerID=40&md5=82fb38069ad2f0ff2a558c2a5cafdec3",Article,Scopus,2-s2.0-84941194543
"Xin, H., Vorpahl, S.M., Collord, A.D., Braly, I.L., Uhl, A.R., Krueger, B.W., Ginger, D.S., Hillhouse, H.W.","Lithium-doping inverts the nanoscale electric field at the grain boundaries in Cu&lt;inf&gt;2&lt;/inf&gt;ZnSn(S,Se)&lt;inf&gt;4&lt;/inf&gt; and increases photovoltaic efficiency",2015,"Physical Chemistry Chemical Physics","17","37",,"23859","23866",,31,10.1039/c5cp04707b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941929871&doi=10.1039%2fc5cp04707b&partnerID=40&md5=73bfc85162ca2c52c3362cf0a257e8ba",Article,Scopus,2-s2.0-84941929871
"Cox, P.A., Glaz, M.S., Harrison, J.S., Peurifoy, S.R., Coffey, D.C., Ginger, D.S.","Imaging Charge Transfer State Excitations in Polymer/Fullerene Solar Cells with Time-Resolved Electrostatic Force Microscopy",2015,"Journal of Physical Chemistry Letters","6","15",,"2852","2858",,5,10.1021/acs.jpclett.5b01360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703043&doi=10.1021%2facs.jpclett.5b01360&partnerID=40&md5=d904913bc73a1aeab794c4fcd2b29122",Article,Scopus,2-s2.0-84938703043
"Li, C.-Z., Liang, P.-W., Sulas, D.B., Nguyen, P.D., Li, X., Ginger, D.S., Schlenker, C.W., Jen, A.K.-Y.","Modulation of hybrid organic-perovskite photovoltaic performance by controlling the excited dynamics of fullerenes",2015,"Materials Horizons","2","4",,"414","419",,10,10.1039/c5mh00026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942084968&doi=10.1039%2fc5mh00026b&partnerID=40&md5=b2c8182e17d2d89d0e037ad1fdf7c08b",Article,Scopus,2-s2.0-84942084968
"DeQuilettes, D.W., Vorpahl, S.M., Stranks, S.D., Nagaoka, H., Eperon, G.E., Ziffer, M.E., Snaith, H.J., Ginger, D.S.","Impact of microstructure on local carrier lifetime in perovskite solar cells",2015,"Science","348","6235",,"683","686",,353,10.1126/science.aaa5333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000469&doi=10.1126%2fscience.aaa5333&partnerID=40&md5=834b2f0a1176ee3c5f7548941a8ba959",Article,Scopus,2-s2.0-84929000469
"Kim, J.H., Liang, P.-W., Williams, S.T., Cho, N., Chueh, C.-C., Glaz, M.S., Ginger, D.S., Jen, A.K.-Y.","High-performance and environmentally stable planar heterojunction perovskite solar cells based on a solution-processed copper-doped nickel oxide hole-transporting layer",2015,"Advanced Materials","27","4",,"695","701",,207,10.1002/adma.201404189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921491531&doi=10.1002%2fadma.201404189&partnerID=40&md5=72dc1111e4ebe1df9b98b4f41bfbc7ed",Article,Scopus,2-s2.0-84921491531
"Nagaoka, H., Ma, F., Dequilettes, D.W., Vorpahl, S.M., Glaz, M.S., Colbert, A.E., Ziffer, M.E., Ginger, D.S.","Zr incorporation into TiO<inf>2</inf> electrodes reduces hysteresis and improves performance in hybrid perovskite solar cells while increasing carrier lifetimes",2015,"Journal of Physical Chemistry Letters","6","4",,"669","675",,36,10.1021/jz502694g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923353220&doi=10.1021%2fjz502694g&partnerID=40&md5=d3c6f4ad7d56390b819856a39195e519",Article,Scopus,2-s2.0-84923353220
"Salvador, M., Vorpahl, S.M., Xin, H., Williamson, W., Shao, G., Karatay, D.U., Hillhouse, H.W., Ginger, D.S.","Nanoscale surface potential variation correlates with local S/Se ratio in solution-processed CZTSSe solar cells",2014,"Nano Letters","14","12",,"6926","6930",,13,10.1021/nl503068h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620070&doi=10.1021%2fnl503068h&partnerID=40&md5=c016208feca1814d4882d73367a1996e",Article,Scopus,2-s2.0-84916620070
"Karatay, D.U., Salvador, M., Yao, K., Jen, A.K.-Y., Ginger, D.S.","Performance limits of plasmon-enhanced organic photovoltaics",2014,"Applied Physics Letters","105","3", 033304,"","",,12,10.1063/1.4891365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911386414&doi=10.1063%2f1.4891365&partnerID=40&md5=7bdb169ec42007149ca29d722dba1059",Article,Scopus,2-s2.0-84911386414
"Cho, N., Schlenker, C.W., Knesting, K.M., Koelsch, P., Yip, H.-L., Ginger, D.S., Jen, A.K.-Y.","High-dielectric constant side-chain polymers show reduced non-geminate recombination in heterojunction solar cells",2014,"Advanced Energy Materials","4","10", 1301857,"","",,32,10.1002/aenm.201301857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904722817&doi=10.1002%2faenm.201301857&partnerID=40&md5=76df45fbd7eb4c4f92a7c972fdcea2f6",Article,Scopus,2-s2.0-84904722817
"Yao, K., Salvador, M., Chueh, C.-C., Xin, X.-K., Xu, Y.-X., Dequilettes, D.W., Hu, T., Chen, Y., Ginger, D.S., Jen, A.K.-Y.","A general route to enhance polymer solar cell performance using plasmonic nanoprisms",2014,"Advanced Energy Materials","4","9", 1400206,"","",,46,10.1002/aenm.201400206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903545390&doi=10.1002%2faenm.201400206&partnerID=40&md5=407584d275eb3e704c43a929fc96afe8",Article,Scopus,2-s2.0-84903545390
"Shahjamali, M.M., Salvador, M., Bosman, M., Ginger, D.S., Xue, C.","Edge-gold-coated silver nanoprisms: Enhanced stability and applications in organic photovoltaics and chemical sensing",2014,"Journal of Physical Chemistry C","118","23",,"12459","12468",,25,10.1021/jp501884s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436623&doi=10.1021%2fjp501884s&partnerID=40&md5=9860defe93f24dacaff7a75378f08d5b",Article,Scopus,2-s2.0-84902436623
"Sengupta, E., Yan, Y., Wang, X., Munechika, K., Ginger, D.S.","Dynamic force spectroscopy of photoswitch-modified DNA",2014,"ACS Nano","8","3",,"2625","2631",,9,10.1021/nn406334b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896994434&doi=10.1021%2fnn406334b&partnerID=40&md5=972ea7e2f385c965d46dc86e56d36ce1",Article,Scopus,2-s2.0-84896994434
"Nagaoka, H., Colbert, A.E., Strein, E., Janke, E.M., Salvador, M., Schlenker, C.W., Ginger, D.S.","Size-dependent charge transfer yields in conjugated polymer/quantum dot blends",2014,"Journal of Physical Chemistry C","118","11",,"5710","5715",,15,10.1021/jp412545q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901837&doi=10.1021%2fjp412545q&partnerID=40&md5=345455239e11e8027f0ad383da1835fe",Article,Scopus,2-s2.0-84897901837
"Gliboff, M., Sulas, D., Nordlund, D., Dequilettes, D.W., Nguyen, P.D., Seidler, G.T., Li, X., Ginger, D.S.","Direct measurement of acceptor group localization on donor-acceptor polymers using resonant auger spectroscopy",2014,"Journal of Physical Chemistry C","118","10",,"5570","5578",,9,10.1021/jp412150j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896383729&doi=10.1021%2fjp412150j&partnerID=40&md5=2e7e780b7f61d0d1e0e7e613c8a452fa",Article,Scopus,2-s2.0-84896383729
"Strein, E., Dequilettes, D.W., Hsieh, S.T., Colbert, A.E., Ginger, D.S.","Hot hole transfer increasing polaron yields in hybrid conjugated polymer/PbS blends",2014,"Journal of Physical Chemistry Letters","5","1",,"208","211",,14,10.1021/jz402383x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891782726&doi=10.1021%2fjz402383x&partnerID=40&md5=e4f12228be0a5a833d58eee4458df382",Article,Scopus,2-s2.0-84891782726
"Shao, G., Glaz, M.S., Ma, F., Ju, H., Ginger, D.S.","Intensity-modulated scanning Kelvin probe microscopy for probing recombination in organic photovoltaics",2014,"ACS Nano","8","10",,"10799","10807",,20,10.1021/nn5045867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429200&doi=10.1021%2fnn5045867&partnerID=40&md5=8bfb48151753aab8c4eaf0d106172335",Article,Scopus,2-s2.0-84908429200
"Knesting, K.M., Ju, H., Schlenker, C.W., Giordano, A.J., Garcia, A., Smith, O.L., Olson, D.C., Marder, S.R., Ginger, D.S.","ITO interface modifiers can improve v <inf>OC</inf> in polymer solar cells and suppress surface recombination",2013,"Journal of Physical Chemistry Letters","4","23",,"4038","4044",,44,10.1021/jz4021525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890411070&doi=10.1021%2fjz4021525&partnerID=40&md5=d365050c65bd92e8076791150b08f721",Article,Scopus,2-s2.0-84890411070
"Cox, P.A., Waldow, D.A., Dupper, T.J., Jesse, S., Ginger, D.S.","Mapping nanoscale variations in photochemical damage of polymer/fullerene solar cells with dissipation imaging",2013,"ACS Nano","7","11",,"10405","10413",,10,10.1021/nn404920t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888876116&doi=10.1021%2fnn404920t&partnerID=40&md5=d07351c00fbebe40a13f3efae85ce2dc",Article,Scopus,2-s2.0-84888876116
"Rao, A., Chow, P.C.Y., Gélinas, S., Schlenker, C.W., Li, C.-Z., Yip, H.-L., Jen, A.K.-Y., Ginger, D.S., Friend, R.H.","The role of spin in the kinetic control of recombination in organic photovoltaics",2013,"Nature","500","7463",,"435","439",,158,10.1038/nature12339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882859463&doi=10.1038%2fnature12339&partnerID=40&md5=e99619644aa70b9128287a88eedc7b29",Article,Scopus,2-s2.0-84882859463
"Gliboff, M., Li, H., Knesting, K.M., Giordano, A.J., Nordlund, D., Seidler, G.T., Brédas, J.-L., Marder, S.R., Ginger, D.S.","Competing effects of fluorination on the orientation of aromatic and aliphatic phosphonic acid monolayers on indium tin oxide",2013,"Journal of Physical Chemistry C","117","29",,"15139","15147",,22,10.1021/jp404033e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880783168&doi=10.1021%2fjp404033e&partnerID=40&md5=ac2be16f45aea6277cf2d4a60a97c520",Article,Scopus,2-s2.0-84880783168
"Yan, Y., Wang, X., Chen, J.I.L., Ginger, D.S.","Photoisomerization quantum yield of azobenzene-modified DNA depends on local sequence",2013,"Journal of the American Chemical Society","135","22",,"8382","8387",,20,10.1021/ja403249u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878654333&doi=10.1021%2fja403249u&partnerID=40&md5=d619ad78bcbdf00cad9c6f292e49cf88",Article,Scopus,2-s2.0-84878654333
"Shao, G., Rayermann, G.E., Smith, E.M., Ginger, D.S.","Morphology-dependent trap formation in bulk heterojunction photodiodes",2013,"Journal of Physical Chemistry B","117","16",,"4654","4660",,10,10.1021/jp3090843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876771267&doi=10.1021%2fjp3090843&partnerID=40&md5=88544f9d58a351d6aa745a5007e14270",Article,Scopus,2-s2.0-84876771267
"Gliboff, M., Sang, L., Knesting, K.M., Schalnat, M.C., Mudalige, A., Ratcliff, E.L., Li, H., Sigdel, A.K., Giordano, A.J., Berry, J.J., Nordlund, D., Seidler, G.T., Brédas, J.-L., Marder, S.R., Pemberton, J.E., Ginger, D.S.","Erratum: Orientation of phenylphosphonic acid self-assembled monolayers on a transparent conductive oxide: A combined NEXAFS, PM-IRRAS, and DFT study (Langmuir (2013) 29:7 (2166-2174) DOI: 10.1021/la304594t)",2013,"Langmuir","29","12",,"4176","",,1,10.1021/la400693c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875626421&doi=10.1021%2fla400693c&partnerID=40&md5=155f8aeba8b7f9fed04018bcca5266ad",Erratum,Scopus,2-s2.0-84875626421
"Ren, G., Schlenker, C.W., Ahmed, E., Subramaniyan, S., Olthof, S., Kahn, A., Ginger, D.S., Jenekhe, S.A.","Photoinduced hole transfer becomes suppressed with diminished driving force in polymer-fullerene solar cells while electron transfer remains active",2013,"Advanced Functional Materials","23","10",,"1238","1249",,63,10.1002/adfm.201201470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872692154&doi=10.1002%2fadfm.201201470&partnerID=40&md5=2082ca53dba451f8bcf2dc1eb322de52",Article,Scopus,2-s2.0-84872692154
"Strein, E., Colbert, A., Subramaniyan, S., Nagaoka, H., Schlenker, C.W., Janke, E., Jenekhe, S.A., Ginger, D.S.","Charge generation and energy transfer in hybrid polymer/infrared quantum dot solar cells",2013,"Energy and Environmental Science","6","3",,"769","775",,30,10.1039/c2ee24175g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825560&doi=10.1039%2fc2ee24175g&partnerID=40&md5=663cf0d06e6554e5f827a33739d9a874",Article,Scopus,2-s2.0-84875825560
