Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, R., Forestiere, C., Dal Negro, L.","Radiative properties of diffractively-coupled optical nano-antennas with helical geometry",2015,"Optics Express","23","20",,"25496","25508",,,10.1364/OE.23.025496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943754394&doi=10.1364%2fOE.23.025496&partnerID=40&md5=e45f6de439e8f6fe19781d7ee7f03b2b",Article,Scopus,2-s2.0-84943754394
"Capretti, A., Wang, Y., Engheta, N., Dal Negro, L.","Comparative Study of Second-Harmonic Generation from Epsilon-Near-Zero Indium Tin Oxide and Titanium Nitride Nanolayers Excited in the Near-Infrared Spectral Range",2015,"ACS Photonics","2","11",,"1584","1591",,18,10.1021/acsphotonics.5b00355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947739160&doi=10.1021%2facsphotonics.5b00355&partnerID=40&md5=af1adbf474c149e2864b92e97583f82b",Article,Scopus,2-s2.0-84947739160
"Sugimoto, H., Chen, T., Wang, R., Fujii, M., Reinhard, B.M., Dal Negro, L.","Plasmon-Enhanced Emission Rate of Silicon Nanocrystals in Gold Nanorod Composites",2015,"ACS Photonics","2","9",,"1298","1305",,5,10.1021/acsphotonics.5b00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942037637&doi=10.1021%2facsphotonics.5b00233&partnerID=40&md5=f1df5bd4ba7557dbecf94c9ba5ed9867",Article,Scopus,2-s2.0-84942037637
"Sugimoto, H., Zhang, R., Reinhard, B.M., Fujii, M., Perotto, G., Marelli, B., Omenetto, F.G., Dal Negro, L.","Enhanced photoluminescence of Si nanocrystals-doped cellulose nanofibers by plasmonic light scattering",2015,"Applied Physics Letters","107","4", 041111,"","",,7,10.1063/1.4927672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938281154&doi=10.1063%2f1.4927672&partnerID=40&md5=045a9ee2e0e8b5d0758f2abef6f345dd",Article,Scopus,2-s2.0-84938281154
"Zhao, H., Wang, Y., Capretti, A., Dal Negro, L., Klamkin, J.","Broadband electroabsorption modulators design based on epsilon-near-zero indium tin oxide",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","4", 6967699,"","",,16,10.1109/JSTQE.2014.2375153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920861191&doi=10.1109%2fJSTQE.2014.2375153&partnerID=40&md5=2d93fc8c8beef0d9e0b591f8b7a5019c",Article,Scopus,2-s2.0-84920861191
"Wang, Y., Sugimoto, H., Inampudi, S., Capretti, A., Fujii, M., Dal Negro, L.","Broadband enhancement of local density of states using silicon-compatible hyperbolic metamaterials",2015,"Applied Physics Letters","106","24", 241105,"","",,8,10.1063/1.4922874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945960730&doi=10.1063%2f1.4922874&partnerID=40&md5=702c16617475bad80443c47f20b4f0d0",Article,Scopus,2-s2.0-84945960730
"Capretti, A., Wang, Y., Engheta, N., Dal Negro, L.","Enhanced third-harmonic generation in Si-compatible epsilon-near-zero indium tin oxide nanolayers",2015,"Optics Letters","40","7",,"1500","1503",,33,10.1364/OL.40.001500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927707463&doi=10.1364%2fOL.40.001500&partnerID=40&md5=ffbc79e59cb1e9b19fcfefaf446d516e",Article,Scopus,2-s2.0-84927707463
"Dal Negro, L.","Electromagnetic metamaterials: Simplicity unlocks complexity",2014,"Nature Materials","13","12",,"1080","1081",,1,10.1038/nmat4146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290732&doi=10.1038%2fnmat4146&partnerID=40&md5=c0ff14e0f9b2b8ec3f89c4a9c257e196",Short Survey,Scopus,2-s2.0-84961290732
"Forestiere, C., Dal Negro, L., Miano, G.","Cloaking of arbitrarily shaped objects with homogeneous coatings",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 205120,"","",,3,10.1103/PhysRevB.89.205120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901432289&doi=10.1103%2fPhysRevB.89.205120&partnerID=40&md5=6534ed95f3638569bf976536b8ac9a9c",Article,Scopus,2-s2.0-84901432289
"Casadei, A., Pecora, E.F., Trevino, J., Forestiere, C., Rüffer, D., Russo-Averchi, E., Matteini, F., Tutuncuoglu, G., Heiss, M., Fontcuberta I Morral, A., Dal Negro, L.","Photonic-plasmonic coupling of GaAs single nanowires to optical nanoantennas",2014,"Nano Letters","14","5",,"2271","2278",,32,10.1021/nl404253x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900465836&doi=10.1021%2fnl404253x&partnerID=40&md5=a8a6cbe21ac4e7ee006e21be1d6c2200",Article,Scopus,2-s2.0-84900465836
"Capretti, A., Pecora, E.F., Forestiere, C., Dal Negro, L., Miano, G.","Size-dependent second-harmonic generation from gold nanoparticles",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 125414,"","",,15,10.1103/PhysRevB.89.125414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896989833&doi=10.1103%2fPhysRevB.89.125414&partnerID=40&md5=63c9cda1e2fc0fb1ae24d40b6de7e857",Article,Scopus,2-s2.0-84896989833
"Capretti, A., Forestiere, C., Dal Negro, L., Miano, G.","Full-Wave Analytical Solution of Second-Harmonic Generation in Metal Nanospheres",2014,"Plasmonics","9","1",,"151","166",,9,10.1007/s11468-013-9608-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895064268&doi=10.1007%2fs11468-013-9608-9&partnerID=40&md5=105c597647bfd331866d823e15b45f2c",Article,Scopus,2-s2.0-84895064268
"Forestiere, C., Handin, A., Dal Negro, L.","Enhancement of Molecular Fluorescence in the UV Spectral Range Using Aluminum Nanoantennas: On the Role of Nanoparticle Shape and Near-Field Coupling",2014,"Plasmonics","9","3",,"715","725",,8,10.1007/s11468-014-9691-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900874651&doi=10.1007%2fs11468-014-9691-6&partnerID=40&md5=752d31e151466d62acc1034af474da40",Article,Scopus,2-s2.0-84900874651
"Zhao, H., Wang, Y., Capretti, A., Dal Negro, L., Klamkin, J.","Silicon photonic modulators based on epsilon-near-zero indium tin oxide materials",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995380,"334","335",,,10.1109/IPCon.2014.6995380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921295695&doi=10.1109%2fIPCon.2014.6995380&partnerID=40&md5=46ee28e062cd2ee2045f6767c02864f7",Conference Paper,Scopus,2-s2.0-84921295695
"Dal Negro, L.","Optics of aperiodic structures - fundamentals and device applications",2013,"Optics of Aperiodic Structures - Fundamentals and Device Applications",,,,"1","509",,3,10.4032/9789814463096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686142&doi=10.4032%2f9789814463096&partnerID=40&md5=0d38f37151559b0cc482b18a2eff7c79",Book,Scopus,2-s2.0-84974686142
"Dal Negro, L.","Preface",2013,"Optics of Aperiodic Structures - Fundamentals and Device Applications",,,,"xvii","xix",,,10.4032/9789814463096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974664005&doi=10.4032%2f9789814463096&partnerID=40&md5=3b4123030eb6ca9891d660d668ebc922",Editorial,Scopus,2-s2.0-84974664005
"Dal Negro, L., Lawrence, N., Trevino, J., Walsh, G.","Aperiodic nanoplasmonics",2013,"Optics of Aperiodic Structures - Fundamentals and Device Applications",,,,"239","309",,,10.4032/9789814463096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974708339&doi=10.4032%2f9789814463096&partnerID=40&md5=62649b7038dbfb870595ebb458bf0878",Book Chapter,Scopus,2-s2.0-84974708339
"Dal Negro, L., Lawrence, N., Trevino, J., Walsh, G.","Aperiodic order for nanophotonics",2013,"Optics of Aperiodic Structures - Fundamentals and Device Applications",,,,"1","56",,1,10.4032/9789814463096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974661117&doi=10.4032%2f9789814463096&partnerID=40&md5=feaad879bc6911d5d94aeffcbf8a942f",Book Chapter,Scopus,2-s2.0-84974661117
"Cao, H., Dal Negro, L., Noh, H., Trevino, J.","Lasing in deterministic aperiodic nanostructures",2013,"Optics of Aperiodic Structures - Fundamentals and Device Applications",,,,"143","178",,,10.4032/9789814463096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974708400&doi=10.4032%2f9789814463096&partnerID=40&md5=957fbbfcd93e168f4643e1269f1f22d7",Book Chapter,Scopus,2-s2.0-84974708400
"Forestiere, C., Capretti, A., Dal Negro, L., Rubinacci, G., Tamburrino, A., Miano, G.","Numerical methods for the electromagnetic simulation of complex plasmonic nanostructures",2013,"Optics of Aperiodic Structures - Fundamentals and Device Applications",,,,"311","367",,,10.4032/9789814463096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974712813&doi=10.4032%2f9789814463096&partnerID=40&md5=07453be0653b15ee700be1f52de32a68",Book Chapter,Scopus,2-s2.0-84974712813
"Forestiere, C., Dal Negro, L., Miano, G.","Theory of coupled plasmon modes and Fano-like resonances in subwavelength metal structures",2013,"Physical Review B - Condensed Matter and Materials Physics","88","15", 155411,"","",,26,10.1103/PhysRevB.88.155411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885696256&doi=10.1103%2fPhysRevB.88.155411&partnerID=40&md5=77f47b5755068d7fe81a290698dd3b90",Article,Scopus,2-s2.0-84885696256
"Walsh, G.F., Dal Negro, L.","Enhanced second harmonic generation from Au nanoparticle arrays by femtosecond laser irradiation",2013,"Nanoscale","5","17",,"7795","7799",,5,10.1039/c3nr02145a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881528568&doi=10.1039%2fc3nr02145a&partnerID=40&md5=f9ee8288a9c35b1c2524ec9ead76cd8d",Article,Scopus,2-s2.0-84881528568
"Lawrence, N., Dal Negro, L.","Radiation rate enhancement in subwavelength plasmonic ring nanocavities",2013,"Nano Letters","13","8",,"3709","3715",,7,10.1021/nl401608g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881599607&doi=10.1021%2fnl401608g&partnerID=40&md5=aeb20c6f65b860846c2128721e9c4948",Article,Scopus,2-s2.0-84881599607
"Intonti, F., Caselli, N., Lawrence, N., Trevino, J., Wiersma, D.S., Dal Negro, L.","Near-field distribution and propagation of scattering resonances in Vogel spiral arrays of dielectric nanopillars",2013,"New Journal of Physics","15",, 085023,"","",,4,10.1088/1367-2630/15/8/085023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883343798&doi=10.1088%2f1367-2630%2f15%2f8%2f085023&partnerID=40&md5=0e65a92e64327478d098c9497d403cb6",Article,Scopus,2-s2.0-84883343798
"Walsh, G.F., Dal Negro, L.","Enhanced second harmonic generation by photonic-plasmonic fano-type coupling in nanoplasmonic arrays",2013,"Nano Letters","13","7",,"3111","3117",,62,10.1021/nl401037n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880157152&doi=10.1021%2fnl401037n&partnerID=40&md5=ec39dc321ace2ba9358c56c399920df8",Article,Scopus,2-s2.0-84880157152
"Francesco Pecora, E., Capretti, A., Miano, G., Dal Negro, L.","Generation of second harmonic radiation from sub-stoichiometric silicon nitride thin films",2013,"Applied Physics Letters","102","14", 141114,"","",,14,10.1063/1.4801873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876369474&doi=10.1063%2f1.4801873&partnerID=40&md5=6640b72d1e12536c49d1a12da6f56e86",Article,Scopus,2-s2.0-84876369474
"Simon, D.S., Lawrence, N., Trevino, J., Dal Negro, L., Sergienko, A.V.","High-capacity quantum Fibonacci coding for key distribution",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 032312,"","",,20,10.1103/PhysRevA.87.032312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964118&doi=10.1103%2fPhysRevA.87.032312&partnerID=40&md5=64f1c0fea3ee14ac0168da8b16247daf",Article,Scopus,2-s2.0-84874964118
"Lee, S.Y., Walsh, G.F., Dal Negro, L.","Microfluidics integration of aperiodic plasmonic arrays for spatial-spectral optical detection",2013,"Optics Express","21","4",,"4945","4957",,6,10.1364/OE.21.004945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531023&doi=10.1364%2fOE.21.004945&partnerID=40&md5=4a2a7d338027cc703415becd52dfdd22",Article,Scopus,2-s2.0-84874531023
"Francesco Pecora, E., Zhang, W., Nikiforov, A.Y., Yin, J., Paiella, R., Dal Negro, L., Moustakas, T.D.","Sub-250 nm light emission and optical gain in AlGaN materials",2013,"Journal of Applied Physics","113","1", 013106,"","",,12,10.1063/1.4772615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063847&doi=10.1063%2f1.4772615&partnerID=40&md5=38c422e04f21ca5a54612c7da6b064cc",Article,Scopus,2-s2.0-84872063847
"Sun, H., Woodward, J., Yin, J., Moldawer, A., Pecora, E.F., Nikiforov, A.Y., Dal Negro, L., Paiella, R., Ludwig Jr., K., Smith, D.J., Moustakas, T.D.","Development of AlGaN-based graded-index-separate-confinement- heterostructure deep UV emitters by molecular beam epitaxy",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C117,"","",,13,10.1116/1.4796107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370903&doi=10.1116%2f1.4796107&partnerID=40&md5=e515324c49ce7c84b63421330496f008",Article,Scopus,2-s2.0-84878370903
"Conesa-Boj, S., Russo-Averchi, E., Dalmau-Mallorqui, A., Trevino, J., Pecora, E.F., Forestiere, C., Handin, A., Ek, M., Zweifel, L., Wallenberg, L.R., Rüffer, D., Heiss, M., Troadec, D., Dal Negro, L., Caroff, P., Fontcuberta I Morral, A.","Vertical ""iII-V"" V-shaped nanomembranes epitaxially grown on a patterned Si[001] substrate and their enhanced light scattering",2012,"ACS Nano","6","12",,"10982","10991",,18,10.1021/nn304526k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871591984&doi=10.1021%2fnn304526k&partnerID=40&md5=976b6e2ec5219de41ae9a095773ee2bb",Article,Scopus,2-s2.0-84871591984
"Lawrence, N., Trevino, J., Dal Negro, L.","Control of optical orbital angular momentum by Vogel spiral arrays of metallic nanoparticles",2012,"Optics Letters","37","24",,"5076","5078",,16,10.1364/OL.37.005076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871273731&doi=10.1364%2fOL.37.005076&partnerID=40&md5=a4b4a2271201f23725239d6c705d9a55",Article,Scopus,2-s2.0-84871273731
"Liew, S.F., Noh, H., Trevino, J., Dal Negro, L., Cao, H.","Localized photonic band edge modes and orbital angular momenta of light in a golden-angle spiral",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326834,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313171&partnerID=40&md5=0617d6bcbf249cbb12eca3fb0b931e70",Conference Paper,Scopus,2-s2.0-84870313171
"Yang, J.-K., Noh, H., Boriskina, S.V., Rooks, M.J., Solomon, G.S., Dal Negro, L., Cao, H.","Lasing in Thue-Morse structure with optimal aperiodicity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326756,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342789&partnerID=40&md5=c66dea5e447ab5126116113531e805d6",Conference Paper,Scopus,2-s2.0-84870342789
"Lee, S.Y., Forestiere, C., Pasquale, A.J., Walsh, G.F., Trevino, J., Romagnoli, M., Dal Negro, L.","Plasmon-enhanced isotropic structural coloration of metal films with homogenized Pinwheel nanoparticle arrays",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327175,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870366801&partnerID=40&md5=c9b8398c937b9a0d98e6378ad758b679",Conference Paper,Scopus,2-s2.0-84870366801
"Pecora, E.F., Zhang, W., Zhou, L., Smith, D.J., Yin, J., Paiella, R., Dal Negro, L., Moustakas, T.D.","Sub-250nm room temperature optical gain from AlGaN/AlN multiple quantum wells structures",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325894,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870320136&partnerID=40&md5=851e3929a5324ca0d3c5387a5fd8bec3",Conference Paper,Scopus,2-s2.0-84870320136
"Lin, D., Tao, H., Trevino, J., Mondia, J.P., Kaplan, D.L., Omenetto, F.G., Dal Negro, L.","Direct transfer of subwavelength plasmonic nanostructures on bioactive silk films",2012,"Advanced Materials","24","45",,"6088","6093",,27,10.1002/adma.201201888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869409062&doi=10.1002%2fadma.201201888&partnerID=40&md5=4f14343a40e8451462395218a99a483f",Article,Scopus,2-s2.0-84869409062
"Francesco Pecora, E., Murphy, T.I., Dal Negro, L.","Rare earth doped Si-rich ZnO for multiband near-infrared light emitting devices",2012,"Applied Physics Letters","101","19", 191115,"","",,12,10.1063/1.4766947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869075492&doi=10.1063%2f1.4766947&partnerID=40&md5=0a5115e2249bbed78c648b89c8eacc84",Article,Scopus,2-s2.0-84869075492
"Darafsheh, A., Walsh, G.F., Dal Negro, L., Astratov, V.N.","Optical super-resolution by high-index liquid-immersed microspheres",2012,"Applied Physics Letters","101","14", 141128,"","",,94,10.1063/1.4757600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867562455&doi=10.1063%2f1.4757600&partnerID=40&md5=e2931e19f0fb369395e28fc5e8570c63",Article,Scopus,2-s2.0-84867562455
"Dal Negro, L., Lawrence, N., Trevino, J.","Analytical light scattering and orbital angular momentum spectra of arbitrary Vogel spirals",2012,"Optics Express","20","16",,"18209","18223",,20,10.1364/OE.20.018209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603843&doi=10.1364%2fOE.20.018209&partnerID=40&md5=06e1d9eca356290bfaf714c338b0b0fe",Article,Scopus,2-s2.0-84864603843
"Capretti, A., Walsh, G.F., Minissale, S., Trevino, J., Forestiere, C., Miano, G., Dal Negro, L.","Multipolar second harmonic generation from planar arrays of Au nanoparticles",2012,"Optics Express","20","14",,"15797","15806",,24,10.1364/OE.20.015797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769342&doi=10.1364%2fOE.20.015797&partnerID=40&md5=fac417e72a4191de73456a7ae0c1e263",Article,Scopus,2-s2.0-84863769342
"Iadarola, G., Forestiere, C., Dal Negro, L., Villone, F., Miano, G.","GPU-accelerated T-matrix algorithm for light-scattering simulations",2012,"Journal of Computational Physics","231","17",,"5640","5652",,5,10.1016/j.jcp.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878883&doi=10.1016%2fj.jcp.2012.03.008&partnerID=40&md5=ab11c23fa317ef2935afa7ac48e6c281",Article,Scopus,2-s2.0-84862878883
"Lawrence, N., Trevino, J., Dal Negro, L.","Aperiodic arrays of active nanopillars for radiation engineering",2012,"Journal of Applied Physics","111","11", 113101,"","",,25,10.1063/1.4723564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863309106&doi=10.1063%2f1.4723564&partnerID=40&md5=216554b233044af7730cbf07fffe4726",Conference Paper,Scopus,2-s2.0-84863309106
"Forestiere, C., Pasquale, A.J., Capretti, A., Miano, G., Tamburrino, A., Lee, S.Y., Reinhard, B.M., Dal Negro, L.","Genetically engineered plasmonic nanoarrays",2012,"Nano Letters","12","4",,"2037","2044",,38,10.1021/nl300140g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859705035&doi=10.1021%2fnl300140g&partnerID=40&md5=16dc1d42a5885e3c6819bc233773bf39",Article,Scopus,2-s2.0-84859705035
"Dal Negro, L., Boriskina, S.V.","Deterministic aperiodic nanostructures for photonics and plasmonics applications",2012,"Laser and Photonics Reviews","6","2",,"178","218",,89,10.1002/lpor.201000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858204908&doi=10.1002%2flpor.201000046&partnerID=40&md5=c2f531672d3ba3c1caa7bb7527b59294",Review,Scopus,2-s2.0-84858204908
"Francesco Pecora, E., Zhang, W., Yu. Nikiforov, A., Zhou, L., Smith, D.J., Yin, J., Paiella, R., Dal Negro, L., Moustakas, T.D.","Sub-250 nm room-temperature optical gain from AlGaN/AlN multiple quantum wells with strong band-structure potential fluctuations",2012,"Applied Physics Letters","100","6", 061111,"","",,32,10.1063/1.3681944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149574&doi=10.1063%2f1.3681944&partnerID=40&md5=0dfa895f05b9832ba9b2dd279a525d36",Article,Scopus,2-s2.0-84863149574
"Marconnet, A., Panzer, M., Yerci, S., Minissale, S., Wang, X., Zhang, X., Dal Negro, L., Goodson, K.E.","Thermal conductivity and photoluminescence of light-emitting silicon nitride films",2012,"Applied Physics Letters","100","5", 051908,"","",,4,10.1063/1.3682508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041351&doi=10.1063%2f1.3682508&partnerID=40&md5=249a795e25a6dfa2f4d9f1254b112bc8",Article,Scopus,2-s2.0-84863041351
"Minissale, S., Yerci, S., Dal Negro, L.","Nonlinear optical properties of low temperature annealed silicon-rich oxide and silicon-rich nitride materials for silicon photonics",2012,"Applied Physics Letters","100","2", 021109,"","",,23,10.1063/1.3675882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855960344&doi=10.1063%2f1.3675882&partnerID=40&md5=1c752229028fc610fd302cb8370fc9d8",Article,Scopus,2-s2.0-84855960344
"Ferrara, M.A., Rendina, I., Basu, S.N., Dal Negro, L., Sirleto, L.","Raman amplifier based on amorphous silicon nanoparticles",2012,"International Journal of Photoenergy","2012",, 254946,"","",,7,10.1155/2012/254946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173870&doi=10.1155%2f2012%2f254946&partnerID=40&md5=9062e25daf39c022b647113e4ad5eb38",Article,Scopus,2-s2.0-81755173870
"Lee, S.Y., Dal Negro, L.","Angularly independent structural color of nanostructured metal surfaces",2011,"International Conference on Optical MEMS and Nanophotonics",,, 6031078,"25","26",,1,10.1109/OMEMS.2011.6031078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955205762&doi=10.1109%2fOMEMS.2011.6031078&partnerID=40&md5=3adf8686a3e101145c545ba2fae42b2a",Conference Paper,Scopus,2-s2.0-82955205762
"Henson, J., DiMaria, J., Dimakis, E., Li, R., Minissale, S., Dal Negro, L., Moustakas, T.D., Paiella, R.","Plasmon-enhanced emission rates from III-nitride quantum wells using tunable surface plasmons",2011,"Materials Research Society Symposium Proceedings","1294",,,"1","6",,,10.1557/opl.2011.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098399&doi=10.1557%2fopl.2011.179&partnerID=40&md5=e607a433b413511c87106b5b69928522",Conference Paper,Scopus,2-s2.0-84859098399
