Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vartanyan, D., Garmilla, J.A., Rafikov, R.R.","TATOOINE NURSERIES: STRUCTURE and EVOLUTION of CIRCUMBINARY PROTOPLANETARY DISKS",2016,"Astrophysical Journal","816","2", 94,"","",,1,10.3847/0004-637X/816/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954540657&doi=10.3847%2f0004-637X%2f816%2f2%2f94&partnerID=40&md5=1f2e527d45b52c2dbad1b89bd91418d6",Article,Scopus,2-s2.0-84954540657
"Dong, R., Zhu, Z., Fung, J., Chiang, E., Rafikov, R., Wagner, K.","AN M DWARF COMPANION and ITS INDUCED SPIRAL ARMS in the HD 100453 PROTOPLANETARY DISK",2016,"Astrophysical Journal Letters","816","1", L12,"","",,12,10.3847/2041-8205/816/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952894361&doi=10.3847%2f2041-8205%2f816%2f1%2fL12&partnerID=40&md5=50378cbff142525d63fbf496db1646bf",Article,Scopus,2-s2.0-84952894361
"Zhu, Z., Dong, R., Stone, J.M., Rafikov, R.R.","THE STRUCTURE of SPIRAL SHOCKS EXCITED by PLANETARY-MASS COMPANIONS",2015,"Astrophysical Journal","813","2", 88,"","",,28,10.1088/0004-637X/813/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947920393&doi=10.1088%2f0004-637X%2f813%2f2%2f88&partnerID=40&md5=f26d3a893e833646bb5e757ebb3e2500",Article,Scopus,2-s2.0-84947920393
"Macintosh, B., Graham, J.R., Barman, T., De Rosa, R.J., Konopacky, Q., Marley, M.S., Marois, C., Nielsen, E.L., Pueyo, L., Rajan, A., Rameau, J., Saumon, D., Wang, J.J., Patience, J., Ammons, M., Arriaga, P., Artigau, E., Beckwith, S., Brewster, J., Bruzzone, S., Bulger, J., Burningham, B., Burrows, A.S., Chen, C., Chiang, E., Chilcote, J.K., Dawson, R.I., Dong, R., Doyon, R., Draper, Z.H., Duchêne, G., Esposito, T.M., Fabrycky, D., Fitzgerald, M.P., Follette, K.B., Fortney, J.J., Gerard, B., Goodsell, S., Greenbaum, A.Z., Hibon, P., Hinkley, S., Cotton, T.H., Hung, L.-W., Ingraham, P., Johnson-Groh, M., Kalas, P., Lafreniere, D., Larkin, J.E., Lee, J., Line, M., Long, D., Maire, J., Marchis, F., Matthews, B.C., Max, C.E., Metchev, S., Millar-Blanchaer, M.A., Mittal, T., Morley, C.V., Morzinski, K.M., Murray-Clay, R., Oppenheimer, R., Palmer, D.W., Patel, R., Perrin, M.D., Poyneer, L.A., Rafikov, R.R., Rantakyrö, F.T., Rice, E.L., Rojo, P., Rudy, A.R., Ruffio, J.-B., Ruiz, M.T., Sadakuni, N., Saddlemyer, L., Salama, M., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vasisht, G., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G., Zuckerman, B.","Discovery and spectroscopy of the young jovian planet 51 Eri b with the Gemini Planet Imager",2015,"Science","350","6256",,"64","67",,88,10.1126/science.aac5891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946610151&doi=10.1126%2fscience.aac5891&partnerID=40&md5=316de82216643af88687d4d5d0364ddd",Article,Scopus,2-s2.0-84946610151
"Dong, R., Zhu, Z., Rafikov, R.R., Stone, J.M.","Observational signatures of planets in protoplanetary disks II: Spiral arms observed in scattered light imaging can be induced by planets",2015,"Astrophysical Journal Letters","809","1", L5,"","",,34,10.1088/2041-8205/809/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149386&doi=10.1088%2f2041-8205%2f809%2f1%2fL5&partnerID=40&md5=7c39d66c18f0c5db822ed89e3bee25c9",Article,Scopus,2-s2.0-84939149386
"Silsbee, K., Rafikov, R.R.","Birth locations of the Kepler circumbinary planets",2015,"Astrophysical Journal","808","1", 58,"","",,7,10.1088/0004-637X/808/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940399224&doi=10.1088%2f0004-637X%2f808%2f1%2f58&partnerID=40&md5=721c4f745a34e5c972509fdb865e30f7",Article,Scopus,2-s2.0-84940399224
"Rafikov, R.R.","Viscosity prescription for gravitationally unstable accretion disks",2015,"Astrophysical Journal","804","1", 62,"","",,14,10.1088/0004-637X/804/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777704&doi=10.1088%2f0004-637X%2f804%2f1%2f62&partnerID=40&md5=4df7392b9dd4baa4900a75dce3050522",Article,Scopus,2-s2.0-84928777704
"Silsbee, K., Rafikov, R.R.","Planet formation in binaries: Dynamics of planetesimals perturbed by the eccentric protoplanetary disk and the secondary",2015,"Astrophysical Journal","798","2", 71,"","",,11,10.1088/0004-637X/798/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924247712&doi=10.1088%2f0004-637X%2f798%2f2%2f71&partnerID=40&md5=da0fcdaac47d3773c0d0f9a95a7c7d52",Article,Scopus,2-s2.0-84924247712
"Rafikov, R.R., Silsbee, K.","Planet formation in stellar binaries. I. Planetesimal dynamics in massive protoplanetary disks",2015,"Astrophysical Journal","798","2", 69,"","",,10,10.1088/0004-637X/798/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924254522&doi=10.1088%2f0004-637X%2f798%2f2%2f69&partnerID=40&md5=7809abf76f4dd1c332a0acb710e13d41",Article,Scopus,2-s2.0-84924254522
"Rafikov, R.R., Silsbee, K.","Planet formation in stellar binaries. II. Overcoming the fragmentation barrier in α Centauri and γ Cephei-like systems",2015,"Astrophysical Journal","798","2", 70,"","",,11,10.1088/0004-637X/798/2/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924238242&doi=10.1088%2f0004-637X%2f798%2f2%2f70&partnerID=40&md5=bbb63d85a724241ba9dd10751e5c3ef8",Article,Scopus,2-s2.0-84924238242
"Rafikov, R.R.","Secular dynamics of the triple system harboring PSR j0337+1715 and implications for the origin of its orbital configuration",2014,"Astrophysical Journal","794","1", 76,"","",,1,10.1088/0004-637X/794/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907573627&doi=10.1088%2f0004-637X%2f794%2f1%2f76&partnerID=40&md5=9eeb43bc4cb135fbd509f287c11aec9c",Article,Scopus,2-s2.0-84907573627
"Petrovich, C., Tremaine, S., Rafikov, R.","Scattering outcomes of close-in planets: Constraints on planet migration",2014,"Astrophysical Journal","786","2", 101,"","",,18,10.1088/0004-637X/786/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899426071&doi=10.1088%2f0004-637X%2f786%2f2%2f101&partnerID=40&md5=db66bea8707cf8b4a265bf5ab365cae5",Article,Scopus,2-s2.0-84899426071
"Zhu, Z., Stone, J.M., Rafikov, R.R., Bai, X.-N.","Particle concentration at planet-induced gap edges and vortices. I. inviscid three-dimensional hydro disks",2014,"Astrophysical Journal","785","2", 122,"","",,49,10.1088/0004-637X/785/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006330&doi=10.1088%2f0004-637X%2f785%2f2%2f122&partnerID=40&md5=0cf17338eab4d04673508c3b538ebe5e",Article,Scopus,2-s2.0-84898006330
"Howe, A.R., Rafikov, R.R.","Probing oort cloud and local interstellar medium properties via dust produced in cometary collisions",2014,"Astrophysical Journal","781","1", 52 (20pp),"","",,,10.1088/0004-637X/781/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891926358&doi=10.1088%2f0004-637X%2f781%2f1%2f52&partnerID=40&md5=37ed538227c9aa8008decf2fdf192e4c",Article,Scopus,2-s2.0-84891926358
"Ju, W., Greene, J.E., Rafikov, R.R., Bickerton, S.J., Badenes, C.","Search for supermassive black hole binaries in the Sloan Digital Sky Survey spectroscopic sample",2013,"Astrophysical Journal","777","1", 44,"","",,29,10.1088/0004-637X/777/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886941331&doi=10.1088%2f0004-637X%2f777%2f1%2f44&partnerID=40&md5=7ea1be493f9dabf6a604ca250d8a5ed0",Article,Scopus,2-s2.0-84886941331
"Rafikov, R.R.","Structure and evolution of circumbinary disks around supermassive black hole binaries",2013,"Astrophysical Journal","774","2", 144,"","",,26,10.1088/0004-637X/774/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883618995&doi=10.1088%2f0004-637X%2f774%2f2%2f144&partnerID=40&md5=181dd95509e6131b2bf36b124786fbbf",Article,Scopus,2-s2.0-84883618995
"Belyaev, M.A., Rafikov, R.R., Stone, J.M.","Angular momentum transport by acoustic modes generated in the boundary layer. I. hydrodynamical theory and simulations",2013,"Astrophysical Journal","770","1", 67,"","",,12,10.1088/0004-637X/770/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878277038&doi=10.1088%2f0004-637X%2f770%2f1%2f67&partnerID=40&md5=5fd65f05377cf3a0106029c1707da457",Article,Scopus,2-s2.0-84878277038
"Belyaev, M.A., Rafikov, R.R., Stone, J.M.","Angular momentum transport by acoustic modes generated in the boundary layer. II. magnetohydrodynamic simulations",2013,"Astrophysical Journal","770","1", 68,"","",,11,10.1088/0004-637X/770/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878268629&doi=10.1088%2f0004-637X%2f770%2f1%2f68&partnerID=40&md5=e0f5ec3c14bc839287364116252c2e72",Article,Scopus,2-s2.0-84878268629
"Philippov, A.A., Rafikov, R.R.","Analysis of spin-orbit misalignment in the eclipsing binary di herculis",2013,"Astrophysical Journal","768","2", 112,"","",,7,10.1088/0004-637X/768/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877065926&doi=10.1088%2f0004-637X%2f768%2f2%2f112&partnerID=40&md5=4b8b8d0cc43f55c92dd4cea141803bbc",Article,Scopus,2-s2.0-84877065926
"Zhu, Z., Stone, J.M., Rafikov, R.R.","Low-mass planets in protoplanetary disks with net vertical magnetic fields: The planetary wake and gap opening",2013,"Astrophysical Journal","768","2", 143,"","",,33,10.1088/0004-637X/768/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877018009&doi=10.1088%2f0004-637X%2f768%2f2%2f143&partnerID=40&md5=02075f08991d85423b4d24adb8065c2a",Article,Scopus,2-s2.0-84877018009
"Rafikov, R.R.","Planet formation in small separation binaries: Not so secularly excited by the companion",2013,"Astrophysical Journal Letters","765","1", L8,"","",,9,10.1088/2041-8205/765/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242533&doi=10.1088%2f2041-8205%2f765%2f1%2fL8&partnerID=40&md5=f759ea56c5254a8a30b720c244979594",Article,Scopus,2-s2.0-84874242533
"Rafikov, R.R.","Building tatooine: Suppression of the direct secular excitation in kepler circumbinary planet formation",2013,"Astrophysical Journal Letters","764","1", L16,"","",,11,10.1088/2041-8205/764/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404091&doi=10.1088%2f2041-8205%2f764%2f1%2fL16&partnerID=40&md5=f5b7ddf18b062f2c316313275ab08ab8",Article,Scopus,2-s2.0-84873404091
"Rafikov, R.R., Garmilla, J.A.","Inner edges of compact debris disks around metal-rich white dwarfs",2012,"Astrophysical Journal","760","2", 123,"","",,22,10.1088/0004-637X/760/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870289023&doi=10.1088%2f0004-637X%2f760%2f2%2f123&partnerID=40&md5=36f989d28dc05340ad616edf2818ca5d",Article,Scopus,2-s2.0-84870289023
"Dong, R., Hashimoto, J., Rafikov, R., Zhu, Z., Whitney, B., Kudo, T., Muto, T., Brandt, T., McClure, M.K., Wisniewski, J., Abe, L., Brandner, W., Carson, J., Egner, S., Feldt, M., Goto, M., Grady, C., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kusakabe, N., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The structure of pre-transitional protoplanetary disks. I. Radiative transfer modeling of the disk+cavity in the PDS 70 system",2012,"Astrophysical Journal","760","2", 111,"","",,26,10.1088/0004-637X/760/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273685&doi=10.1088%2f0004-637X%2f760%2f2%2f111&partnerID=40&md5=887a5bd1a3702af0fa447c2228a63957",Article,Scopus,2-s2.0-84870273685
"Belyaev, M.A., Rafikov, R.R., Stone, J.M.","Angular momentum transport and variability in boundary layers of accretion disks driven by global acoustic modes",2012,"Astrophysical Journal","760","1", 22,"","",,10,10.1088/0004-637X/760/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868233721&doi=10.1088%2f0004-637X%2f760%2f1%2f22&partnerID=40&md5=a565ae182feb56c1287b6a0a5cc0a72e",Article,Scopus,2-s2.0-84868233721
"Zhu, Z., Stone, J.M., Rafikov, R.R.","Planet-disk interaction in three dimensions: The importance of buoyancy waves",2012,"Astrophysical Journal Letters","758","2", L42,"","",,7,10.1088/2041-8205/758/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867254249&doi=10.1088%2f2041-8205%2f758%2f2%2fL42&partnerID=40&md5=f65db44819ddbe81f76454e89df6f491",Article,Scopus,2-s2.0-84867254249
"Petrovich, C., Rafikov, R.R.","Disk-satellite interaction in disks with density gaps",2012,"Astrophysical Journal","758","1", 33,"","",,8,10.1088/0004-637X/758/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866903267&doi=10.1088%2f0004-637X%2f758%2f1%2f33&partnerID=40&md5=b25819da63af033475c0830e0a38bedd",Article,Scopus,2-s2.0-84866903267
"Belyaev, M.A., Rafikov, R.R.","Supersonic shear instabilities in astrophysical boundary layers",2012,"Astrophysical Journal","752","2", 115,"","",,9,10.1088/0004-637X/752/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861895085&doi=10.1088%2f0004-637X%2f752%2f2%2f115&partnerID=40&md5=767149835fb76dd2479502f22176f58f",Article,Scopus,2-s2.0-84861895085
"Metzger, B.D., Rafikov, R.R., Bochkarev, K.V.","Global models of runaway accretion in white dwarf debris discs",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"505","528",,36,10.1111/j.1365-2966.2012.20895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672603&doi=10.1111%2fj.1365-2966.2012.20895.x&partnerID=40&md5=dbc307b3c81ab4f53134675038d05913",Article,Scopus,2-s2.0-84861672603
"Dong, R., Rafikov, R., Zhu, Z., Hartmann, L., Whitney, B., Brandt, T., Muto, T., Hashimoto, J., Grady, C., Follette, K., Kuzuhara, M., Tanii, R., Itoh, Y., Thalmann, C., Wisniewski, J., Mayama, S., Janson, M., Abe, L., Brandner, W., Carson, J., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Honda, M., Inutsuka, S., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The missing cavities in the seeds polarized scattered light images of transitional protoplanetary disks: A generic disk model",2012,"Astrophysical Journal","750","2", 161,"","",,68,10.1088/0004-637X/750/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860321986&doi=10.1088%2f0004-637X%2f750%2f2%2f161&partnerID=40&md5=b8214a5eed67c3124c8dfefd676ba633",Article,Scopus,2-s2.0-84860321986
"Rafikov, R.R., Petrovich, C.","The origin of the negative torque density in disk-satellite interaction",2012,"Astrophysical Journal","747","1", 24,"","",,11,10.1088/0004-637X/747/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857316700&doi=10.1088%2f0004-637X%2f747%2f1%2f24&partnerID=40&md5=740cd2994a986dbc5c846f75fc7abed8",Article,Scopus,2-s2.0-84857316700
"Bochkarev, K.V., Rafikov, R.R.","Global modeling of radiatively driven accretion of metals from compact debris disks onto white dwarfs",2011,"Astrophysical Journal","741","1", 36,"","",,19,10.1088/0004-637X/741/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202692&doi=10.1088%2f0004-637X%2f741%2f1%2f36&partnerID=40&md5=124f66a9156637fabbcddda8100f9855",Article,Scopus,2-s2.0-80155202692
"Dong, R., Rafikov, R.R., Stone, J.M.","Density waves excited by low-mass planets in protoplanetary disks. II. high-resolution simulations of the nonlinear regime",2011,"Astrophysical Journal","741","1", 57,"","",,31,10.1088/0004-637X/741/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202771&doi=10.1088%2f0004-637X%2f741%2f1%2f57&partnerID=40&md5=60d2a9c3e9748b3331966dc27aa69369",Article,Scopus,2-s2.0-80155202771
"Dong, R., Rafikov, R.R., Stone, J.M., Petrovich, C.","Density waves excited by low-mass planets in protoplanetary disks. I. Linear regime",2011,"Astrophysical Journal","741","1", 56,"","",,20,10.1088/0004-637X/741/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155180563&doi=10.1088%2f0004-637X%2f741%2f1%2f56&partnerID=40&md5=3f60aad5a4a76de0261d80d4ae2a5169",Article,Scopus,2-s2.0-80155180563
"Rafikov, R.R.","Runaway accretion of metals from compact discs of debris on to white dwarfs",2011,"Monthly Notices of the Royal Astronomical Society: Letters","416","1",,"L55","L59",,43,10.1111/j.1745-3933.2011.01096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155200249&doi=10.1111%2fj.1745-3933.2011.01096.x&partnerID=40&md5=6597778931407ddacc7a08fa6e09f885",Article,Scopus,2-s2.0-80155200249
"Belyaev, M.A., Rafikov, R.R.","Non-power law behavior in fragmentation cascades",2011,"Icarus","214","1",,"179","193",,9,10.1016/j.icarus.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959549566&doi=10.1016%2fj.icarus.2011.04.002&partnerID=40&md5=2668566ace6d886c5b7d2aafd7977119",Article,Scopus,2-s2.0-79959549566
"Rafikov, R.R.","Metal accretion onto white dwarfs caused by poynting-robertson drag on their debris disks",2011,"Astrophysical Journal Letters","732","1 PART II", L3,"","",,40,10.1088/2041-8205/732/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955630369&doi=10.1088%2f2041-8205%2f732%2f1%2fL3&partnerID=40&md5=d098240cc7aa1da05db3af599bbcd9d3",Article,Scopus,2-s2.0-79955630369
"Rafikov, R.R.","Constraint on the giant planet production by core accretion",2011,"Astrophysical Journal","727","2",,"","",,9,10.1088/0004-637X/727/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891209165&doi=10.1088%2f0004-637X%2f727%2f2%2f86&partnerID=40&md5=ea44cd374bfc8ad031f1ae88d79e55e9",Article,Scopus,2-s2.0-84891209165
"Belyaev, M.A., Rafikov, R.R.","The dynamics of dust grains in the outer solar system",2010,"Astrophysical Journal","723","2",,"1718","1735",,11,10.1088/0004-637X/723/2/1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168685&doi=10.1088%2f0004-637X%2f723%2f2%2f1718&partnerID=40&md5=fb3a596ec94a248463e523fefb219bcb",Article,Scopus,2-s2.0-78650168685
"Rafikov, R.R., Slepian, Z.S.","Dynamical evolution of thin dispersion-dominated planetesimal disks",2010,"Astronomical Journal","139","2",,"565","579",,9,10.1088/0004-6256/139/2/565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849087242&doi=10.1088%2f0004-6256%2f139%2f2%2f565&partnerID=40&md5=0e3e5ecb59252fe453482288117b8f9c",Article,Scopus,2-s2.0-74849087242
"Rafikov, R.R.","Properties of gravitoturbulent accretion disks",2009,"Astrophysical Journal","704","1",,"281","291",,73,10.1088/0004-637X/704/1/281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192178&doi=10.1088%2f0004-637X%2f704%2f1%2f281&partnerID=40&md5=464722334afa6db976ababda43fb7c5e",Article,Scopus,2-s2.0-70450192178
"Rafikov, R.R.","Stellar proper motion and the timing of planetary transits",2009,"Astrophysical Journal","700","2",,"965","970",,12,10.1088/0004-637X/700/2/965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102274&doi=10.1088%2f0004-637X%2f700%2f2%2f965&partnerID=40&md5=9569c8b2a408f73a0045403903459e3f",Article,Scopus,2-s2.0-70649102274
"Rafikov, R.R.","Cooling of young stars growing by disk accretion",2008,"Astrophysical Journal","682","1",,"527","541",,2,10.1086/588420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124500&doi=10.1086%2f588420&partnerID=40&md5=d50a7dffcbf07820f2729222e4f6cd4f",Article,Scopus,2-s2.0-48749124500
