Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, V., Arayasirikul, S., Chen, Y.-H., Jin, H., Wilson, E.C.","Types of social support and parental acceptance among transfemale youth and their impact on mental health, sexual debut, history of sex work and condomless anal intercourse",2016,"Journal of the International AIDS Society","19",, A10,"","",,2,10.7448/IAS.19.3.20781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979266894&doi=10.7448%2fIAS.19.3.20781&partnerID=40&md5=433542e0a3df854ca6747f813cb33021",Article,Scopus,2-s2.0-84979266894
"Arayasirikul, S., Chen, Y.-H., Jin, H., Wilson, E.","A Web 2.0 and Epidemiology Mash-Up: Using Respondent-Driven Sampling in Combination with Social Network Site Recruitment to Reach Young Transwomen",2016,"AIDS and Behavior","20","6",,"1265","1274",,3,10.1007/s10461-015-1234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945259429&doi=10.1007%2fs10461-015-1234-4&partnerID=40&md5=1a9f7b9c312bb30038d5c12a439809bf",Article,Scopus,2-s2.0-84945259429
"Wilson, E.C., Jalil, E., Siqueira, B.H., Moreira, R.I., Veloso, V.G., Monteiro, L., Grinsztejn, B.","PrEP adherence among trans women in Brazil-access needed for this key population",2016,"The Lancet HIV","3","5",,"e200","",,,10.1016/S2352-3018(16)30022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964391063&doi=10.1016%2fS2352-3018%2816%2930022-4&partnerID=40&md5=d550832d56b3611fbd2dc4ee35baa3b0",Letter,Scopus,2-s2.0-84964391063
"Wilson, E., Chen, Y.-H., Pomart, W.A., Arayasirikul, S.","Awareness, interest, and HIV pre-exposure prophylaxis candidacy among young transwomen",2016,"AIDS Patient Care and STDs","30","4",,"147","150",,1,10.1089/apc.2015.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962425388&doi=10.1089%2fapc.2015.0266&partnerID=40&md5=c11e15f8fe222de5331498ea234184b2",Letter,Scopus,2-s2.0-84962425388
"Wilson, E.C., Jin, H., Liu, A., Raymond, H.F.","Knowledge, indications and willingness to take pre-exposure prophylaxis among transwomen in San Francisco, 2013",2015,"PLoS ONE","10","6", e0128971,"","",,5,10.1371/journal.pone.0128971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932645689&doi=10.1371%2fjournal.pone.0128971&partnerID=40&md5=97550d6aa92f1d8f7916253f2b00590e",Article,Scopus,2-s2.0-84932645689
"Rowe, C., Santos, G.-M., McFarland, W., Wilson, E.C.","Prevalence and correlates of substance use among trans*female youth ages 16-24 years in the San Francisco Bay Area",2015,"Drug and Alcohol Dependence","147",,,"160","166",,21,10.1016/j.drugalcdep.2014.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921030543&doi=10.1016%2fj.drugalcdep.2014.11.023&partnerID=40&md5=4763251a21ae80fce4a2787ab8cf8c07",Article,Scopus,2-s2.0-84921030543
"Wilson, E.C., Chen, Y.-H., Arayasirikul, S., Wenzel, C., Raymond, H.F.","Connecting the Dots: Examining Transgender Women’s Utilization of Transition-Related Medical Care and Associations with Mental Health, Substance Use, and HIV",2015,"Journal of Urban Health","92","1",,"182","192",,12,10.1007/s11524-014-9921-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925492033&doi=10.1007%2fs11524-014-9921-4&partnerID=40&md5=a1046d1fc8b0aff8318e1a95e09fbc45",Article,Scopus,2-s2.0-84925492033
"Wilson, E.C., Chen, Y.-H., Arayasirikul, S., Fisher, M., Pomart, W.A., Le, V., Raymond, H.F., McFarland, W.","Differential HIV risk for racial/ethnic minority trans∗female youths and socioeconomic disparities in housing, residential stability, and education",2015,"American Journal of Public Health","105",,,"e41","e47",,10,10.2105/AJPH.2014.302443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937399292&doi=10.2105%2fAJPH.2014.302443&partnerID=40&md5=5a5ec0ee7d84bba00715168363019715",Article,Scopus,2-s2.0-84937399292
"Wilson, E.C., Santos, G.-M., Raymond, H.F.","Sexual mixing and the risk environment of sexually active transgender women: Data from a respondent-driven sampling study of HIV risk among transwomen in San Francisco, 2010",2014,"BMC Infectious Diseases","14","1", 430,"","",,8,10.1186/1471-2334-14-430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818416&doi=10.1186%2f1471-2334-14-430&partnerID=40&md5=af8ef3cc28960ee5651c3b71af076a99",Article,Scopus,2-s2.0-84905818416
"Marley, G., Kang, D., Wilson, E.C., Huang, T., Qian, Y., Li, X., Tao, X., Wang, G., Xun, H., Ma, W.","Introducing rapid oral-fluid HIV testing among high risk populations in Shandong, China: Feasibility and challenges",2014,"BMC Public Health","14","1", 422,"","",,8,10.1186/1471-2458-14-422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901976120&doi=10.1186%2f1471-2458-14-422&partnerID=40&md5=41786b8f8b08c63f425f08a0db22a514",Article,Scopus,2-s2.0-84901976120
"Wilson, E., Rapues, J., Jin, H., Raymond, H.F.","The use and correlates of illicit silicone or ""fillers"" in a population-based sample of transwomen, San Francisco, 2013",2014,"Journal of Sexual Medicine","11","7",,"1717","1724",,11,10.1111/jsm.12558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903790014&doi=10.1111%2fjsm.12558&partnerID=40&md5=9f687913248fa4ca67451da10a20e6f1",Article,Scopus,2-s2.0-84903790014
"Wilson, E.C., Chen, Y.-H., Raad, N., Raymond, H.F., Dowling, T., Mcfarland, W.","Who are the sexual partners of transgender individuals? Differences in demographic characteristics and risk behaviours of San Francisco HIV testing clients with transgender sexual partners compared with overall testers",2014,"Sexual Health","11","4",,"319","323",,1,10.1071/SH13202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009477&doi=10.1071%2fSH13202&partnerID=40&md5=f4ec7ffd6e1ec1b16fdf4fbda65f0406",Article,Scopus,2-s2.0-84907009477
"Santos, G.-M., Wilson, E.C., Rapues, J., Macias, O., Packer, T., Raymond, H.F.","HIV treatment cascade among transgender women in a San Francisco respondent driven sampling study",2014,"Sexually Transmitted Infections","90","5",,"430","433",,20,10.1136/sextrans-2013-051342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904614046&doi=10.1136%2fsextrans-2013-051342&partnerID=40&md5=2c3dd97758210c40be6bdb4226451cc1",Article,Scopus,2-s2.0-84904614046
"Santos, G.-M., Rapues, J., Wilson, E.C., Macias, O., Packer, T., Colfax, G., Raymond, H.F.","Alcohol and substance use among transgender women in San Francisco: Prevalence and association with human immunodeficiency virus infection",2014,"Drug and Alcohol Review","33","3",,"287","295",,26,10.1111/dar.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899649308&doi=10.1111%2fdar.12116&partnerID=40&md5=d9a86830b5174c2a59188ea29348feec",Article,Scopus,2-s2.0-84899649308
"Xun, H., Kang, D., Huang, T., Qian, Y., Li, X., Wilson, E.C., Yang, S., Jiang, Z., Gong, C., Tao, X., Zhang, X., Wang, G., Song, Y., Xu, Z., Marley, G., Huai, P., Ma, W.","Factors associated with willingness to accept oral fluid HIV rapid testing among most-at-risk populations in China",2013,"PLoS ONE","8","11", e80594,"","",,11,10.1371/journal.pone.0080594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894208085&doi=10.1371%2fjournal.pone.0080594&partnerID=40&md5=82e08f6296d8b614395778e6657dca9e",Article,Scopus,2-s2.0-84894208085
"Rapues, J., Wilson, E.C., Packer, T., Colfax, G.N., Raymond, H.F.","Correlates Of HIV infection among transfemales, San Francisco, 2010: Results from a respondent-driven sampling study",2013,"American Journal of Public Health","103","8",,"1485","1492",,23,10.2105/AJPH.2012.301109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880139432&doi=10.2105%2fAJPH.2012.301109&partnerID=40&md5=e64ffd6d78a3195804b362c9b8eb7825",Article,Scopus,2-s2.0-84880139432
"Van Griensven, F., Na Ayutthaya, P.P., Wilson, E.","HIV surveillance and prevention in transgender women",2013,"The Lancet Infectious Diseases","13","3",,"185","186",,8,10.1016/S1473-3099(12)70326-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874231849&doi=10.1016%2fS1473-3099%2812%2970326-2&partnerID=40&md5=b215fae3a0d498fbfcfce17dec8ae305",Letter,Scopus,2-s2.0-84874231849
"Ma, W., Ding, X., Lu, H., Ma, X., Xia, D., Lu, R., Xu, J., He, X., Feng, L., Fan, S., Sun, J., Wilson, E.C., Raymond, H.F., McFarland, W., Jia, Y., Shao, Y., Xiao, Y., Ruan, Y.","HIV risk perception among men who have sex with men in two municipalities of China-implications for education and intervention",2013,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","25","3",,"385","389",,8,10.1080/09540121.2012.701727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874272611&doi=10.1080%2f09540121.2012.701727&partnerID=40&md5=cbd13abcbc6e5d67dee724b00bd49f31",Article,Scopus,2-s2.0-84874272611
"Wilson, E.C., Arayasirikul, S., Johnson, K.","Access to HIV Care and Support Services for African American Transwomen Living with HIV",2013,"International Journal of Transgenderism","14","4",,"182","195",,7,10.1080/15532739.2014.890090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897465771&doi=10.1080%2f15532739.2014.890090&partnerID=40&md5=48f7f06de7c6b0c03e27206db335d712",Article,Scopus,2-s2.0-84897465771
"Ma, W., Raymond, H.F., Wilson, E.C., McFarland, W., Lu, H., Ding, X., Lu, R., Ma, X., Xia, D., Xu, J., He, X., Feng, L., Fan, S., Li, X., Sun, J., Jia, Y., Shao, Y., Ruan, Y., Xiao, Y.","Participation of HIV prevention programs among men who have sex with men in two cities of China - A mixed method study",2012,"BMC Public Health","12","1", 847,"","",,7,10.1186/1471-2458-12-847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867093353&doi=10.1186%2f1471-2458-12-847&partnerID=40&md5=9efec0bc52f212ee1749b6f2d68840af",Article,Scopus,2-s2.0-84867093353
"Brennan, J., Kuhns, L.M., Johnson, A.K., Belzer, M., Wilson, E.C., Garofalo, R.","Syndemic theory and HIV-related risk among young transgender women: The role of multiple, co-occurring health problems and social marginalization",2012,"American Journal of Public Health","102","9",,"1751","1757",,82,10.2105/AJPH.2011.300433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701929&doi=10.2105%2fAJPH.2011.300433&partnerID=40&md5=5ad372e885aa9161e11323c000d28535",Review,Scopus,2-s2.0-84865701929
"Wilson, E.C., Iverson, E., Garofalo, R., Belzer, M.","Parental Support and Condom Use Among Transgender Female Youth",2012,"Journal of the Association of Nurses in AIDS Care","23","4",,"306","317",,18,10.1016/j.jana.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862195669&doi=10.1016%2fj.jana.2011.09.001&partnerID=40&md5=29cf0977e79f7f2ad0f9aab483546e39",Article,Scopus,2-s2.0-84862195669
"Wilson, E., Pant, S.B., Comfort, M., Ekstrand, M.","Stigma and HIV risk among Metis in Nepal",2011,"Culture, Health and Sexuality","13","3",,"253","266",,15,10.1080/13691058.2010.524247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251625296&doi=10.1080%2f13691058.2010.524247&partnerID=40&md5=cfc8861ff1ea5e945e93a0f589bdef1b",Article,Scopus,2-s2.0-79251625296
"Wilson, E.C., Garofalo, R., Harris, D.R., Belzer, M.","Sexual risk taking among transgender male-to-female youths with different partner types",2010,"American Journal of Public Health","100","8",,"1500","1505",,27,10.2105/AJPH.2009.160051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954522979&doi=10.2105%2fAJPH.2009.160051&partnerID=40&md5=ec106e3fedaa54650fae818a70c59886",Article,Scopus,2-s2.0-77954522979
"Wilson, E.C., Garofalo, R., Harris, R.D., Herrick, A., Martinez, M., Martinez, J., Belzer, M.","Transgender female youth and sex work: HIV risk and a comparison of life factors related to engagement in sex work",2009,"AIDS and Behavior","13","5",,"902","913",,60,10.1007/s10461-008-9508-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685055&doi=10.1007%2fs10461-008-9508-8&partnerID=40&md5=92e458f385910fd93b479a71473d39ad",Article,Scopus,2-s2.0-70349685055
"Corliss, H.L., Belzer, M., Forbes, C., Wilson, E.C.","An evaluation of service utilization among male to female transgender youth: Qualitative study of a clinic-based sample",2008,"Journal of LGBT Health Research","3","2",,"49","61",,17,10.1300/J463v03n02_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650576120&doi=10.1300%2fJ463v03n02_06&partnerID=40&md5=5b9500b5ab359e83311d89e20f5a469a",Article,Scopus,2-s2.0-67650576120
"Easton, D., Iverson, E., Cribbin, M., Wilson, E., Weiss, G., Peterson, J., Reese, D., Clark, L., Packer, P., Collins, C., Miller, R., Stokes, J., Ford, W., Durazo, A., Seal, D., Kelly, J., Somlai, A., Stevenson, Y., Brondino, M., Remafedi, G., O'Donnell, L., Stueve, A., San Doval, A., Duran, R., Choi, K.-H., Kumekawa, E., Sumartojo, E., Guenther-Grey, C., Wright-Fofanah, S., Lin, L.S., Kraft, J.","Space: The new frontier in HIV prevention for young men who have sex with men",2007,"AIDS Education and Prevention","19","6",,"465","478",,6,10.1521/aeap.2007.19.6.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349111072&doi=10.1521%2faeap.2007.19.6.465&partnerID=40&md5=fc28359e30b7e1313771db4612fa1bcf",Review,Scopus,2-s2.0-38349111072
