Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, M., Liu, J., Bacosa, H., Rosenheim, B.E., Liu, Z.","Petroleum hydrocarbon persistence following the Deepwater Horizon oil spill as a function of shoreline energy",2016,"Marine Pollution Bulletin",,,,"","",,,10.1016/j.marpolbul.2016.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007467209&doi=10.1016%2fj.marpolbul.2016.11.022&partnerID=40&md5=adefeae9f61bdd95d72bd7ee772ec21d",Article in Press,Scopus,2-s2.0-85007467209
"Zheng, Y., Hou, L., Liu, M., Liu, Z., Li, X., Lin, X., Yin, G., Gao, J., Yu, C., Wang, R., Jiang, X.","Tidal pumping facilitates dissimilatory nitrate reduction in intertidal marshes",2016,"Scientific Reports","6",, 21338,"","",,4,10.1038/srep21338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817886&doi=10.1038%2fsrep21338&partnerID=40&md5=7512af42b2b833b6d57e55ca31628cd1",Article,Scopus,2-s2.0-84958817886
"Bacosa, H.P., Thyng, K.M., Plunkett, S., Erdner, D.L., Liu, Z.","The tarballs on Texas beaches following the 2014 Texas City ""Y"" Spill: Modeling, chemical, and microbiological studies",2016,"Marine Pollution Bulletin",,,,"","",,,10.1016/j.marpolbul.2016.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973548480&doi=10.1016%2fj.marpolbul.2016.05.076&partnerID=40&md5=19ecbbb987edb81be427af6c782f9104",Article in Press,Scopus,2-s2.0-84973548480
"Liu, Z., Liu, S.","High Phosphate Concentrations Accelerate Bacterial Peptide Decomposition in Hypoxic Bottom Waters of the Northern Gulf of Mexico",2016,"Environmental Science and Technology","50","2",,"676","684",,2,10.1021/acs.est.5b03039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955136462&doi=10.1021%2facs.est.5b03039&partnerID=40&md5=07fe502def807fc2e9c44a138e76f510",Article,Scopus,2-s2.0-84955136462
"Liu, S., Liu, Z.","Comparing extracellular enzymatic hydrolysis between plain peptides and their corresponding analogs in the northern Gulf of Mexico Mississippi River plume",2015,"Marine Chemistry","177",,,"398","407",,5,10.1016/j.marchem.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948095384&doi=10.1016%2fj.marchem.2015.06.021&partnerID=40&md5=b098c69236cd6d020b1018162dad6c06",Article,Scopus,2-s2.0-84948095384
"Repeta, D.J., Aluwihare, L., Carlson, C., Liu, Z., Nelson, C., Stubbins, A.","Introduction to the special issue on the Biogeochemistry of Dissolved Organic Matter",2015,"Marine Chemistry","177",,,"203","204",,,10.1016/j.marchem.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905552&doi=10.1016%2fj.marchem.2015.10.002&partnerID=40&md5=cf6b053b8b8ac44657885c0cf796fe47",Editorial,Scopus,2-s2.0-84947905552
"Liu, S., Riesen, A., Liu, Z.","Differentiating the role of different-sized microorganisms in peptide decomposition during incubations using size-fractioned coastal seawater",2015,"Journal of Experimental Marine Biology and Ecology","472",,,"97","106",,2,10.1016/j.jembe.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937213966&doi=10.1016%2fj.jembe.2015.07.004&partnerID=40&md5=c1a1b4e2193600c2956d254f303d7e42",Article,Scopus,2-s2.0-84937213966
"Bacosa, H.P., Erdner, D.L., Liu, Z.","Differentiating the roles of photooxidation and biodegradation in the weathering of Light Louisiana Sweet crude oil in surface water from the Deepwater Horizon site",2015,"Marine Pollution Bulletin","95","1",,"265","272",,26,10.1016/j.marpolbul.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932160568&doi=10.1016%2fj.marpolbul.2015.04.005&partnerID=40&md5=d77538def956d20c6cd4892539adec7a",Article,Scopus,2-s2.0-84932160568
"McTigue, N.D., Bucolo, P., Liu, Z., Dunton, K.H.","Pelagic-benthic coupling, food webs, and organic matter degradation in the Chukchi Sea: Insights from sedimentary pigments and stable carbon isotopes",2015,"Limnology and Oceanography","60","2",,"429","445",,3,10.1002/lno.10038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999737862&doi=10.1002%2flno.10038&partnerID=40&md5=cdd6e185c0375c00d2fbc4a6b2eda4ec",Article,Scopus,2-s2.0-84999737862
"Bacosa, H.P., Liu, Z., Erdner, D.L.","Natural sunlight shapes crude oil-degrading bacterial communities in northern Gulf of Mexico surface waters",2015,"Frontiers in Microbiology","6","DEC", 01325,"","",,15,10.3389/fmicb.2015.01325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208983&doi=10.3389%2ffmicb.2015.01325&partnerID=40&md5=d988ea89e612b2354236d47ba4ae2a11",Article,Scopus,2-s2.0-84954208983
"Ostrom, N.E., Gandhi, H., Kamphuis, B., DeCamp, S., Liu, Z., McCarthy, M.J., Gardner, W.S.","Oxygen metabolism and water mass mixing in the northern Gulf of Mexico hypoxic zone in 2010",2014,"Geochimica et Cosmochimica Acta","140",,,"39","49",,3,10.1016/j.gca.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902303632&doi=10.1016%2fj.gca.2014.05.020&partnerID=40&md5=4131340b299d95cdf6c5562ae4cd10ce",Article,Scopus,2-s2.0-84902303632
"Liu, S., Liu, Z.","A new method to measure small peptides amended in seawater using high performance liquid chromatography coupled with mass spectrometry",2014,"Marine Chemistry","164",,,"16","24",,3,10.1016/j.marchem.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902483413&doi=10.1016%2fj.marchem.2014.05.006&partnerID=40&md5=89a6f7196891dd1d4d4d1760a0f0eca8",Article,Scopus,2-s2.0-84902483413
"Yin, G., Hou, L., Liu, M., Liu, Z., Gardner, W.S.","A novel membrane inlet mass spectrometer method to measure 15NH<inf>4</inf>+ for isotope-enrichment experiments in aquatic ecosystems",2014,"Environmental Science and Technology","48","16",,"9555","9562",,14,10.1021/es501261s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271156&doi=10.1021%2fes501261s&partnerID=40&md5=3fcb9b1aa56ab7632e892bbfd794d030",Article,Scopus,2-s2.0-84906271156
"Wang, Z., Liu, Z., Xu, K., Mayer, L.M., Zhang, Z., Kolker, A.S., Wu, W.","Concentrations and sources of polycyclic aromatic hydrocarbons in surface coastal sediments of the northern Gulf of Mexico",2014,"Geochemical Transactions","15","1", 2,"","",,14,10.1186/1467-4866-15-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118718&doi=10.1186%2f1467-4866-15-2&partnerID=40&md5=d7fa68ee698b05ee09796ef7be62daea",Article,Scopus,2-s2.0-84899118718
"Newell, S.E., Eveillard, D., Mccarthy, M.J., Gardner, W.S., Liu, Z., Ward, B.B.","A shift in the archaeal nitrifier community in response to natural and anthropogenic disturbances in the northern Gulf of Mexico",2014,"Environmental Microbiology Reports","6","1",,"106","112",,8,10.1111/1758-2229.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659761&doi=10.1111%2f1758-2229.12114&partnerID=40&md5=c4318f246f5fe0cd6c01a11ee9b61437",Article,Scopus,2-s2.0-84892659761
"Liu, Z., Liu, S., Liu, J., Gardner, W.S.","Differences in peptide decomposition rates and pathways between hypoxic and oxic coastal environments",2013,"Marine Chemistry","157",,,"67","77",,13,10.1016/j.marchem.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884558362&doi=10.1016%2fj.marchem.2013.08.003&partnerID=40&md5=62ba6efe08a199b5ead2ea903a9efe93",Article,Scopus,2-s2.0-84884558362
"Almeda, R., Wambaugh, Z., Chai, C., Wang, Z., Liu, Z., Buskey, E.J.","Effects of Crude Oil Exposure on Bioaccumulation of Polycyclic Aromatic Hydrocarbons and Survival of Adult and Larval Stages of Gelatinous Zooplankton",2013,"PLoS ONE","8","10", e74476,"","",,31,10.1371/journal.pone.0074476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885034902&doi=10.1371%2fjournal.pone.0074476&partnerID=40&md5=8c04c344cad969440dbce3c61733de2d",Article,Scopus,2-s2.0-84885034902
"Liu, Z., Liu, J.","Corrigendum to Evaluating bacterial community structures in oil collected from the sea surface and sediment in the northern Gulf of Mexico after the deepwater horizon oil spill [Microbiology Open, 2(3), (2013), 492-504] DOI:10.1002/mbo3.89",2013,"MicrobiologyOpen","2","4",,"715","715",,1,10.1002/mbo3.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889767904&doi=10.1002%2fmbo3.117&partnerID=40&md5=31b98633577144909d96be52d5796dbb",Erratum,Scopus,2-s2.0-84889767904
"Liu, Z., Breecker, D., Mayer, L.M., Zhong, J.","Composition of size-fractioned sedimentary organic matter in coastal environments is affected by difference in physical forcing strength",2013,"Organic Geochemistry","60",,,"20","32",,6,10.1016/j.orggeochem.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878255152&doi=10.1016%2fj.orggeochem.2013.04.009&partnerID=40&md5=22db800e1fbd36492091f94332819c9c",Article,Scopus,2-s2.0-84878255152
"Almeda, R., Wambaugh, Z., Wang, Z., Hyatt, C., Liu, Z., Buskey, E.J.","Interactions between Zooplankton and Crude Oil: Toxic Effects and Bioaccumulation of Polycyclic Aromatic Hydrocarbons",2013,"PLoS ONE","8","6", e67212,"","",,53,10.1371/journal.pone.0067212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512784&doi=10.1371%2fjournal.pone.0067212&partnerID=40&md5=93238ec26b70ebd7b48dec2579cb5deb",Article,Scopus,2-s2.0-84879512784
"Liu, Z., Liu, J.","Evaluating bacterial community structures in oil collected from the sea surface and sediment in the northern Gulf of Mexico after the Deepwater Horizon oil spill",2013,"MicrobiologyOpen","2","3",,"492","504",,45,10.1002/mbo3.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886372937&doi=10.1002%2fmbo3.89&partnerID=40&md5=280e178c470aa0a129b3da8555638390",Article,Scopus,2-s2.0-84886372937
"McCarthy, M.J., Carini, S.A., Liu, Z., Ostrom, N.E., Gardner, W.S.","Oxygen consumption in the water column and sediments of the northern Gulf of Mexico hypoxic zone",2013,"Estuarine, Coastal and Shelf Science","123",,,"46","53",,17,10.1016/j.ecss.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876325905&doi=10.1016%2fj.ecss.2013.02.019&partnerID=40&md5=6b557e973b1906cc652745c33e2d2611",Article,Scopus,2-s2.0-84876325905
"Zhou, Z., Liu, Z., Guo, L.","Chemical evolution of Macondo crude oil during laboratory degradation as characterized by fluorescence EEMs and hydrocarbon composition",2013,"Marine Pollution Bulletin","66","1-2",,"164","175",,26,10.1016/j.marpolbul.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872487047&doi=10.1016%2fj.marpolbul.2012.09.028&partnerID=40&md5=e54d0e29ea360229e453d349e657b415",Article,Scopus,2-s2.0-84872487047
"Wang, Z., Liu, Z., Yang, Y., Li, T., Liu, M.","Distribution of PAHs in tissues of wetland plants and the surrounding sediments in the Chongming wetland, Shanghai, China",2012,"Chemosphere","89","3",,"221","227",,27,10.1016/j.chemosphere.2012.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864050818&doi=10.1016%2fj.chemosphere.2012.04.019&partnerID=40&md5=29a4cfe4182668b147397f1d6e9ca18e",Article,Scopus,2-s2.0-84864050818
"Johnson, E.A., Liu, Z., Salmon, E., Hatcher, P.G.","One-step conversion of algal biomass to biodiesel with formation of an algal char as potential fertilizer",2012,"Advanced Biofuels and Bioproducts",,,,"695","705",,3,10.1007/978-1-4614-3348-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923517171&doi=10.1007%2f978-1-4614-3348-4_29&partnerID=40&md5=753524de2550029dc69abb9bbe81c9de",Book Chapter,Scopus,2-s2.0-84923517171
"Liu, Z., Liu, J., Zhu, Q., Wu, W.","The weathering of oil after the DeepwaterHorizon oil spill: Insights from the chemical composition of the oil from the sea surface, salt marshes and sediments",2012,"Environmental Research Letters","7","3", 035302,"","",,92,10.1088/1748-9326/7/3/035302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867034498&doi=10.1088%2f1748-9326%2f7%2f3%2f035302&partnerID=40&md5=97f808d141687acb337107b5c363ba63",Article,Scopus,2-s2.0-84867034498
"Liu, Z., Sleighter, R.L., Zhong, J., Hatcher, P.G.","The chemical changes of DOM from black waters to coastal marine waters by HPLC combined with ultrahigh resolution mass spectrometry",2011,"Estuarine, Coastal and Shelf Science","92","2",,"205","216",,34,10.1016/j.ecss.2010.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952453381&doi=10.1016%2fj.ecss.2010.12.030&partnerID=40&md5=e0e6c45e7f1fd84263dcc00f1650ba0c",Article,Scopus,2-s2.0-79952453381
"Sleighter, R.L., Liu, Z., Xue, J., Hatcher, P.G.","Multivariate statistical approaches for the characterization of dissolved organic matter analyzed by ultrahigh resolution mass spectrometry",2010,"Environmental Science and Technology","44","19",,"7576","7582",,54,10.1021/es1002204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353565&doi=10.1021%2fes1002204&partnerID=40&md5=345ae1468ba1c9903a6c0aa44686b708",Article,Scopus,2-s2.0-77957353565
"Liu, Z., Kobiela, M.E., McKee, G.A., Tang, T., Lee, C., Mulholland, M.R., Hatcher, P.G.","The effect of chemical structure on the hydrolysis of tetrapeptides along a river-to-ocean transect: AVFA and SWGA",2010,"Marine Chemistry","119","1-4",,"108","120",,14,10.1016/j.marchem.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515982&doi=10.1016%2fj.marchem.2010.01.005&partnerID=40&md5=cd5677b582ebf335d09ae270c11120c0",Article,Scopus,2-s2.0-77950515982
"Abramson, L., Lee, C., Liu, Z., Wakeham, S.G., Szlosek, J.","Exchange between suspended and sinking particles in the northwest Mediterranean as inferred from the organic composition of in situ pump and sediment trap samples",2010,"Limnology and Oceanography","55","2",,"725","739",,24,10.4319/lo.2009.55.2.0725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650459057&doi=10.4319%2flo.2009.55.2.0725&partnerID=40&md5=2fc449d67e231b0ae2d0ced5b2803fc2",Article,Scopus,2-s2.0-78650459057
"Engel, A., Szlosek, J., Abramson, L., Liu, Z., Lee, C.","Investigating the effect of ballasting by CaCO3 in Emiliania huxleyi: I. Formation, settling velocities and physical properties of aggregates",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1396","1407",,34,10.1016/j.dsr2.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974312&doi=10.1016%2fj.dsr2.2008.11.027&partnerID=40&md5=75915a96b034a6d0fd97fe5c926743ad",Article,Scopus,2-s2.0-67649974312
"Engel, A., Abramson, L., Szlosek, J., Liu, Z., Stewart, G., Hirschberg, D., Lee, C.","Investigating the effect of ballasting by CaCO3 in Emiliania huxleyi, II: Decomposition of particulate organic matter",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1408","1419",,19,10.1016/j.dsr2.2008.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650002392&doi=10.1016%2fj.dsr2.2008.11.028&partnerID=40&md5=5ad72555792b3326f49f6cfa502e4106",Article,Scopus,2-s2.0-67650002392
"Wakeham, S.G., Lee, C., Peterson, M.L., Liu, Z., Szlosek, J., Putnam, I.F., Xue, J.","Organic biomarkers in the twilight zone-Time series and settling velocity sediment traps during MedFlux",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1437","1453",,29,10.1016/j.dsr2.2008.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974026&doi=10.1016%2fj.dsr2.2008.11.030&partnerID=40&md5=271f53ac004c20f1da065da83a766b56",Article,Scopus,2-s2.0-67649974026
"Liu, Z., Cochran, J.K., Lee, C., Gasser, B., Miquel, J.C., Wakeham, S.G.","Further investigations on why POC concentrations differ in samples collected by Niskin bottle and in situ pump",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1558","1567",,12,10.1016/j.dsr2.2008.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650138622&doi=10.1016%2fj.dsr2.2008.12.019&partnerID=40&md5=e350277743a0c7dcb2d1e50103c68a90",Article,Scopus,2-s2.0-67650138622
"Liu, Z., Mao, J., Peterson, M.L., Lee, C., Wakeham, S.G., Hatcher, P.G.","Characterization of sinking particles from the northwest Mediterranean Sea using advanced solid-state NMR",2009,"Geochimica et Cosmochimica Acta","73","4",,"1014","1026",,7,10.1016/j.gca.2008.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088669&doi=10.1016%2fj.gca.2008.11.019&partnerID=40&md5=203c492e89a764148e4e29dac3f5b73f",Article,Scopus,2-s2.0-58549088669
"Liu, Z., Lee, C., Aller, R.C.","Drying effects on decomposition of salt marsh sediment and on lysine sorption",2008,"Journal of Marine Research","66","5",,"665","689",,6,10.1357/002224008787536781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349102236&doi=10.1357%2f002224008787536781&partnerID=40&md5=4e095a26cbdfd611419b95a852350dcd",Article,Scopus,2-s2.0-63349102236
"Sleighter, R.L., Mckee, G.A., Liu, Z., Hatcher, P.G.","Naturally present fatty acids as internal calibrants for fourier transform mass spectra of dissolved organic matter",2008,"Limnology and Oceanography: Methods","6","6",,"246","253",,55,10.4319/lom.2008.6.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157359&doi=10.4319%2flom.2008.6.246&partnerID=40&md5=25fe9448114ad4ead1401f34915f0060",Article,Scopus,2-s2.0-44449157359
"Goutx, M., Wakeham, S.G., Lee, C., Duflos, M., Guigue, C., Liu, Z., Moriceau, B., Sempéré, R., Tedetti, M., Xue, J.","Composition and degradation of marine particles with different settling velocities in the northwestern Mediterranean Sea",2007,"Limnology and Oceanography","52","4",,"1645","1664",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210623&partnerID=40&md5=857c50252b0adb191803cad7dcb0ff6a",Article,Scopus,2-s2.0-34547210623
"Liu, Z., Lee, C.","The role of organic matter in the sorption capacity of marine sediments",2007,"Marine Chemistry","105","3-4",,"240","257",,37,10.1016/j.marchem.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249781376&doi=10.1016%2fj.marchem.2007.02.006&partnerID=40&md5=853fd07bf7b93e084ed5fb627899ed40",Article,Scopus,2-s2.0-34249781376
"Liu, Z., Lee, C., Wakeham, S.G.","Effects of mercuric chloride and protease inhibitors on degradation of particulate organic matter from the diatom Thalassiosira pseudonana",2006,"Organic Geochemistry","37","9",,"1003","1018",,11,10.1016/j.orggeochem.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892636&doi=10.1016%2fj.orggeochem.2006.05.013&partnerID=40&md5=a456f98dd4e2c91b7c5935c34809a91f",Article,Scopus,2-s2.0-33747892636
"Liu, Z., Lee, C.","Drying effects on sorption capacity of coastal sediment: The importance of architecture and polarity of organic matter",2006,"Geochimica et Cosmochimica Acta","70","13",,"3313","3324",,26,10.1016/j.gca.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198946&doi=10.1016%2fj.gca.2006.04.017&partnerID=40&md5=f6f3edabc7d44ba34a61e9ff67233950",Article,Scopus,2-s2.0-33745198946
"Ingalls, A.E., Liu, Z., Lee, C.","Seasonal trends in the pigment and amino acid compositions of sinking particles in biogenic CaCO<inf>3</inf> and SiO<inf>2</inf> dominated regions of the Pacific sector of the Southern Ocean along 170°W",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","5",,"836","859",,32,10.1016/j.dsr.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783616&doi=10.1016%2fj.dsr.2006.01.004&partnerID=40&md5=b3ed8355f430bd78340e58ab1d011ef2",Article,Scopus,2-s2.0-33646783616
"Liu, Z., Stewart, G., Cochran, J.K., Lee, C., Armstrong, R.A., Hirschberg, D.J., Gasser, B., Miquel, J.-C.","Why do POC concentrations measured using Niskin bottle collections sometimes differ from those using in-situ pumps?",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","7",,"1324","1344",,39,10.1016/j.dsr.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453536&doi=10.1016%2fj.dsr.2005.02.005&partnerID=40&md5=dc6b53dc298b506aca7e2caa29088ab8",Article,Scopus,2-s2.0-23044453536
