Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viehweg, J.A., Stamps, S.M., Dertinger, J.J., Green, R.L., Harris, K.E., Butcher, R.J., Andriole, E.J., Poutsma, J.C., Berry, S.M., Bebout, D.C.","A synthetic model of Hg(ii) sequestration",2010,"Dalton Transactions","39","13",,"3174","3176",,4,10.1039/c000002g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949535165&doi=10.1039%2fc000002g&partnerID=40&md5=f27481f8f646cc3aa2ba194c007de4c7",Article,Scopus,2-s2.0-77949535165
"Bebout, D., Pagola, S.","Methyl gallate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","2",,"o317","o318",,3,10.1107/S1600536809001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349087543&doi=10.1107%2fS1600536809001123&partnerID=40&md5=448ed0803143630dc438e7bd98dd27f3",Article,Scopus,2-s2.0-60349087543
"Bebout, D.C., Lai, W., Stamps, S.M., Berry, S.M., Butcher, R.J.","Bis-tridentate chelates of an asymmetric ligand: X-ray structures and solution NMR characterization of divalent zinc triad metal ion complexes of N-(2-pyridylmethyl)-N-(2-(methylthio)ethyl)amine",2008,"Polyhedron","27","6",,"1591","1600",,15,10.1016/j.poly.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349110171&doi=10.1016%2fj.poly.2008.01.018&partnerID=40&md5=21ca21ebf97ed107f20909e58419a31a",Article,Scopus,2-s2.0-41349110171
"Bebout, D.C., Lai, W., Stamps, S.M., Berry, S.M., Butcher, R.J.","Zinc triad metal ion complexes of NN′S ligand N-(2-pyridylmethyl)-N-(2-(methylthio)ethyl)amine",2007,"Main Group Chemistry","6","3-4",,"155","168",,8,10.1080/10241220802144552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860256433&doi=10.1080%2f10241220802144552&partnerID=40&md5=923c5964c8c5504563ae524271010f77",Conference Paper,Scopus,2-s2.0-84860256433
"Lai, W., Berry, S.M., Bebout, D.C., Butcher, R.J.","Investigation of group 12 metal complexes with a tridentate SNS ligand by x-ray crystallography and 1H NMR spectroscopy",2006,"Inorganic Chemistry","45","2",,"571","581",,15,10.1021/ic051091+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439128&doi=10.1021%2fic051091%2b&partnerID=40&md5=e406c6bdfe642e43ebf2116e8ea99e47",Article,Scopus,2-s2.0-31544439128
"Bebout, D.C., Berry, S.M.","Probing mercury complex speciation with multinuclear NMR",2006,"Structure and Bonding","120",,,"81","105",,9,10.1007/430_017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798721&doi=10.1007%2f430_017&partnerID=40&md5=fae328ceacd5f0113e2b8cc72bf93d96",Article,Scopus,2-s2.0-33748798721
"Makowska-Grzyska, M.M., Doyle, K., Allred, R.A., Arif, A.M., Bebout, D.C., Berreau, L.M.","Structural, spectroscopic, and reactivity properties of N2S 2(thioether)O(amide)-ligated HgII complexes: The first examples of HgII-mediated amide cleavage",2005,"European Journal of Inorganic Chemistry",,"5",,"822","827",,11,10.1002/ejic.200400771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378399&doi=10.1002%2fejic.200400771&partnerID=40&md5=89ed929e9a3c727dced8056b399cf685",Article,Scopus,2-s2.0-16444378399
"Berry, S.M., Bebout, D.C., Butcher, R.J.","Solid-state and solution-state coordination chemistry of the zinc triad with the mixed N,S donor ligand bis(2-methylpyridyl) sulfide",2005,"Inorganic Chemistry","44","1",,"27","39",,49,10.1021/ic048915s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244272817&doi=10.1021%2fic048915s&partnerID=40&md5=38d4fb616bf23723141f6b2f6c0f0e28",Article,Scopus,2-s2.0-11244272817
"Bebout, D.C., Garland, M.M., Murphy, G.S., Bowers, E.V., Abelt, C.J., Butcher, R.J.","Investigation of the mercury(II) coordination chemistry of tris[(1-methylimidazol-2-yl)methyl]amine by X-ray crystallography and NMR",2003,"Dalton Transactions",,"12",,"2578","2584",,17,10.1039/b300001j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291953&doi=10.1039%2fb300001j&partnerID=40&md5=3ab25fcd977f34b76276864f20d06fbc",Article,Scopus,2-s2.0-9644291953
"Bebout, D.C., Bush II, J.F., Shumann, E.M., Viehweg, J.A., Kastner, M.E., Parrish, D.A., Baldwin, S.M.","Caging the mercurous ion: A tetradentate tripodal nitrogen ligand enhances stability and J(1H199Hg)",2003,"Journal of Chemical Crystallography","33","5-6",,"457","463",,8,10.1023/A:1024246501525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038801398&doi=10.1023%2fA%3a1024246501525&partnerID=40&md5=f838863f40a39380dd611b3c8cf34fb6",Article,Scopus,2-s2.0-0038801398
"Bebout, D.C., Bush II, J.F., Crahan, K.K., Bowers, E.V., Butcher, R.J.","Sterically demanding multidentate ligand tris[(2-(6-methylpyridyl))methyl]amine slows exchange and enhances solution state ligand proton NMR coupling to 199Hg(II)",2002,"Inorganic Chemistry","41","9",,"2529","2536",,35,10.1021/ic011209w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029509&doi=10.1021%2fic011209w&partnerID=40&md5=32a2204671cdbfcf39c56e79d6e61f83",Article,Scopus,2-s2.0-0037029509
"Bebout, D.C., Stokes, S.W., Butcher, R.J.","Comparison of heteronuclear coupling constants for isostructural nitrogen coordination compounds of111/113Cd and199Hg",1999,"Inorganic Chemistry","38","6",,"1126","1133",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024523&partnerID=40&md5=b62bc5069f7904dd7545ae9730e59da0",Article,Scopus,2-s2.0-0000024523
"Bebout, D.C., Delanoy, A.E., Ehmann, D.E., Kastner, M.E., Parrish, D.A., Butcher, R.J.","Characterization of Mercury(II) Complexes of Bis[(2-pyridyl)methyl]amine by X-ray Crystallography and NMR Spectroscopy",1998,"Inorganic Chemistry","37","12",,"2952","2959",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604362&partnerID=40&md5=b9b5ff3ad7d1f01ae4b0f83c8cb5a340",Article,Scopus,2-s2.0-0001604362
"Bebout, D.C., Bush II, J.F., Crahan, K.K., Kastner, M.E., Parrish, D.A.","Correlation of a Solution-State Conformational Change between Mercuric Chloride Complexes of Tris[(2-(6-methylpyridyl))methyl]amine with X-ray Crystallographic Structures",1998,"Inorganic Chemistry","37","18",,"4641","4646",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457571&partnerID=40&md5=09f0d07bacff394c4dad358e963a34a4",Article,Scopus,2-s2.0-0000457571
"Bebout, D.C., Ehmann, D.E., Trinidad, J.C., Crahan, K.K., Kastner, M.E., Parrish, D.A.","Preparation of Mercury(II) Complexes of Tris[(2-pyridyl)methyl]amine and Characterization by X-ray Crystallography and NMR Spectroscopy",1997,"Inorganic Chemistry","36","19",,"4257","4264",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052711&partnerID=40&md5=c02005450073a20cb842205d429dc58e",Article,Scopus,2-s2.0-0000052711
"Myhre, P.C., Maxey, C.T., Bebout, D.C., Swedberg, S.H., Petersen, B.L.","Precursors to Carbon-13-Labeled Reactive Intermediates: Preparation and NMR Characterization of Two Double Label Isomers of Methyl Cyclopropene-3-carboxylate",1990,"Journal of Organic Chemistry","55","10",,"3417","3421",,11,10.1021/jo00297a088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646232872&doi=10.1021%2fjo00297a088&partnerID=40&md5=addf75c5511962dd131892bd674384a4",Article,Scopus,2-s2.0-33646232872
"Williams, F., Guo, Q.-X., Bebout, D.C., Carpenter, B.K.","ESR Evidence for the Stereospecific Formation of the Chair Cyclohexane-1, 4-diyl Radical Cation from Both Bicyclo[2.2.0]hexane and 1, 5-Hexadiene",1989,"Journal of the American Chemical Society","111","11",,"4133","4134",,36,10.1021/ja00193a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727174&doi=10.1021%2fja00193a074&partnerID=40&md5=9a578e268198fdbcbe25b74d37f9c54a",Article,Scopus,2-s2.0-0000727174
"Yannoni, C.S., Kendrick, R.D., Myhre, P.C., Bebout, D.C., Petersen, B.L.","The Geometry of Reactive Intermediates by Nutation NMR Spectroscopy: The tert-Butyl Cation",1989,"Journal of the American Chemical Society","111","16",,"6440","6442",,26,10.1021/ja00198a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011899594&doi=10.1021%2fja00198a076&partnerID=40&md5=ad2276e9dfdc088f70160abfaa761c4a",Article,Scopus,2-s2.0-0011899594
