Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nalbandian, M.J., Zhang, M., Sanchez, J., Choa, Y.-H., Nam, J., Cwiertny, D.M., Myung, N.V.","Synthesis and optimization of Fe<inf>2</inf>O<inf>3</inf> nanofibers for chromate adsorption from contaminated water sources",2016,"Chemosphere","144",,,"975","981",,9,10.1016/j.chemosphere.2015.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953775607&doi=10.1016%2fj.chemosphere.2015.08.056&partnerID=40&md5=89678d5457b3cc2c6275298ee4a4999a",Article,Scopus,2-s2.0-84953775607
"Cwiertny, D.M.","Looking back while moving forward",2016,"Environmental Science: Water Research and Technology","2","1",,"11","12",,,10.1039/c6ew90001a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876738&doi=10.1039%2fc6ew90001a&partnerID=40&md5=f1de56a83c7e52d3198006d1cc8e3065",Editorial,Scopus,2-s2.0-84984876738
"Verdugo, E.M., Xie, Y., Baltrusaitis, J., Cwiertny, D.M.","Hematite decorated multi-walled carbon nanotubes (α-Fe<inf>2</inf>O<inf>3</inf>/MWCNTs) as sorbents for Cu(II) and Cr(VI): Comparison of hybrid sorbent performance to its nanomaterial building blocks",2016,"RSC Advances","6","102",,"99997","100007",,2,10.1039/c6ra16332g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993995284&doi=10.1039%2fc6ra16332g&partnerID=40&md5=942970d58addc69f7bbdc1e63689abbd",Article,Scopus,2-s2.0-84993995284
"Verdugo, E.M., Nelson, K.J., Bako, C.M., Valentine, R.L., Cwiertny, D.M.","Formation of trihalomethanes and haloacetic acids during chlorination of functionalized carbon nanotubes",2016,"Environmental Science: Nano","3","6",,"1327","1339",,,10.1039/c6en00157b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001073362&doi=10.1039%2fc6en00157b&partnerID=40&md5=8a29e6d9b66ccf149cdc7afd7625ac50",Article,Scopus,2-s2.0-85001073362
"Egodawatte, S., Greenstein, K.E., Vance, I., Rivera, E., Myung, N.V., Parkin, G.F., Cwiertny, D.M., Larsen, S.C.","Electrospun hematite nanofiber/mesoporous silica core/shell nanomaterials as an efficient adsorbent for heavy metals",2016,"RSC Advances","6","93",,"90516","90525",,,10.1039/c6ra19876g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989328236&doi=10.1039%2fc6ra19876g&partnerID=40&md5=cc50fdcb49a630bf538a4f9c5dc6f3e5",Article,Scopus,2-s2.0-84989328236
"Nalbandian, M.J., Zhang, M., Sanchez, J., Kim, S., Choa, Y.-H., Cwiertny, D.M., Myung, N.V.","Synthesis and optimization of Ag-TiO&lt;inf&gt;2&lt;/inf&gt; composite nanofibers for photocatalytic treatment of impaired water sources",2015,"Journal of Hazardous Materials","299",,,"141","148",,11,10.1016/j.jhazmat.2015.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934992495&doi=10.1016%2fj.jhazmat.2015.05.053&partnerID=40&md5=529597302e49b59403d8e290ecb4d2ea",Article,Scopus,2-s2.0-84934992495
"Sivey, J.D., Lehmler, H.-J., Salice, C.J., Ricko, A.N., Cwiertny, D.M.","Environmental Fate and Effects of Dichloroacetamide Herbicide Safeners: ""Inert"" yet Biologically Active Agrochemical Ingredients",2015,"Environmental Science and Technology Letters","2","10",,"260","269",,3,10.1021/acs.estlett.5b00220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969204378&doi=10.1021%2facs.estlett.5b00220&partnerID=40&md5=05a188f46ac7e6565418261ca3aeadaf",Article,Scopus,2-s2.0-84969204378
"Nalbandian, M.J., Zhang, M., Sanchez, J., Choa, Y.-H., Cwiertny, D.M., Myung, N.V.","Synthesis and optimization of BiVO&lt;inf&gt;4&lt;/inf&gt; and co-catalyzed BiVO&lt;inf&gt;4&lt;/inf&gt; nanofibers for visible light-activated photocatalytic degradation of aquatic micropollutants",2015,"Journal of Molecular Catalysis A: Chemical","404-405",,,"18","26",,6,10.1016/j.molcata.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927918845&doi=10.1016%2fj.molcata.2015.04.003&partnerID=40&md5=33881bfc9f4a6d4ebb3aa087d470ed87",Article,Scopus,2-s2.0-84927918845
"Cole, E.A., Mcbride, S.A., Kimbrough, K.C., Lee, J., Marchand, E.A., Cwiertny, D.M., Kolodziej, E.P.","Rates and product identification for trenbolone acetate metabolite biotransformation under aerobic conditions",2015,"Environmental Toxicology and Chemistry","34","7",,"1472","1484",,3,10.1002/etc.2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933180236&doi=10.1002%2fetc.2962&partnerID=40&md5=2c12f99754bed89016f2f8c395c52030",Article,Scopus,2-s2.0-84933180236
"Ward, A.S., Cwiertny, D.M., Kolodziej, E.P., Brehm, C.C.","Coupled reversion and stream-hyporheic exchange processes increase environmental persistence of trenbolone metabolites",2015,"Nature Communications","6",, 7067,"","",,3,10.1038/ncomms8067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192994&doi=10.1038%2fncomms8067&partnerID=40&md5=d273bf29ea8dbab639328702bafa2344",Article,Scopus,2-s2.0-84929192994
"Oulton, R., Haase, J.P., Kaalberg, S., Redmond, C.T., Nalbandian, M.J., Cwiertny, D.M.","Hydroxyl radical formation during ozonation of multiwalled carbon nanotubes: Performance optimization and demonstration of a reactive CNT filter",2015,"Environmental Science and Technology","49","6",,"3687","3697",,18,10.1021/es505430v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002975&doi=10.1021%2fes505430v&partnerID=40&md5=33c49c28ee641da25068cbf53860cfcc",Article,Scopus,2-s2.0-84925002975
"Cwiertny, D.M.","To new beginnings and a better alternative",2015,"Environmental Science: Water Research and Technology","1","1",,"9","10",,,10.1039/c4ew90003k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984924376&doi=10.1039%2fc4ew90003k&partnerID=40&md5=c74e8349c4d57ebce6d155807c83bb76",Editorial,Scopus,2-s2.0-84984924376
"Nalbandian, M.J., Greenstein, K.E., Shuai, D., Zhang, M., Choa, Y.-H., Parkin, G.F., Myung, N.V., Cwiertny, D.M.","Tailored synthesis of photoactive TiO<inf>2</inf> nanofibers and Au/TiO<inf>2</inf> nanofiber composites: Structure and reactivity optimization for water treatment applications",2015,"Environmental Science and Technology","49","3",,"1654","1663",,20,10.1021/es502963t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922157603&doi=10.1021%2fes502963t&partnerID=40&md5=1d5b1ee090f67dc2d137ad8d4621a7f4",Article,Scopus,2-s2.0-84922157603
"Qu, S., Kolodziej, E.P., Cwiertny, D.M.","Sorption and mineral-promoted transformation of synthetic hormone growth promoters in soil systems",2014,"Journal of Agricultural and Food Chemistry","62","51",,"12277","12286",,1,10.1021/jf5035527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919741516&doi=10.1021%2fjf5035527&partnerID=40&md5=dab711620b8a33d6cc989a3bba70aee1",Article,Scopus,2-s2.0-84919741516
"Verdugo, E.M., Krause, C., Genskow, K., Han, Y., Baltrusaitis, J., Mattes, T.E., Valentine, R.L., Cwiertny, D.M.","N-functionalized carbon nanotubes as a source and precursor of N -nitrosodimethylamine: Implications for environmental fate, transport, and toxicity",2014,"Environmental Science and Technology","48","16",,"9279","9287",,6,10.1021/es501578u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906213976&doi=10.1021%2fes501578u&partnerID=40&md5=78cb32dc460ebdd3b224c32e2211d7cf",Article,Scopus,2-s2.0-84906213976
"Forsgren, K.L., Qu, S., Lavado, R., Cwiertny, D., Schlenk, D.","Trenbolone acetate metabolites promote ovarian growth and development in adult Japanese medaka (Oryzias latipes)",2014,"General and Comparative Endocrinology","202",,,"1","7",,4,10.1016/j.ygcen.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899817906&doi=10.1016%2fj.ygcen.2014.04.011&partnerID=40&md5=46d016afe18a1fa43a2bb243c28203f7",Article,Scopus,2-s2.0-84899817906
"Taylor, A.A., Chowdhury, I., Gong, A.S., Cwiertny, D.M., Walker, S.L.","Deposition and disinfection of Escherichia coli O157:H7 on naturally occurring photoactive materials in a parallel plate chamber",2014,"Environmental Sciences: Processes and Impacts","16","2",,"194","202",,5,10.1039/c3em00527e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339778&doi=10.1039%2fc3em00527e&partnerID=40&md5=ad4ccfae096b61ec2460e654a025c3af",Article,Scopus,2-s2.0-84893339778
"Cwiertny, D.M., Snyder, S.A., Schlenk, D., Kolodziej, E.P.","Environmental designer drugs: When transformation may not eliminate risk",2014,"Environmental Science and Technology","48","20",,"11737","11745",,23,10.1021/es503425w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908128595&doi=10.1021%2fes503425w&partnerID=40&md5=271333893b4f04f3a27543f09f0ef4e9",Article,Scopus,2-s2.0-84908128595
"Delgado-Saborit, J.M., Park, H.-D., Cwiertny, D.M.","Emerging investigators: Challenges and opportunities for research independence and innovation",2014,"Environmental Sciences: Processes and Impacts","16","6",,"1169","1170",,,10.1039/c4em90018a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650097&doi=10.1039%2fc4em90018a&partnerID=40&md5=401084e35953e484d5e9201025f265c6",Editorial,Scopus,2-s2.0-84901650097
"Qu, S., Cwiertny, D.M.","Influence of organic surface coatings on the sorption of anticonvulsants on mineral surfaces",2013,"Environmental Sciences: Processes and Impacts","15","11",,"2038","2049",,1,10.1039/c3em00288h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886690124&doi=10.1039%2fc3em00288h&partnerID=40&md5=8eef6a57d0c01de0105ae91d78c78723",Article,Scopus,2-s2.0-84886690124
"Xie, Y., Cwiertny, D.M.","Chlorinated solvent transformation by palladized zerovalent iron: Mechanistic insights from reductant loading studies and solvent kinetic isotope effects",2013,"Environmental Science and Technology","47","14",,"7940","7948",,15,10.1021/es401481a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522671&doi=10.1021%2fes401481a&partnerID=40&md5=14ee5604d41321b3f57c12371538b4c7",Article,Scopus,2-s2.0-84880522671
"Kolodziej, E.P., Qu, S., Forsgren, K.L., Long, S.A., Gloer, J.B., Jones, G.D., Schlenk, D., Baltrusaitis, J., Cwiertny, D.M.","Identification and environmental implications of photo-transformation products of trenbolone acetate metabolites",2013,"Environmental Science and Technology","47","10",,"5031","5041",,19,10.1021/es3052069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878239819&doi=10.1021%2fes3052069&partnerID=40&md5=5701952a396d476fcba0ccd78c441130",Article,Scopus,2-s2.0-84878239819
"Hatch, C.D., Christie, M.J., Weingold, R.M., Wu, C.-M., Cwiertny, D.M., Baltrusaitis, J.","Horizontal attenuated total reflectance fourier transform infrared and X-ray photoelectron spectroscopy measurements of water adsorption on oxidized tin(II) sulfide (SnS) surfaces",2013,"Journal of Physical Chemistry C","117","1",,"472","482",,2,10.1021/jp310726t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872385205&doi=10.1021%2fjp310726t&partnerID=40&md5=9df4a6245f605411a8a99e943ca16e77",Article,Scopus,2-s2.0-84872385205
"Qu, S., Kolodziej, E.P., Long, S.A., Gloer, J.B., Patterson, E.V., Baltrusaitis, J., Jones, G.D., Benchetler, P.V., Cole, E.A., Kimbrough, K.C., Tarnoff, M.D., Cwiertny, D.M.","Product-to-parent reversion of trenbolone: Unrecognized risks for endocrine disruption",2013,"Science","342","6156",,"347","351",,31,10.1126/science.1243192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885860287&doi=10.1126%2fscience.1243192&partnerID=40&md5=2e5e28c4c5e60972f7f60fc173f4b206",Article,Scopus,2-s2.0-84885860287
"Qu, S., Kolodziej, E.P., Cwiertny, D.M.","Phototransformation rates and mechanisms for synthetic hormone growth promoters used in animal agriculture",2012,"Environmental Science and Technology","46","24",,"13202","13211",,24,10.1021/es303091c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871311447&doi=10.1021%2fes303091c&partnerID=40&md5=e435e3607902fb3973906b89bbed20e5",Article,Scopus,2-s2.0-84871311447
"Lanzl, C.A., Baltrusaitis, J., Cwiertny, D.M.","Dissolution of hematite nanoparticle aggregates: Influence of primary particle size, dissolution mechanism, and solution pH",2012,"Langmuir","28","45",,"15797","15808",,25,10.1021/la3022497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020497&doi=10.1021%2fla3022497&partnerID=40&md5=a6f57adbd645b7cc8c14437fb5547cb2",Article,Scopus,2-s2.0-84869020497
"Xie, Y., Cwiertny, D.M.","Influence of anionic cosolutes and ph on nanoscale zerovalent iron longevity: Time scales and mechanisms of reactivity loss toward 1,1,1,2-tetrachloroethane and Cr(VI)",2012,"Environmental Science and Technology","46","15",,"8365","8373",,33,10.1021/es301753u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864677107&doi=10.1021%2fes301753u&partnerID=40&md5=8f6908c2b9256acd33b884dc00a24f93",Article,Scopus,2-s2.0-84864677107
"Chowdhury, I., Cwiertny, D.M., Walker, S.L.","Combined factors influencing the aggregation and deposition of nano-TiO2 in the presence of humic acid and bacteria",2012,"Environmental Science and Technology","46","13",,"6968","6976",,86,10.1021/es2034747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863502215&doi=10.1021%2fes2034747&partnerID=40&md5=571e0f66de3615a20b29e6057f80d498",Article,Scopus,2-s2.0-84863502215
"Cwiertny, D., Kohn, T.","Emerging Investigators themed issue 2012",2012,"Journal of Environmental Monitoring","14","7",,"1743","1744",,,10.1039/c2em90030k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863645330&doi=10.1039%2fc2em90030k&partnerID=40&md5=101fa0987719f98eecc4b40ad378085e",Editorial,Scopus,2-s2.0-84863645330
"Gong, A.S., Lanzl, C.A., Cwiertny, D.M., Walker, S.L.","Lack of influence of extracellular polymeric substances (EPS) level on hydroxyl radical mediated disinfection of escherichia coli",2012,"Environmental Science and Technology","46","1",,"241","249",,16,10.1021/es202541r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302920&doi=10.1021%2fes202541r&partnerID=40&md5=6e9484477d5ab8bf2180618928e46aba",Article,Scopus,2-s2.0-84855302920
"Xie, Y., Cwiertny, D.M.","Use of dithionite to extend the reactive lifetime of nanoscale zero-valent iron treatment systems",2010,"Environmental Science and Technology","44","22",,"8649","8655",,36,10.1021/es102451t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449231950&doi=10.1021%2fes102451t&partnerID=40&md5=c4da1659f17fd14b01ba586ead95947a",Article,Scopus,2-s2.0-78449231950
"Oulton, R.L., Kohn, T., Cwiertny, D.M.","Pharmaceuticals and personal care products in effluent matrices: A survey of transformation and removal during wastewater treatment and implications for wastewater management",2010,"Journal of Environmental Monitoring","12","11",,"1956","1978",,116,10.1039/c0em00068j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258956&doi=10.1039%2fc0em00068j&partnerID=40&md5=747ee49441da7de569aa3e41cf5b5567",Review,Scopus,2-s2.0-78149258956
"Cwiertny, D.M., Arnold, W.A., Kohn, T., Rodenburg, L.A., Roberts, A.L.","Reactivity of alkyl polyhalides toward granular iron: Development of QSARs and reactivity cross correlations for reductive dehalogenation",2010,"Environmental Science and Technology","44","20",,"7928","7936",,10,10.1021/es1018866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958058162&doi=10.1021%2fes1018866&partnerID=40&md5=a0898a5b1c34a06eb7609245fda66d37",Article,Scopus,2-s2.0-77958058162
"Larese-Casanova, P., Cwiertny, D.M., Scherer, M.M.","Nanogoethite formation from oxidation of Fe(II) sorbed on aluminum oxide: Implications for contaminant reduction",2010,"Environmental Science and Technology","44","10",,"3765","3771",,18,10.1021/es903171y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952496622&doi=10.1021%2fes903171y&partnerID=40&md5=e08c3c1e955e7ccfdace71645fbaa828",Article,Scopus,2-s2.0-77952496622
"Fu, H., Cwiertny, D.M., Carmichael, G.R., Scherer, M.M., Grassian, V.H.","Photoreductive dissolution of Fe-containing mineral dust particles in acidic media",2010,"Journal of Geophysical Research Atmospheres","115","11", D11304,"","",,22,10.1029/2009JD012702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953787679&doi=10.1029%2f2009JD012702&partnerID=40&md5=f1b6c3fb6c0503a6c9f1c41cbbbd0af2",Article,Scopus,2-s2.0-77953787679
"Hong, Y., Rheem, Y., Lai, M., Cwiertny, D.M., Walker, S.L., Myung, N.V.","Electrochemical synthesis of Fe<inf>x</inf>Ni<inf>1-x</inf> nanostructures for environmental remediation",2009,"Chemical Engineering Journal","151","1-3",,"66","72",,24,10.1016/j.cej.2009.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117288&doi=10.1016%2fj.cej.2009.01.048&partnerID=40&md5=616f8ddf368980d028916008692d77d5",Article,Scopus,2-s2.0-67349117288
"Cwiertny, D.M., Hunter, G.J., Pettibone, J.M., Scherer, M.M., Grassian, V.H.","Surface chemistry and dissolution of &amp;alpha;-FeOOH nanorods and microrods: Environmental implications of size-dependent interactions with oxalate",2009,"Journal of Physical Chemistry C","113","6",,"2175","2186",,66,10.1021/jp807336t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085691&doi=10.1021%2fjp807336t&partnerID=40&md5=518ec3e32b7f09331491c7810fb9dd60",Article,Scopus,2-s2.0-65249085691
"Pettibone, J.M., Cwiertny, D.M., Scherer, M., Grassian, V.H.","Adsorption of organic acids on TiO<inf>2</inf> nanoparticles: Effects of pH, nanoparticle size, and nanoparticle aggregation",2008,"Langmuir","24","13",,"6659","6667",,140,10.1021/la7039916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349086689&doi=10.1021%2fla7039916&partnerID=40&md5=4844b15ea15f1d59928c202e03965539",Article,Scopus,2-s2.0-47349086689
"Cwiertny, D.M., Young, M.A., Grassian, V.H.","Chemistry and photochemistry of mineral dust aerosol",2008,"Annual Review of Physical Chemistry","59",,,"27","51",,113,10.1146/annurev.physchem.59.032607.093630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949095154&doi=10.1146%2fannurev.physchem.59.032607.093630&partnerID=40&md5=fb6d0f2b246cc69b5de0ab44fd4962a0",Article,Scopus,2-s2.0-43949095154
"Cwiertny, D.M., Baltrusaitis, J., Hunter, G.J., Laskin, A., Scherer, M.M., Grassian, V.H.","Characterization and acid-mobilization study of iron-containing mineral dust source materials",2008,"Journal of Geophysical Research Atmospheres","113","5", D05202,"","",,69,10.1029/2007JD009332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449117203&doi=10.1029%2f2007JD009332&partnerID=40&md5=08c1f991de096b25d5a30130f62d9e99",Article,Scopus,2-s2.0-43449117203
"Cwiertny, D.M., Handler, R.M., Schaefer, M.V., Grassian, V.H., Scherer, M.M.","Interpreting nanoscale size-effects in aggregated Fe-oxide suspensions: Reaction of Fe(II) with Goethite",2008,"Geochimica et Cosmochimica Acta","72","5",,"1365","1380",,70,10.1016/j.gca.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139280&doi=10.1016%2fj.gca.2007.12.018&partnerID=40&md5=65c52f5d9c93a22e39a0e0f95c7f2958",Article,Scopus,2-s2.0-39749139280
"Elsner, M., Cwiertny, D.M., Chartrand, M.M.G., Lacrampe-Couloume, G., Roberts, A.L., Lollar, B.S.","Probing oxide surface reactivity with organic contaminants: From kinetic and product studies to stable isotope fractionation",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349008281&partnerID=40&md5=ab048241fe713341ff49ce928bd46adc",Conference Paper,Scopus,2-s2.0-37349008281
"Elsner, M., Cwiertny, D.M., Roberts, A.L., Lollar, B.S.","Response to comment on ""1,1,2,2-tetrachloroethane reactions with OH-, Cr(II), granular iron, and a copper-iron bimetal: Insights from product formation and associated carbon isotope fractionation"" [2]",2007,"Environmental Science and Technology","41","22",,"7949","7950",,13,10.1021/es072046z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248992962&doi=10.1021%2fes072046z&partnerID=40&md5=d60309328c38334c5a4a99238d7ce96f",Letter,Scopus,2-s2.0-36248992962
"Bransfield, S.J., Cwiertny, D.M., Livi, K., Fairbrother, D.H.","Influence of transition metal additives and temperature on the rate of organohalide reduction by granular iron: Implications for reaction mechanisms",2007,"Applied Catalysis B: Environmental","76","3-4",,"348","356",,36,10.1016/j.apcatb.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996370&doi=10.1016%2fj.apcatb.2007.06.003&partnerID=40&md5=0c75c136f4f702e2842b3716435f9e83",Article,Scopus,2-s2.0-35448996370
"Baltrusaitis, J., Cwiertny, D.M., Grassian, V.H.","Adsorption of sulfur dioxide on hematite and goethite particle surfaces",2007,"Physical Chemistry Chemical Physics","9","41",,"5542","5554",,119,10.1039/b709167b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448993566&doi=10.1039%2fb709167b&partnerID=40&md5=913423176e76190d2f8b4a45c14e201f",Article,Scopus,2-s2.0-35448993566
"Elsner, M., Cwiertny, D.M., Roberts, A.L., Lollar, B.S.","1,1,2,2-Tetrachloroethane reactions with OH-, Cr(II), granular iron, and a copper-iron bimetal: Insights from product formation and associated carbon isotope fractionation",2007,"Environmental Science and Technology","41","11",,"4111","4117",,35,10.1021/es063040x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250198263&doi=10.1021%2fes063040x&partnerID=40&md5=b87d577e381c997fbe6b5c80af7ffd2c",Article,Scopus,2-s2.0-34250198263
"Cwiertny, D.M., Bransfield, S.J., Roberts, A.L.","Influence of the oxidizing species on the reactivity of iron-based bimetallic reductants",2007,"Environmental Science and Technology","41","10",,"3734","3740",,64,10.1021/es062993s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250859628&doi=10.1021%2fes062993s&partnerID=40&md5=a80e9bfd7438cd96b77f91571398e015",Article,Scopus,2-s2.0-34250859628
