Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galeotti, A., Goyal, S., Jackson, M.O., Vega-Redondo, F., Yariv, L.","Network games",2010,"Review of Economic Studies","77","1",,"218","244",,152,10.1111/j.1467-937X.2009.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149104832&doi=10.1111%2fj.1467-937X.2009.00570.x&partnerID=40&md5=b4f4dec338617006fca4ff55df759462",Article,Scopus,2-s2.0-73149104832
"Gerardi, D., Yariv, L.","Costly expertise",2008,"American Economic Review","98","2",,"187","193",,13,10.1257/aer.98.2.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949228311&doi=10.1257%2faer.98.2.187&partnerID=40&md5=51dc7b91a9963a0dbeef52c391885bda",Conference Paper,Scopus,2-s2.0-44949228311
"Gerardi, D., Yariv, L.","Information acquisition in committees",2008,"Games and Economic Behavior","62","2",,"436","459",,38,10.1016/j.geb.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149118022&doi=10.1016%2fj.geb.2007.06.007&partnerID=40&md5=0614b862c641d844825fc5ea0bd4ec01",Article,Scopus,2-s2.0-39149118022
"Gerardi, D., Yariv, L.","Deliberative voting",2007,"Journal of Economic Theory","134","1",,"317","338",,59,10.1016/j.jet.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494753&doi=10.1016%2fj.jet.2006.05.002&partnerID=40&md5=16e5453718e838476db40d630a2fc11b",Article,Scopus,2-s2.0-33846494753
"Jackson, M.O., Yariv, L.","Diffusion of behavior and equilibrium properties in network games",2007,"American Economic Review","97","2",,"92","98",,76,10.1257/aer.97.2.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547273221&doi=10.1257%2faer.97.2.92&partnerID=40&md5=d6d4188dee32cb40d354f44e0797935d",Conference Paper,Scopus,2-s2.0-34547273221
"Einav, L., Yariv, L.","What's in a surname? The effects of surname initials on academic success",2006,"Journal of Economic Perspectives","20","1",,"175","188",,52,10.1257/089533006776526085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645814403&doi=10.1257%2f089533006776526085&partnerID=40&md5=604f2b4629de502184a880cc00605d70",Review,Scopus,2-s2.0-33645814403
"White, J.B., Langer, E.J., Yariv, L., Welch IV, J.C.","Frequent social comparisons and destructive emotions and behaviors: The dark side of social comparisons",2006,"Journal of Adult Development","13","1",,"36","44",,34,10.1007/s10804-006-9005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749003483&doi=10.1007%2fs10804-006-9005-0&partnerID=40&md5=e99d15a91b3042c2ddecc43cc55094e8",Article,Scopus,2-s2.0-33749003483
"Solan, E., Yariv, L.","Games with espionage",2004,"Games and Economic Behavior","47","1",,"172","199",,13,10.1016/S0899-8256(03)00177-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842554303&doi=10.1016%2fS0899-8256%2803%2900177-5&partnerID=40&md5=45e60e421d6be8a69091fe2367080e46",Article,Scopus,2-s2.0-1842554303
"Lehrer, E., Yariv, L.","Repeated games with incomplete information on one side: The case of different discount factors",1999,"Mathematics of Operations Research","24","1",,"204","218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075392&partnerID=40&md5=6db99b6cfbad02f6d604e781b880eaf6",Article,Scopus,2-s2.0-0033075392
"Yariv, L.","A note on repeated games with non-monotonic value",1997,"International Journal of Game Theory","26","2",,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031515971&partnerID=40&md5=381156b4c6386df2ca39000350de3192",Article,Scopus,2-s2.0-0031515971
