Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burrows, T.L., Collins, K., Watson, J., Guest, M., Boggess, M.M., Neve, M., Rollo, M., Duncanson, K., Collins, C.E.","Validity of the Australian Recommended Food Score as a diet quality index for Pre-schoolers",2014,"Nutrition Journal","13","1", 87,"","",,3,10.1186/1475-2891-13-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403316&doi=10.1186%2f1475-2891-13-87&partnerID=40&md5=ff49be91c11e148dde63efc2dabafaad",Article,Scopus,2-s2.0-84908403316
"Peña-Purcell, N.C., Boggess, M.M.","An Application of a Diabetes Knowledge Scale for Low-Literate Hispanic/Latinos",2014,"Health Promotion Practice","15","2",,"252","262",,1,10.1177/1524839912474006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893912239&doi=10.1177%2f1524839912474006&partnerID=40&md5=68827865aa6241743d52b576a5e526d2",Article,Scopus,2-s2.0-84893912239
"Saunders, A.B., Gordon, S.G., Boggess, M.M., Miller, M.W.","Long-term outcome in dogs with patent ductus arteriosus: 520 Cases (1994-2009)",2014,"Journal of Veterinary Internal Medicine","28","2",,"401","410",,17,10.1111/jvim.12267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897801356&doi=10.1111%2fjvim.12267&partnerID=40&md5=228f21f935e7bfae9153037e2b39faf0",Article,Scopus,2-s2.0-84897801356
"Guest, M., Boggess, M.M., Viljoen, D.A., Duke, J.M., Culvern, C.N.","Age-related injury and compensation claim rates in heavy industry",2014,"Occupational Medicine","64","2",,"95","103",,2,10.1093/occmed/kqt166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894311201&doi=10.1093%2foccmed%2fkqt166&partnerID=40&md5=17b0ac69c7bdfeabc447f854f426fa3e",Article,Scopus,2-s2.0-84894311201
"Guest, M., Boggess, M.M., Duke, J.M.","Age related annual crash incidence rate ratios in professional drivers of heavy goods vehicles",2014,"Transportation Research Part A: Policy and Practice","65",,,"1","8",,4,10.1016/j.tra.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056061&doi=10.1016%2fj.tra.2014.04.003&partnerID=40&md5=c453d7121ed6c107048343ba2c5c43f9",Article,Scopus,2-s2.0-84899056061
"Guest, M., Kable, A.K., Boggess, M.M., Friedewald, M.","Nurses' sharps, including needlestick, injuries in public and private healthcare facilities in New South Wales, Australia",2014,"Healthcare Infection","19","2",,"65","75",,1,10.1071/HI13044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901793995&doi=10.1071%2fHI13044&partnerID=40&md5=a1c011ffe6dc1cd24a3c03fb4933bd01",Article,Scopus,2-s2.0-84901793995
"Wang, X., Walton, J.R., Parshad, R.D., Storey, K., Boggess, M.","Analysis of the Trojan Y-Chromosome eradication strategy for an invasive species",2014,"Journal of Mathematical Biology","68","7",,"1731","1756",,1,10.1007/s00285-013-0687-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899995470&doi=10.1007%2fs00285-013-0687-1&partnerID=40&md5=6a2dee2c66fce675f2fde327f7cea055",Article,Scopus,2-s2.0-84899995470
"Collins, C.E., Boggess, M.M., Watson, J.F., Guest, M., Duncanson, K., Pezdirc, K., Rollo, M., Hutchesson, M.J., Burrows, T.L.","Reproducibility and comparative validity of a food frequency questionnaire for Australian adults",2014,"Clinical Nutrition","33","5",,"906","914",,22,10.1016/j.clnu.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906055715&doi=10.1016%2fj.clnu.2013.09.015&partnerID=40&md5=ca0a19034fcf9339db2564d3217a215b",Article,Scopus,2-s2.0-84906055715
"Van De Sande, C., Boggess, M., Hart-Weber, C.","How does the 'digital generation' get help on their mathematics homework?",2013,"Proceedings of the International Conference e-Learning 2013",,,,"33","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886886423&partnerID=40&md5=cf8c6b9c1b8489f7de1c226bd2112297",Conference Paper,Scopus,2-s2.0-84886886423
"Rodiek, S., Boggess, M.M., Lee, C., Booth, G.J., Morris, A.","Can better outdoor environments lead to cost benefits in assisted living facilities through increased word-of-mouth referrals?",2013,"Health Environments Research and Design Journal","6","2",,"12","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713541&partnerID=40&md5=2b332a634f42e47d33c56aa50d436f09",Article,Scopus,2-s2.0-84884713541
"Sherlekar, A.L., Janssen, A., Siehr, M.S., Koo, P.K., Caflisch, L., Boggess, M., Lints, R.","The C. elegans Male Exercises Directional Control during Mating through Cholinergic Regulation of Sex-Shared Command Interneurons",2013,"PLoS ONE","8","4", e60597,"","",,15,10.1371/journal.pone.0060597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875923161&doi=10.1371%2fjournal.pone.0060597&partnerID=40&md5=fce246ae0f365af69009f0af29fc2443",Article,Scopus,2-s2.0-84875923161
"Loureiro-Rodriguez, V., Boggess, M.M., Goldsmith, A.","Language attitudes in Galicia: Using the matched-guise test among high school students",2013,"Journal of Multilingual and Multicultural Development","34","2",,"136","153",,9,10.1080/01434632.2012.729591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874150943&doi=10.1080%2f01434632.2012.729591&partnerID=40&md5=fef62e814f4f72a76f688eeed9e40b64",Article,Scopus,2-s2.0-84874150943
"Gordon, S.G., Saunders, A.B., Roland, R.M., Winter, R.L., Drourr, L., Achen, S.E., Hariu, C.D., Fries, R.C., Boggess, M.M., Miller, M.W.","Effect of oral administration of pimobendan in cats with heart failure",2012,"Journal of the American Veterinary Medical Association","241","1",,"89","94",,20,10.2460/javma.241.1.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863216470&doi=10.2460%2fjavma.241.1.89&partnerID=40&md5=f6467a927fcdf59c287b2d89f6928ffc",Article,Scopus,2-s2.0-84863216470
"Peña-Purcell, N., Bowen, E., Zoumenou, V., Schuster, E.R., Boggess, M., Manore, M.M., Gerrior, S.A.","Extension professionals' strengths and needs related to nutrition and health programs",2012,"Journal of Extension","50","3", 3RIB2,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491468&partnerID=40&md5=d556248b9dad7aeda629197cc69b5786",Article,Scopus,2-s2.0-84866491468
"Guest, M., Boggess, M., Attia, J.","Relative risk of elevated hearing threshold compared to ISO1999 normative populations for Royal Australian Air Force male personnel",2012,"Hearing Research","285","1-2",,"65","76",,5,10.1016/j.heares.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858282606&doi=10.1016%2fj.heares.2012.01.007&partnerID=40&md5=2e4043de0472df7b736d07491a3671a4",Article,Scopus,2-s2.0-84858282606
"Gordon, S.G., Saunders, A.B., Hariu, C.D., Boggess, M.M., Miller, M.W.","Retrospective review of carvedilol administration in 38 dogs with preclinical chronic valvular heart disease",2012,"Journal of Veterinary Cardiology","14","1",,"243","252",,5,10.1016/j.jvc.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413242&doi=10.1016%2fj.jvc.2012.01.007&partnerID=40&md5=90716367b78a379f9d2171aca2b92751",Article,Scopus,2-s2.0-84863413242
"Nabity, M.B., Lees, G.E., Cianciolo, R., Boggess, M.M., Steiner, J.M., Suchodolski, J.S.","Urinary Biomarkers of Renal Disease in Dogs with X-Linked Hereditary Nephropathy",2012,"Journal of Veterinary Internal Medicine","26","2",,"282","293",,42,10.1111/j.1939-1676.2012.00891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858748755&doi=10.1111%2fj.1939-1676.2012.00891.x&partnerID=40&md5=587e37f17b096a880122b877cf347504",Article,Scopus,2-s2.0-84858748755
"Fujiwara, M., Pfeiffer, G., Boggess, M., Day, S., Walton, J.","Coexistence of competing stage-structured populations",2011,"Scientific Reports","1",, 107,"","",,5,10.1038/srep00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859746208&doi=10.1038%2fsrep00107&partnerID=40&md5=069ffa6946b0cfd7b07ecbbf95f4702f",Article,Scopus,2-s2.0-84859746208
"Guest, M., D'Este, C., Attia, J., Boggess, M., Brown, A., Tavener, M., Gibson, R., Gardner, I., Harrex, W., Ross, J.","Impairment of color vision in aircraft maintenance workers",2011,"International Archives of Occupational and Environmental Health","84","7",,"723","733",,3,10.1007/s00420-010-0600-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128191&doi=10.1007%2fs00420-010-0600-9&partnerID=40&md5=3ea0e7a5fb0a1567e66f27be86932b09",Article,Scopus,2-s2.0-80655128191
"Dziezyc, J., Taylor, L., Boggess, M.M., Scott, H.M.","The effect of ocular blinkers on the horses' reactions to four different visual and audible stimuli: Results of a crossover trial",2011,"Veterinary Ophthalmology","14","5",,"327","332",,4,10.1111/j.1463-5224.2011.00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053011728&doi=10.1111%2fj.1463-5224.2011.00880.x&partnerID=40&md5=e421245f22070dfe875df2f97329c4fd",Article,Scopus,2-s2.0-80053011728
"Guest, M., Attia, J.R., D'Este, C.A., Boggess, M.M., Brown, A.M., Gibson, R.E., Tavener, M.A., Ross, J., Gardner, I., Harrex, W.","Peripheral neuropathy in military aircraft maintenance workers in Australia",2011,"Journal of Occupational and Environmental Medicine","53","4",,"381","387",,,10.1097/JOM.0b013e318212226d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955055108&doi=10.1097%2fJOM.0b013e318212226d&partnerID=40&md5=2abf15b5460e9b172f6403ecf4a70123",Article,Scopus,2-s2.0-79955055108
"Guest, M., Boggess, M., D'Este, C., Attia, J., Brown, A.","An observed relationship between vestibular function and auditory thresholds in aircraft-maintenance workers",2011,"Journal of Occupational and Environmental Medicine","53","2",,"146","152",,4,10.1097/JOM.0b013e318204fa7f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952195382&doi=10.1097%2fJOM.0b013e318204fa7f&partnerID=40&md5=0f6edaf52ce6f8f2a97914f486c0b195",Article,Scopus,2-s2.0-79952195382
"Peña-Purcell, N.C., Boggess, M.M., Jimenez, N.","An Empowerment-Based Diabetes Self-management Education Program for Hispanic/Latinos: A Quasi-experimental Pilot Study",2011,"The Diabetes Educator","37","6",,"770","779",,17,10.1177/0145721711423319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755176853&doi=10.1177%2f0145721711423319&partnerID=40&md5=5bb188ede96706275e96f21b956a648e",Article,Scopus,2-s2.0-80755176853
"Viljoen, D., Guest, M., Boggess, M., Duked, J.","Improved injury management at an Australian aluminium smelter",2010,"Work","37","2",,"179","185",,2,10.3233/WOR-2010-1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650589669&doi=10.3233%2fWOR-2010-1068&partnerID=40&md5=487fc9032dc3b899968199e2eed8d45e",Article,Scopus,2-s2.0-78650589669
"Guest, M., Boggess, M., Attia, J., D'Este, C., Brown, A., Gibson, R., Tavener, M., Gardner, I., Harrex, W., Horsley, K., Ross, J.","Hearing impairment in F-111 maintenance workers: The study of health outcomes in aircraft maintenance personnel (SHOAMP) general health and medical study",2010,"American Journal of Industrial Medicine","53","11",,"1159","1169",,10,10.1002/ajim.20867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958460158&doi=10.1002%2fajim.20867&partnerID=40&md5=e55ef98de88e78855917d8187d99c5c7",Article,Scopus,2-s2.0-77958460158
"Osterstock, J.B., MacDonald, J.C., Boggess, M.M., Brown, M.S.","Technical note: Analysis of ordinal outcomes from carcass data in beef cattle research",2010,"Journal of Animal Science","88","10",,"3384","3389",,3,10.2527/jas.2009-2772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957239756&doi=10.2527%2fjas.2009-2772&partnerID=40&md5=0b4d20eaaffc62f2b6a4b3d2ecf8b375",Article,Scopus,2-s2.0-77957239756
"Duke, J., Guest, M., Boggess, M.","Age-related safety in professional heavy vehicle drivers: A literature review",2010,"Accident Analysis and Prevention","42","2",,"364","371",,24,10.1016/j.aap.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049130566&doi=10.1016%2fj.aap.2009.09.026&partnerID=40&md5=fcede36f781e6e81b45a89fc0b693e16",Review,Scopus,2-s2.0-76049130566
"Bové, C.M., Gordon, S.G., Saunders, A.B., Miller, M.W., Roland, R.M., Achen, S.E., Drourr, L.T., Boggess, M.M.","Outcome of minimally invasive surgical treatment of heartworm caval syndrome in dogs: 42 cases (1999-2007)",2010,"Journal of the American Veterinary Medical Association","236","2",,"187","192",,10,10.2460/javma.236.2.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049100244&doi=10.2460%2fjavma.236.2.187&partnerID=40&md5=4fa47f4119825081432a4885e7f8045a",Article,Scopus,2-s2.0-76049100244
"Nabity, M.B., Boggess, M.M., Kashtan, C.E., Lees, G.E.","Day-to-day variation of the urine protein: Creatinine ratio in female dogs with stable glomerular proteinuria caused by X-linked hereditary nephropathy",2007,"Journal of Veterinary Internal Medicine","21","3",,"425","430",,27,10.1892/0891-6640(2007)21[425:DVOTUP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249286578&doi=10.1892%2f0891-6640%282007%2921%5b425%3aDVOTUP%5d2.0.CO%3b2&partnerID=40&md5=407d8c4fd1e147841e0ce73d78980ba6",Article,Scopus,2-s2.0-34249286578
"McMichael, M.A., Lees, G.E., Hennessey, J., Sanders, M., Boggess, M.","Serial plasma lactate concentrations in 68 puppies aged 4 to 80 days",2005,"Journal of Veterinary Emergency and Critical Care","15","1",,"17","21",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744434280&partnerID=40&md5=0e595fb3b52df53bc109dfa59a3237d9",Article,Scopus,2-s2.0-27744434280
"Nilsen, M.M., Smith, R.R.","Approximation properties for crossed products by actions and coactions",2001,"International Journal of Mathematics","12","5",,"595","608",,3,10.1142/S0129167X01000848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535896&doi=10.1142%2fS0129167X01000848&partnerID=40&md5=46e093ed11a305d33e3d08739f21a758",Article,Scopus,2-s2.0-0035535896
"Nilsen, M.","Continuous maps on ideal spaces of C*-algebras",2000,"Rocky Mountain Journal of Mathematics","30","4",,"1465","1479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034389382&partnerID=40&md5=f850bd3470a5ee6e4c777885a7ff8ba1",Article,Scopus,2-s2.0-0034389382
"Nilsen, M.","Full crossed products by coactions, C<inf>0</inf>(X)-algebras and C*-bundles",1999,"Bulletin of the London Mathematical Society","31","5",,"556","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002520381&partnerID=40&md5=b6b74bc94e2e087a08b5eb6599a675f7",Article,Scopus,2-s2.0-0002520381
"Nilsen, M.","Duality for full crossed products of c*-algebras by non-amenable groups",1998,"Proceedings of the American Mathematical Society","126","10",,"2969","2978",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454515&partnerID=40&md5=0c2c67535a43202d5f53432b0eccd69f",Article,Scopus,2-s2.0-22444454515
"Nilsen, M.","C*-bundles and C<inf>0</inf>(X)-algebras",1996,"Indiana University Mathematics Journal","45","2",,"463","477",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648499&partnerID=40&md5=3a71a08dea130d4cfa3883427f31530a",Article,Scopus,2-s2.0-0001648499
