Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmitz, A., Noehren, B.","What predicts the first peak of the knee adduction moment?",2014,"Knee","21","6",,"1077","1083",,6,10.1016/j.knee.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926259016&doi=10.1016%2fj.knee.2014.07.016&partnerID=40&md5=41de2629a5237daa34ef05f49c465e42",Article,Scopus,2-s2.0-84926259016
"Schmitz, A., Russo, K., Edwards, L., Noehren, B.","Do novice runners have weak hips and bad running form?",2014,"Gait and Posture","40","1",,"82","86",,1,10.1016/j.gaitpost.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008029&doi=10.1016%2fj.gaitpost.2014.02.014&partnerID=40&md5=c64e6e65877fe3dceb030d5ccc420b83",Article,Scopus,2-s2.0-84901008029
"Noehren, B., Abraham, A., Curry, M., Johnson, D., Ireland, M.L.","Evaluation of proximal joint kinematics and muscle strength following ACL reconstruction surgery in female athletes",2014,"Journal of Orthopaedic Research","32","10",,"1305","1310",,2,10.1002/jor.22678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906255477&doi=10.1002%2fjor.22678&partnerID=40&md5=bcd7b162c550a256c415d08640fa7d4e",Article,Scopus,2-s2.0-84906255477
"Noehren, B., Schmitz, A., Hempel, R., Westlake, C., Black, W.","Assessment of strength, flexibility, and running mechanics in men with iliotibial band syndrome",2014,"Journal of Orthopaedic and Sports Physical Therapy","44","3",,"217","222",,16,10.2519/jospt.2014.4991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903995470&doi=10.2519%2fjospt.2014.4991&partnerID=40&md5=d622c295903d8fd39031244614374f3f",Article,Scopus,2-s2.0-84903995470
"Cunningham, T.J., Mullineaux, D.R., Noehren, B., Shapiro, R., Uhl, T.L.","Coupling angle variability in healthy and patellofemoral pain runners",2014,"Clinical Biomechanics","29","3",,"317","322",,6,10.1016/j.clinbiomech.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896390621&doi=10.1016%2fj.clinbiomech.2013.12.008&partnerID=40&md5=8bb08e3d28982802eaab56c839244d64",Article,Scopus,2-s2.0-84896390621
"Witvrouw, E., Callaghan, M.J., Stefanik, J.J., Noehren, B., Bazett-Jones, D.M., Willson, J.D., Earl-Boehm, J.E., Davis, I.S., Powers, C.M., McConnell, J., Crossley, K.M.","Patellofemoral pain: Consensus statement from the 3rd International Patellofemoral Pain Research Retreat held in Vancouver, September 2013",2014,"British Journal of Sports Medicine","48","6",,"411","414",,66,10.1136/bjsports-2014-093450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896340862&doi=10.1136%2fbjsports-2014-093450&partnerID=40&md5=3e81d8368231419b379d4605409c7e93",Article,Scopus,2-s2.0-84896340862
"Noehren, B., Wilson, H., Miller, C., Lattermann, C.","Long-term gait deviations in anterior cruciate ligament-reconstructed females",2013,"Medicine and Science in Sports and Exercise","45","7",,"1340","1347",,21,10.1249/MSS.0b013e318285c6b6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646318&doi=10.1249%2fMSS.0b013e318285c6b6&partnerID=40&md5=0db2a1cdb7a4714bf4b100403203a366",Article,Scopus,2-s2.0-84880646318
"Noehren, B., Hamill, J., Davis, I.","Prospective evidence for a hip etiology in patellofemoral pain",2013,"Medicine and Science in Sports and Exercise","45","6",,"1120","1124",,50,10.1249/MSS.0b013e31828249d2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878921634&doi=10.1249%2fMSS.0b013e31828249d2&partnerID=40&md5=39365c63dbb6f489e1d4438f9b50b36b",Article,Scopus,2-s2.0-84878921634
"Noehren, B., Duncan, S., Lattermann, C.","Radiographic parameters associated with lateral patella degeneration in young patients",2012,"Knee Surgery, Sports Traumatology, Arthroscopy","20","12",,"2385","2390",,9,10.1007/s00167-012-1884-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870294171&doi=10.1007%2fs00167-012-1884-y&partnerID=40&md5=49816029cc5144ce1a6922b15132eac4",Article,Scopus,2-s2.0-84870294171
"Pagorek, S., Noehren, B., Malone, T.","Principles of Rehabilitation for Muscle and Tendon Injuries",2012,"Physical Rehabilitation of the Injured Athlete",,,,"89","103",,,10.1016/B978-1-4377-2411-0.00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882489102&doi=10.1016%2fB978-1-4377-2411-0.00007-1&partnerID=40&md5=ddba2f54668d5f5d22de8c5f2a60825f",Book Chapter,Scopus,2-s2.0-84882489102
"Noehren, B., Barrance, P.J., Pohl, M.P., Davis, I.S.","A comparison of tibiofemoral and patellofemoral alignment during a neutral and valgus single leg squat: An MRI study",2012,"Knee","19","4",,"380","386",,14,10.1016/j.knee.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861705861&doi=10.1016%2fj.knee.2011.05.012&partnerID=40&md5=60495d0a85a2c94957c3714c9b933e87",Article,Scopus,2-s2.0-84861705861
"Noehren, B., Sanchez, Z., Cunningham, T., McKeon, P.O.","The effect of pain on hip and knee kinematics during running in females with chronic patellofemoral pain",2012,"Gait and Posture","36","3",,"596","599",,21,10.1016/j.gaitpost.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864328507&doi=10.1016%2fj.gaitpost.2012.05.023&partnerID=40&md5=47a07d24990fd3a3a013c6897e586b2b",Article,Scopus,2-s2.0-84864328507
"Noehren, B., Pohl, M.B., Sanchez, Z., Cunningham, T., Lattermann, C.","Proximal and distal kinematics in female runners with patellofemoral pain",2012,"Clinical Biomechanics","27","4",,"366","371",,67,10.1016/j.clinbiomech.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859106385&doi=10.1016%2fj.clinbiomech.2011.10.005&partnerID=40&md5=2a78326e84698b568effaa996fb8c333",Article,Scopus,2-s2.0-84859106385
"Noehren, B., Scholz, J., Davis, I.","The effect of real-time gait retraining on hip kinematics, pain and function in subjects with patellofemoral pain syndrome",2011,"British Journal of Sports Medicine","45","9",,"691","696",,98,10.1136/bjsm.2009.069112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959482387&doi=10.1136%2fbjsm.2009.069112&partnerID=40&md5=ab71db92c49a9d2f119fb414ab0f0ae6",Article,Scopus,2-s2.0-79959482387
"Ferber, R., Noehren, B., Hamill, J., Davis, I.","Competitive female runners with a history of iliotibial band syndrome demonstrate atypical hip and knee kinematics",2010,"Journal of Orthopaedic and Sports Physical Therapy","40","2",,"52","58",,78,10.2519/jospt.2010.3028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950686600&doi=10.2519%2fjospt.2010.3028&partnerID=40&md5=9c8de942d0cabd1688b97782c142e9f6",Article,Scopus,2-s2.0-77950686600
"Noehren, B., Manal, K., Davis, I.","Improving between-day kinematic reliability using a marker placement device",2010,"Journal of Orthopaedic Research","28","11",,"1405","1410",,15,10.1002/jor.21172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938544&doi=10.1002%2fjor.21172&partnerID=40&md5=09a593bd18e465f2a33bc9c4c62ea7b9",Article,Scopus,2-s2.0-77957938544
"Hamill, J., Miller, R., Noehren, B., Davis, I.","A prospective study of iliotibial band strain in runners",2008,"Clinical Biomechanics","23","8",,"1018","1025",,44,10.1016/j.clinbiomech.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649123014&doi=10.1016%2fj.clinbiomech.2008.04.017&partnerID=40&md5=fe6401881e97cf08ba0db61c8558803c",Article,Scopus,2-s2.0-49649123014
"Noehren, B., Davis, I., Hamill, J.","ASB Clinical Biomechanics Award Winner 2006. Prospective study of the biomechanical factors associated with iliotibial band syndrome",2007,"Clinical Biomechanics","22","9",,"951","956",,115,10.1016/j.clinbiomech.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749721&doi=10.1016%2fj.clinbiomech.2007.07.001&partnerID=40&md5=857710fa3fed26adda50177a945bb46c",Article,Scopus,2-s2.0-34548749721
